,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26269,0 days 00:58:33.750000,-7636.775326297518,-6998.941710610808,502.5385829305971,254.0,2,-0.5420505303108942,True
26270,0 days 00:58:33.962000,-7642.0,-6919.0,502.0,257.53333333333336,2,-0.6022294694850251,True
26271,0 days 00:58:34.110000,-7648.56589623394,-6820.601950964712,501.9780749571748,260.0,2,-0.6516236238889808,True
26272,0 days 00:58:34.162000,-7651.0,-6784.0,502.0,260.4875,2,-0.6739265376184764,True
26273,0 days 00:58:34.362000,-7660.0,-6647.0,502.0,262.3625,2,-0.706259590697435,True
26274,0 days 00:58:34.430000,-7663.1574527668645,-6598.298028733522,501.8318547250942,263.0,2,-0.7534782004263169,True
26275,0 days 00:58:34.562000,-7669.0,-6501.0,502.0,264.98,2,-0.7705879189685102,True
26276,0 days 00:58:34.642000,-7672.0,-6442.0,503.0,266.18,2,-0.8199340788994279,True
26277,0 days 00:58:34.830000,-7680.3082458776025,-6302.258460545521,503.07426539020605,269.0,2,-0.8776507279947732,True
26278,0 days 00:58:34.862000,-7681.0,-6279.0,503.0,269.2,2,-0.8935493771936134,True
26279,0 days 00:58:34.990000,-7680.2829982426365,-6188.52980776073,502.88603890739336,270.0,2,-0.929335504513122,True
26280,0 days 00:58:35.150000,-7672.725956553359,-6059.695964524813,502.99171341492024,264.0,2,-0.9704713868333199,True
26281,0 days 00:58:35.161000,-7672.0,-6049.0,503.0,263.770832,2,-0.967954608884535,True
26282,0 days 00:58:35.390000,-7653.707425116287,-5806.541968241111,503.02543686460325,259.0,2,-1.0373195028384965,True
26283,0 days 00:58:35.401000,-7653.0,-5798.0,503.0,258.3812464,2,-1.0438596575922592,True
26284,0 days 00:58:35.681000,-7641.0,-5687.0,503.0,242.6312464,2,-1.0729818229702976,True
26285,0 days 00:58:35.710000,-7639.370224751029,-5674.483469474248,503.50340980601817,241.0,2,-1.087104555236558,True
26286,0 days 00:58:36.021000,-7609.0,-5470.0,514.0,216.77880638580564,2,-1.1673334902670358,True
26287,0 days 00:58:36.031000,-7607.4521124850135,-5461.62129698877,514.3158777339817,216.0,2,-1.1655550607689016,True
26288,0 days 00:58:36.221000,-7575.0,-5301.0,519.0,201.7499904,2,-1.2121418357942022,True
26289,0 days 00:58:36.271000,-7568.536892891148,-5270.668898034432,519.6331473883047,198.0,2,-1.2223595180044646,True
26290,0 days 00:58:36.431000,-7556.045302414807,-5216.489696047558,519.8885241952379,180.0,2,-1.2432641699566307,True
26291,0 days 00:58:36.581000,-7545.0,-5174.0,520.0,168.28124,2,-1.260388309775345,True
26292,0 days 00:58:36.751000,-7526.6036688589875,-5103.648680001623,521.4319820557175,155.0,2,-1.279011560088638,True
26293,0 days 00:58:36.882000,-7512.0,-5048.0,523.0,147.3583296,2,-1.2949521913855002,True
26294,0 days 00:58:36.961000,-7504.0,-5018.0,524.0,142.74999253333334,2,-1.2965668833571407,True
26295,0 days 00:58:36.991000,-7500.649611661548,-5006.102409614462,524.4238765931408,141.0,2,-1.3070096700784664,True
26296,0 days 00:58:37.151000,-7479.147619729871,-4936.1395220779605,527.1341701475482,132.0,2,-1.3184785949633928,True
26297,0 days 00:58:37.261000,-7465.0,-4893.0,529.0,126.04165973333333,2,-1.3270323420508334,True
26298,0 days 00:58:37.391000,-7451.333538100931,-4853.682439483667,530.9586241917431,119.0,2,-1.3297779151033782,True
26299,0 days 00:58:37.641000,-7427.0,-4796.0,534.0,111.9687464,2,-1.3442171018476459,True
26300,0 days 00:58:37.711000,-7418.023912095273,-4777.799908744829,534.6895669292923,110.0,2,-1.336607855145855,True
26301,0 days 00:58:37.881000,-7394.0,-4734.0,536.0,108.4062488,2,-1.3254558131534093,True
26302,0 days 00:58:38.031000,-7371.9195910209755,-4704.742860529051,536.6686197735396,107.0,2,-1.3242541310220568,True
26303,0 days 00:58:38.082000,-7358.0,-4694.0,537.0,106.57499946666667,2,-1.2936942499645898,True
26304,0 days 00:58:38.282000,-7272.0,-4647.0,539.0,104.9083328,2,-1.25872564502362,True
26305,0 days 00:58:38.511000,-7223.637095101534,-4629.502107725458,540.2056688241238,103.0,2,-1.2371250150070157,True
26306,0 days 00:58:38.661000,-7204.0,-4626.0,541.0,106.7500032,2,-1.2135227313527364,True
26307,0 days 00:58:38.671000,-7202.456364942602,-4625.629992012411,541.0710142507612,107.0,2,-1.2024972290842475,True
26308,0 days 00:58:38.902000,-7130.0,-4611.0,545.0,115.25000228571429,2,-1.1421149105739823,True
26309,0 days 00:58:38.951000,-7090.6681068437,-4605.704932948387,547.2608105354113,117.0,2,-1.1138629575908903,True
26310,0 days 00:58:39.102000,-6942.0,-4588.0,556.0,123.79500288,2,-1.035016555402271,True
26311,0 days 00:58:39.351000,-6832.325999899562,-4578.671874378764,563.7433241497447,135.0,2,-0.9727237653332101,True
26312,0 days 00:58:39.541000,-6789.0,-4577.0,568.0,142.14733880429566,2,-0.9494244549018686,True
26313,0 days 00:58:39.670000,-6745.439373226106,-4573.568884539683,571.9150736206019,147.0,2,-0.90673491286774,True
26314,0 days 00:58:39.910000,-6642.435216116043,-4562.675080142196,580.5666715693307,160.0,2,-0.8600387830335366,True
26315,0 days 00:58:39.922000,-6637.0,-4562.0,581.0,160.4,2,-0.8367946346601235,True
26316,0 days 00:58:40.150000,-6529.545340407018,-4546.869847191247,589.1574040409029,168.0,2,-0.7843844425947805,True
26317,0 days 00:58:40.342000,-6441.0,-4532.0,596.0,175.54285714285714,2,-0.7142725822064101,True
26318,0 days 00:58:40.430000,-6403.149501799457,-4524.868158116758,599.1504092439066,179.0,2,-0.6985819439685014,True
26319,0 days 00:58:40.630000,-6321.896998688421,-4507.694922159157,606.4543574304004,185.0,2,-0.6470867085085424,True
26320,0 days 00:58:40.782000,-6252.0,-4492.0,613.0,190.32,2,-0.5883886875641688,True
26321,0 days 00:58:40.830000,-6227.634959158403,-4486.454007181774,615.3023849622764,192.0,2,-0.5756717983862394,True
26322,0 days 00:58:40.962000,-6157.0,-4470.0,622.0,195.7125,2,-0.4771516914666166,False
26323,0 days 00:58:41.122000,-6072.0,-4449.0,630.0,200.2125,2,-0.4486183470909748,False
26324,0 days 00:58:41.150000,-6057.540484360794,-4445.427467831012,631.3414354282739,201.0,2,-0.40222412392015755,False
26325,0 days 00:58:41.322000,-5962.0,-4422.0,640.0,205.3,2,-0.37046532592029985,False
26326,0 days 00:58:41.542000,-5792.0,-4380.0,655.0,210.8,2,-0.25821587349537556,False
26327,0 days 00:58:41.590000,-5763.356921947682,-4372.893911724937,657.5924128894699,212.0,2,-0.2445292196676862,False
26328,0 days 00:58:41.750000,-5700.06483220107,-4357.066229302536,663.6423138970955,216.0,2,-0.16311561418704654,False
26329,0 days 00:58:41.881000,-5634.0,-4340.0,670.0,219.2750016,2,-0.13523814729938233,False
26330,0 days 00:58:42.030000,-5515.487934782167,-4308.968116848442,681.1449053073559,223.0,2,-0.08978931701223185,False
26331,0 days 00:58:42.221000,-5346.0,-4266.0,697.0,227.7750016,2,-0.04584887903433014,False
26332,0 days 00:58:42.310000,-5283.8245270194775,-4251.778628624304,702.8575250902996,230.0,2,0.009614407576924302,False
26333,0 days 00:58:42.471000,-5196.47881201226,-4234.763564229208,711.1371072884383,232.0,2,0.0565965192703569,False
26334,0 days 00:58:42.582000,-5144.0,-4226.0,716.0,234.15833457777777,2,0.0779645751088311,False
26335,0 days 00:58:42.831000,-5035.429030272405,-4211.72201241373,725.6110486963926,239.0,2,0.12651208097618985,False
26336,0 days 00:58:42.921000,-4986.0,-4207.0,730.0,240.1250016,2,0.16749232276878168,False
26337,0 days 00:58:43.071000,-4885.342831830542,-4198.710195018393,739.1043450743518,242.0,2,0.2145644492940792,False
26338,0 days 00:58:43.101000,-4865.0,-4197.0,741.0,242.468752,2,0.27814633528673605,False
26339,0 days 00:58:43.391000,-4677.395185376366,-4174.031931937471,759.4218792178104,247.0,2,0.33281267456019525,False
26340,0 days 00:58:43.442000,-4640.0,-4165.0,763.0,247.85000106666666,2,0.36246148067192624,False
26341,0 days 00:58:43.621000,-4499.0,-4120.0,776.0,250.83333546666665,2,0.39575909261570286,False
26342,0 days 00:58:43.631000,-4491.796587277247,-4117.317218538105,776.6441240994166,251.0,2,0.42279989178866345,False
26343,0 days 00:58:43.791000,-4392.952846750227,-4074.608898441896,785.1547931097547,253.0,2,0.4660129987091632,False
26344,0 days 00:58:43.951000,-4307.571315371639,-4030.140758395162,792.4198974756788,254.0,2,0.49708671409222693,False
26345,0 days 00:58:43.982000,-4290.0,-4021.0,794.0,254.3875008,2,0.5191910454022578,True
26346,0 days 00:58:44.111000,-4213.195061287785,-3981.117184425236,801.1827797871497,256.0,2,0.5514657982696121,True
26347,0 days 00:58:44.222000,-4135.0,-3943.0,808.0,257.3875008,2,0.5617306662409217,True
26348,0 days 00:58:44.431000,-3958.2083914518144,-3865.0804971750117,821.4272951149592,260.0,2,0.6183156790035514,True
26349,0 days 00:58:44.441000,-3951.0,-3862.0,822.0,260.0833344,2,0.7317352355471116,True
26350,0 days 00:58:44.791000,-3769.9072467274777,-3798.114443898806,837.927319014339,263.0,2,0.7934666138682401,True
26351,0 days 00:58:44.862000,-3702.0,-3783.0,842.0,262.5562496,2,0.8393519782493684,True
26352,0 days 00:58:45.001000,-3529.0,-3748.0,851.0,261.6874992,2,0.9256907071062555,True
26353,0 days 00:58:45.111000,-3418.7039348678363,-3728.912497025734,856.030258005409,261.0,2,0.978524193041569,True
26354,0 days 00:58:45.402000,-3246.0,-3710.0,861.0,253.7249984,2,1.060298988113537,True
26355,0 days 00:58:45.471000,-3212.843449749737,-3706.2421985217443,861.5412621540981,252.0,2,1.0740245736729763,True
26356,0 days 00:58:45.751000,-3088.732533495446,-3690.5763895336618,862.0232398737933,240.0,2,1.1313651070110136,True
26357,0 days 00:58:45.761000,-3084.0,-3690.0,862.0,239.583328,2,1.121657696041298,True
26358,0 days 00:58:45.991000,-2960.440351110894,-3672.7816118485,860.9624166414653,230.0,2,1.1800947793160017,True
26359,0 days 00:58:46.081000,-2885.0,-3652.0,861.0,225.4999936,2,1.1967963084232942,True
26360,0 days 00:58:46.151000,-2811.1279305330536,-3627.4995428893235,861.3712565619272,222.0,2,1.2142144816056657,True
26361,0 days 00:58:46.242000,-2718.0,-3594.0,862.0,217.42713393298206,2,1.2531730791255749,True
26362,0 days 00:58:46.350000,-2653.420634675205,-3568.7585626084424,862.4093203800429,212.0,2,1.2574782003516503,True
26363,0 days 00:58:46.602000,-2605.0,-3535.0,863.0,195.9,2,1.2656848368278624,True
26364,0 days 00:58:46.710000,-2562.2742260977225,-3505.3522400445995,863.8583713830351,189.0,2,1.268803575850937,True
26365,0 days 00:58:46.842000,-2502.0,-3461.0,865.0,184.75714285714287,2,1.2629793217378356,True
26366,0 days 00:58:46.990000,-2447.25650999564,-3410.512919556633,865.6939944534197,180.0,2,1.2590194378341082,True
26367,0 days 00:58:47.082000,-2418.0,-3379.0,866.0,177.37142857142857,2,1.239573481957378,True
26368,0 days 00:58:47.270000,-2365.702303001454,-3313.605267409867,866.6482499318334,172.0,2,1.2393631469549033,True
26369,0 days 00:58:47.362000,-2342.0,-3274.0,867.0,168.32,2,1.1976537581132833,True
26370,0 days 00:58:47.470000,-2314.829972353582,-3217.3692044700147,867.4551178799966,164.0,2,1.1765465272294549,True
26371,0 days 00:58:47.562000,-2295.0,-3167.0,868.0,161.04285714285714,2,1.1516611028393038,True
26372,0 days 00:58:47.750000,-2270.6799181488313,-3074.0307445975527,869.8401139921848,155.0,2,1.120353319498024,True
26373,0 days 00:58:47.882000,-2263.0,-3014.0,871.0,152.525,2,1.0885854737886007,True
26374,0 days 00:58:47.910000,-2262.076688888446,-3001.6010761910475,871.1743405459147,152.0,2,1.0631810889901525,True
26375,0 days 00:58:48.122000,-2262.0,-2912.0,872.0,148.97142857142856,2,1.0137563547793924,True
26376,0 days 00:58:48.190000,-2263.7263033470704,-2885.2198271894626,872.3228085464664,148.0,2,0.977831380512865,True
26377,0 days 00:58:48.281000,-2269.0,-2845.0,873.0,148.0,2,0.9437492661967454,True
26378,0 days 00:58:48.510000,-2301.6542237272224,-2706.1015493101127,876.7679088981748,148.0,2,0.8507561075552034,True
26379,0 days 00:58:48.521000,-2303.0,-2701.0,877.0,148.0916672,2,0.8202036747408571,True
26380,0 days 00:58:48.750000,-2320.664142192682,-2646.859481315537,882.4168618957732,150.0,2,0.7489702605569128,True
26381,0 days 00:58:48.842000,-2333.0,-2623.0,884.0,150.46,2,0.7057287950771771,True
26382,0 days 00:58:48.950000,-2356.220736635366,-2579.781207401732,885.0124058827964,151.0,2,0.666748923821922,True
26383,0 days 00:58:49.111000,-2404.3041111964762,-2492.774980887833,885.0840174855665,153.0,2,0.5824362472057544,True
26384,0 days 00:58:49.221000,-2433.0,-2444.0,885.0,153.45833386666666,2,0.5250325750252473,True
26385,0 days 00:58:49.351000,-2459.5152477071583,-2403.475554708823,884.95603363826,154.0,2,0.47301463565217694,False
26386,0 days 00:58:49.601000,-2506.0,-2346.0,885.0,155.7857152,2,0.39717902979433406,False
26387,0 days 00:58:49.631000,-2513.563705132575,-2336.7221014625243,885.0113546811092,156.0,2,0.37253931586949673,False
26388,0 days 00:58:49.801000,-2562.0,-2278.0,885.0,153.97618895238097,2,0.27054487011244865,False
26389,0 days 00:58:50.401000,-2710.0,-2073.0,887.0,146.8333318095238,2,0.04071205919039076,False
26390,0 days 00:58:50.471000,-2725.6456667127095,-2029.1825267192191,889.2729989679171,146.0,2,-0.05262198626498261,False
26391,0 days 00:58:50.582000,-2746.0,-1958.0,893.0,142.76249813333334,2,-0.13593068012010645,False
26392,0 days 00:58:50.711000,-2754.127277734826,-1895.0838600483307,895.2182712683909,139.0,2,-0.26786821839777336,False
26393,0 days 00:58:51.022000,-2731.0,-1807.0,895.0,131.2249984,2,-0.3407991474450483,False
26394,0 days 00:58:51.071000,-2727.472258503184,-1795.7569163480032,895.093283855467,130.0,2,-0.45605145794586277,False
26395,0 days 00:58:51.382000,-2703.0,-1725.0,895.0,128.27222186666665,2,-0.48381400823715454,False
26396,0 days 00:58:51.431000,-2696.561381831209,-1710.4392794862224,894.2131134529018,128.0,2,-0.5707559841680833,True
26397,0 days 00:58:51.642000,-2661.0,-1639.0,889.0,131.51666773333332,2,-0.5933431102994189,True
26398,0 days 00:58:51.671000,-2655.6105680561122,-1629.2015078293896,888.3171854286768,132.0,2,-0.6511730329067835,True
26399,0 days 00:58:51.902000,-2611.0,-1556.0,883.0,136.7250013090909,2,-0.7021008407241829,True
26400,0 days 00:58:52.101000,-2576.0,-1507.0,877.0,140.79545716363637,2,-0.7336749518481603,True
26401,0 days 00:58:52.111000,-2574.4299572267564,-1504.8537032529186,876.7337859371096,141.0,2,-0.7960016233386029,True
26402,0 days 00:58:52.442000,-2522.0,-1436.0,870.0,150.10250176,2,-0.8198523137498801,True
26403,0 days 00:58:52.511000,-2504.5500647951035,-1415.0479271059248,868.3786397660161,152.0,2,-0.8561822363185564,True
26404,0 days 00:58:52.601000,-2479.0,-1385.0,866.0,154.89286125714287,2,-0.8821916641785876,True
26405,0 days 00:58:52.791000,-2422.995260671142,-1320.920121872815,859.9545224102927,161.0,2,-0.9039601390324314,True
26406,0 days 00:58:52.922000,-2384.0,-1278.0,856.0,167.98119323261326,2,-0.9836447107793554,True
26407,0 days 00:58:53.110000,-2326.168031056882,-1216.0796947862666,851.1187207962533,178.0,2,-0.9988827973996272,True
26408,0 days 00:58:53.161000,-2306.0,-1193.0,849.0,179.55833528888888,2,-1.0740883772358572,True
26409,0 days 00:58:53.362000,-2210.0,-1076.0,837.0,185.7,2,-1.106960887016834,True
26410,0 days 00:58:53.470000,-2170.8631225003214,-1024.7731050279708,831.8203895750071,189.0,2,-1.1465030916757668,True
26411,0 days 00:58:53.630000,-2133.4596581997844,-969.9500934284745,826.5710661854239,192.0,2,-1.2259676866225886,True
26412,0 days 00:58:53.762000,-2103.0,-924.0,822.0,198.6,2,-1.2678311358535659,True
26413,0 days 00:58:53.870000,-2075.245142128867,-882.5509307669034,817.6838255595127,204.0,2,-1.3358521629120885,True
26414,0 days 00:58:54.030000,-2029.771530323037,-815.5059761805812,810.782055407892,201.0,2,-1.4076562036818114,True
26415,0 days 00:58:54.102000,-2008.0,-784.0,808.0,198.6,2,-1.516462197116329,True
26416,0 days 00:58:54.270000,-1954.8992685289381,-708.7077809213042,802.2119542892707,193.0,2,-1.5931288945830369,True
26417,0 days 00:58:54.302000,-1945.0,-695.0,801.0,191.24,2,-1.663277433694724,True
26418,0 days 00:58:54.462000,-1895.0,-628.0,794.0,182.44,2,-1.7302774423854925,True
26419,0 days 00:58:54.470000,-1892.135372658198,-624.2838761047569,793.6231321062611,182.0,2,-1.7489865758568448,True
26420,0 days 00:58:54.710000,-1788.846227482721,-494.6745350680199,781.8148575124793,165.0,2,-1.8777555109112483,True
26421,0 days 00:58:54.821000,-1755.0,-453.0,778.0,154.82499413333332,2,-1.9492124715949561,True
26422,0 days 00:58:54.950000,-1738.9933885005464,-433.7017004700158,775.832926938915,143.0,2,-1.9553370228187836,True
26423,0 days 00:58:55.081000,-1725.0,-418.0,774.0,134.2666624,2,-1.9436249968782169,True
26424,0 days 00:58:55.190000,-1696.843718929966,-385.9711235454376,771.0997622631835,127.0,2,-1.953346636148181,True
26425,0 days 00:58:55.361000,-1644.0,-326.0,766.0,117.97499662222222,2,-1.9871893018295033,True
26426,0 days 00:58:55.550000,-1614.7559495525393,-294.1959403633712,763.3264340656427,108.0,2,-1.9881485270872015,True
26427,0 days 00:58:55.642000,-1602.0,-282.0,762.0,103.42856961135686,2,-1.979009083906179,True
26428,0 days 00:58:55.711000,-1590.366536450354,-271.4859979012986,760.6739447999657,100.0,2,-1.9580268652328576,True
26429,0 days 00:58:55.951000,-1539.5886715556617,-229.84927094239157,754.9586123910178,92.0,2,-1.8565509950990295,True
26430,0 days 00:58:56.021000,-1525.0,-220.0,754.0,90.1041632,2,-1.8384525517455925,True
26431,0 days 00:58:56.141000,-1500.0,-207.0,753.0,86.8541632,2,-1.8096884975255936,True
26432,0 days 00:58:56.401000,-1427.0,-199.0,746.0,79.81249653333333,2,-1.8087552397838427,True
26433,0 days 00:58:56.431000,-1419.3264244693244,-199.57238490843528,745.2188475617651,79.0,2,-1.7912713356722119,True
26434,0 days 00:58:56.791000,-1348.901187286113,-225.80630943716235,738.2205457522853,75.0,2,-1.7712383032782786,True
26435,0 days 00:58:56.802000,-1347.0,-227.0,738.0,74.92142811428572,2,-1.750049823501553,True
26436,0 days 00:58:57.071000,-1302.4033330804627,-261.92297941540454,731.9704902038028,73.0,2,-1.7175992046753958,True
26437,0 days 00:58:57.261000,-1278.0,-287.0,729.0,71.09999872,2,-1.691063228813209,True
26438,0 days 00:58:57.271000,-1276.965117388091,-288.21902298163934,728.9090444670147,71.0,2,-1.6775084549921189,True
26439,0 days 00:58:57.551000,-1255.7642398359403,-321.7568955188381,727.7453742611262,69.0,2,-1.632609095867088,True
26440,0 days 00:58:57.602000,-1252.0,-330.0,727.0,69.72857234285715,2,-1.6134014867634938,True
26441,0 days 00:58:57.781000,-1238.0,-365.0,723.0,72.28571611428572,2,-1.5751659894216394,True
