,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31389,0 days 01:09:56.522000,-6328.0,-4783.0,489.0,212.62500266666666,10,1.2753039921280669,True
31390,0 days 01:09:56.633000,-6391.169006305788,-4786.271181537614,489.5557754210239,208.0,10,1.3211902941222555,True
31391,0 days 01:09:56.722000,-6439.0,-4789.0,490.0,200.68929097142856,10,1.3597037369203353,True
31392,0 days 01:09:56.913000,-6537.263941982357,-4797.588598086957,489.85587533567843,185.0,10,1.399964472097098,True
31393,0 days 01:09:56.981000,-6569.0,-4801.0,490.0,181.03333333333333,10,1.4255146379003154,True
31394,0 days 01:09:57.142000,-6641.0,-4814.0,491.0,171.6416704,10,1.4518283878937042,True
31395,0 days 01:09:57.153000,-6646.762543413861,-4815.9747595229255,491.02977797878486,171.0,10,1.4555081014875977,True
31396,0 days 01:09:57.313000,-6746.078221129292,-4863.384849432462,490.55003959941183,168.0,10,1.4738282784722194,True
31397,0 days 01:09:57.402000,-6795.0,-4891.0,490.0,166.26944568888888,10,1.4822266926310983,True
31398,0 days 01:09:57.673000,-6866.044062460545,-4943.695366032685,488.30386188077745,161.0,10,1.4869036225713745,True
31399,0 days 01:09:57.873000,-6904.288380540426,-4997.15760348591,487.1518097032091,163.0,10,1.481944236779914,True
31400,0 days 01:09:57.902000,-6913.0,-5009.0,487.0,163.14499968,10,1.474977061091213,True
31401,0 days 01:09:58.073000,-6975.675331164898,-5093.904853444305,486.15401594642066,164.0,10,1.4611238381379275,True
31402,0 days 01:09:58.102000,-6985.0,-5107.0,486.0,164.28999936,10,1.4365617967364404,True
31403,0 days 01:09:58.273000,-7022.458737041746,-5164.7665298346665,484.9719691946868,166.0,10,1.4233342226413743,True
31404,0 days 01:09:58.422000,-7048.0,-5213.0,484.0,171.79444195555556,10,1.4009110432258767,True
31405,0 days 01:09:58.602000,-7087.0,-5294.0,483.0,178.79444195555556,10,1.3718556879372643,True
31406,0 days 01:09:58.633000,-7093.517956718434,-5309.329393862293,482.93566871320814,180.0,10,1.3540816490206586,True
31407,0 days 01:09:58.793000,-7124.708212463354,-5393.593854633463,483.01901696639464,187.0,10,1.3286608170591625,True
31408,0 days 01:09:58.822000,-7130.0,-5410.0,483.0,188.2687472,10,1.31511412803318,True
31409,0 days 01:09:58.953000,-7152.628661090498,-5488.731298837192,482.6355197451618,194.0,10,1.2899561868918137,True
31410,0 days 01:09:59.122000,-7177.0,-5592.0,482.0,197.6214272,10,1.2607077625993854,True
31411,0 days 01:09:59.233000,-7188.736461053788,-5653.687511662004,481.8666025838267,200.0,10,1.2361437559943609,True
31412,0 days 01:09:59.463000,-7205.0,-5776.0,482.0,207.39285302857144,10,1.1988063792103296,True
31413,0 days 01:09:59.513000,-7207.863382296914,-5804.438392473186,482.01351705897724,209.0,10,1.1845269063057302,True
31414,0 days 01:09:59.743000,-7218.0,-5942.0,482.0,214.7499968,10,1.133668775711806,True
31415,0 days 01:09:59.873000,-7220.899058023093,-6020.430385271416,481.99315128068037,218.0,10,1.1081876970185882,True
31416,0 days 01:09:59.902000,-7221.0,-6038.0,482.0,218.28855666899318,10,1.094754673904487,True
31417,0 days 01:10:00.062000,-7217.0,-6135.0,482.0,219.8805969769065,10,1.0668854702095663,True
31418,0 days 01:10:00.074000,-7216.360078593007,-6142.161533672357,481.97658511565095,220.0,10,1.0441345961239634,True
31419,0 days 01:10:00.354000,-7184.557105122003,-6299.92635841656,480.99124289744344,223.0,10,0.969324984879938,True
31420,0 days 01:10:00.362000,-7183.0,-6304.0,481.0,223.0,10,0.9351529809246404,True
31421,0 days 01:10:00.543000,-7135.0,-6389.0,481.0,223.0,10,0.8842938902852862,True
31422,0 days 01:10:00.603000,-7112.0,-6415.0,480.0,223.0,10,0.8445720179257314,True
31423,0 days 01:10:00.633000,-7099.752603222249,-6428.575064244332,479.654097417502,223.0,10,0.8089142575818035,True
31424,0 days 01:10:00.902000,-6986.0,-6577.0,481.0,228.0437488,10,0.6987525413836364,True
31425,0 days 01:10:00.953000,-6969.256240341109,-6611.946951185991,481.03346887407383,229.0,10,0.6004115415645674,True
31426,0 days 01:10:01.162000,-6916.0,-6773.0,480.0,232.265624,10,0.5316579438498854,True
31427,0 days 01:10:01.273000,-6889.893674791269,-6862.42834077249,479.54218353146604,234.0,10,0.4902953319342843,False
31428,0 days 01:10:01.513000,-6840.312728270079,-7045.757136557499,479.0099156735841,235.0,10,0.45001142380082737,False
31429,0 days 01:10:01.521000,-6839.0,-7051.0,479.0,235.12,10,0.3941530037157987,False
31430,0 days 01:10:01.713000,-6814.550151418586,-7158.341339072827,478.9056350057524,238.0,10,0.38234117551050334,False
31431,0 days 01:10:01.982000,-6794.0,-7276.0,479.0,226.2312528,10,0.3591383392948489,False
31432,0 days 01:10:02.033000,-6790.36132815083,-7298.592304153445,479.0073183105886,224.0,10,0.33582990721841455,False
31433,0 days 01:10:02.341000,-6770.0,-7440.0,479.0,195.51,10,0.35269316800002426,False
31434,0 days 01:10:02.433000,-6764.582687511092,-7485.249148859055,478.99944802629824,187.0,10,0.3290178239089744,False
31435,0 days 01:10:02.522000,-6760.0,-7528.0,479.0,177.5437568,10,0.37421234202212866,False
31436,0 days 01:10:02.593000,-6757.0497994341085,-7559.690978254414,479.00015014615343,170.0,10,0.34505043473445957,False
31437,0 days 01:10:02.742000,-6752.0,-7628.0,479.0,159.7562544,10,0.36093487551606074,False
31438,0 days 01:10:02.753000,-6751.614677732429,-7633.862945191034,478.9999946301987,159.0,10,0.33884141889847846,False
31439,0 days 01:10:02.953000,-6745.292653649005,-7753.984866513771,479.0000195594762,149.0,10,0.3536329672533649,False
31440,0 days 01:10:02.982000,-6745.0,-7770.0,479.0,148.3785728,10,0.3657346360741231,False
31441,0 days 01:10:03.233000,-6751.723201326321,-7876.221455793245,478.9994039959246,143.0,10,0.38111369416985297,False
31442,0 days 01:10:03.422000,-6770.0,-7930.0,479.0,138.2750016,10,0.4182430062413897,False
31443,0 days 01:10:03.513000,-6783.402915342474,-7950.834678051653,479.00098675842435,136.0,10,0.4231568678389314,False
31444,0 days 01:10:03.713000,-6822.4836066100315,-7987.022991810019,479.003817697701,132.0,10,0.45413777872851385,False
31445,0 days 01:10:03.862000,-6854.0,-8019.0,479.0,129.33928685714287,10,0.4744818023710134,False
31446,0 days 01:10:03.993000,-6880.670575225179,-8055.563318205978,478.9958006440572,127.0,10,0.4955083540239584,False
31447,0 days 01:10:04.021000,-6885.0,-8066.0,479.0,126.6,10,0.4768742285211082,False
31448,0 days 01:10:04.273000,-6897.9537072103685,-8189.63819417647,479.0127275450912,123.0,10,0.523947022750862,True
31449,0 days 01:10:04.282000,-6898.0,-8193.0,479.0,122.8875008,10,0.4910553551877234,False
31450,0 days 01:10:04.581000,-6892.0,-8254.0,478.0,119.15,10,0.47006298306400146,False
31451,0 days 01:10:04.593000,-6891.471281703262,-8256.95065198746,477.95161054208705,119.0,10,0.4441831556873145,False
31452,0 days 01:10:04.753000,-6882.374769036007,-8308.509723358897,477.30236841265463,122.0,10,0.43464734581215964,False
31453,0 days 01:10:04.882000,-6873.0,-8355.0,477.0,124.86666524444445,10,0.43090384196471027,False
31454,0 days 01:10:05.002000,-6863.0,-8396.0,477.0,127.5333319111111,10,0.4183969462516716,False
31455,0 days 01:10:05.113000,-6852.259090034664,-8435.23917957726,477.067159248765,130.0,10,0.406899792675974,False
31456,0 days 01:10:05.162000,-6847.0,-8453.0,477.0,132.7562464,10,0.39547403530966274,False
31457,0 days 01:10:05.273000,-6833.857869064699,-8494.044033028656,476.48040559794373,139.0,10,0.36141857500815083,False
31458,0 days 01:10:05.421000,-6814.0,-8550.0,476.0,144.55,10,0.35859542608576594,False
31459,0 days 01:10:05.513000,-6800.523363042077,-8585.143369801652,476.54727036621495,148.0,10,0.33422495568626176,False
31460,0 days 01:10:05.582000,-6789.0,-8613.0,477.0,151.4499968,10,0.3222179722554253,False
31461,0 days 01:10:05.713000,-6762.210502545932,-8671.87281712242,477.23663768193893,158.0,10,0.32242281101830556,False
31462,0 days 01:10:05.942000,-6709.0,-8776.0,477.0,167.81428297142858,10,0.2845560618977271,False
31463,0 days 01:10:05.993000,-6698.322528422324,-8794.976517108182,477.1634100495561,170.0,10,0.28256009224125395,False
31464,0 days 01:10:06.193000,-6656.249204498412,-8861.700977197133,478.00084865492477,178.0,10,0.2466147680177914,False
31465,0 days 01:10:06.202000,-6654.0,-8865.0,478.0,178.281248,10,0.24224845995621985,False
31466,0 days 01:10:06.442000,-6582.0,-8963.0,477.0,185.781248,10,0.11333280974168328,False
31467,0 days 01:10:06.513000,-6558.205507272668,-8991.916413206427,476.89540651553784,188.0,10,0.026810284870289906,False
31468,0 days 01:10:06.662000,-6506.0,-9050.0,477.0,188.74129344996408,10,-0.10020284890220468,False
31469,0 days 01:10:06.714000,-6487.280786849114,-9069.153059394279,477.0199498952814,189.0,10,-0.16502082399937673,False
31470,0 days 01:10:06.942000,-6400.0,-9145.0,478.0,184.92857142857142,10,-0.4086696679666199,False
31471,0 days 01:10:06.994000,-6377.94241543433,-9159.955215509895,478.8763083252574,184.0,10,-0.5332067165445209,True
31472,0 days 01:10:07.083000,-6339.0,-9184.0,480.0,176.68926994285715,10,-0.7098659217469588,True
31473,0 days 01:10:07.262000,-6262.0,-9229.0,477.0,161.9857142857143,10,-0.9150958936588288,True
31474,0 days 01:10:07.274000,-6257.092867111311,-9231.75735866955,476.88131636290575,161.0,10,-0.9594953681353082,True
31475,0 days 01:10:07.553000,-6152.44178662255,-9287.501855287244,479.67728857445354,140.0,10,-1.2092733992837528,True
31476,0 days 01:10:07.582000,-6142.0,-9293.0,480.0,140.0,10,-1.2682765607166362,True
31477,0 days 01:10:07.761000,-6080.0,-9327.0,481.0,140.0,10,-1.4259448804959862,True
31478,0 days 01:10:07.793000,-6070.246114431594,-9333.116111167792,481.0119807905388,140.0,10,-1.4689497008567878,True
31479,0 days 01:10:07.861000,-6051.0,-9346.0,481.0,130.48,10,-1.5893802234153478,True
31480,0 days 01:10:07.993000,-6018.117501002343,-9369.652161453574,481.6055376863625,112.0,10,-1.9523978929627666,True
31481,0 days 01:10:08.061000,-6003.0,-9382.0,482.0,109.16666666666667,10,-2.052609016295334,True
31482,0 days 01:10:08.233000,-5969.586078970985,-9415.361897268062,482.75271127904364,102.0,10,-2.1475254168388314,True
31483,0 days 01:10:08.301000,-5959.0,-9429.0,483.0,98.6,10,-2.2875856207294722,True
31484,0 days 01:10:08.581000,-5933.0,-9487.0,484.0,84.6,10,-2.3680767424838045,True
31485,0 days 01:10:08.593000,-5932.455635442295,-9489.608334743156,484.053833686583,84.0,10,-2.406310524560786,True
31486,0 days 01:10:08.782000,-5929.0,-9531.0,485.0,78.22500195555556,10,-2.493291693127044,True
31487,0 days 01:10:08.953000,-5931.644274773335,-9565.443913681447,485.7600529890333,73.0,10,-2.579591984186089,True
31488,0 days 01:10:09.002000,-5934.0,-9577.0,486.0,72.22045556363636,10,-2.6530615488982168,True
31489,0 days 01:10:09.181000,-5949.0,-9626.0,487.0,69.37272727272727,10,-2.691174750452188,True
31490,0 days 01:10:09.393000,-5972.622788500419,-9667.362682395351,488.04058470121805,66.0,10,-2.7206631868696762,True
31491,0 days 01:10:09.602000,-5996.0,-9692.0,489.0,64.0406256,10,-2.7605896222694914,True
31492,0 days 01:10:09.713000,-6006.512137369796,-9701.325008562102,489.5447007086305,63.0,10,-2.7757114451969627,True
31493,0 days 01:10:09.873000,-6020.182783194189,-9710.900316457946,490.3801002569359,61.0,10,-2.8321968898559784,True
31494,0 days 01:10:09.981000,-6031.0,-9717.0,491.0,60.55,10,-2.8508577074386987,True
31495,0 days 01:10:10.113000,-6046.785623379477,-9724.602107440001,491.84591033137986,60.0,10,-2.8687483595393677,True
31496,0 days 01:10:10.202000,-6065.0,-9731.0,493.0,61.1124992,10,-2.8880440339447717,True
31497,0 days 01:10:10.353000,-6113.694340262421,-9744.786673020219,496.41667777010804,63.0,10,-2.889149987926039,True
31498,0 days 01:10:10.382000,-6122.0,-9747.0,497.0,63.7249984,10,-2.9229349493169696,True
31499,0 days 01:10:10.673000,-6160.221558626681,-9755.20329510714,499.3808731602219,71.0,10,-2.9336820070299536,True
31500,0 days 01:10:10.802000,-6177.0,-9757.0,500.0,74.86999808,10,-2.9555862225662497,True
31501,0 days 01:10:10.873000,-6190.529377106364,-9758.555856618388,500.4898134916912,77.0,10,-2.9608147176732103,True
31502,0 days 01:10:11.033000,-6227.918130407858,-9762.785902030297,501.9118831763371,81.0,10,-2.9654615927903687,True
31503,0 days 01:10:11.042000,-6230.0,-9763.0,502.0,81.48749653333333,10,-2.974774428181079,True
31504,0 days 01:10:11.273000,-6283.963437628656,-9767.500968224842,504.5999590034492,94.0,10,-2.9456770938550756,True
31505,0 days 01:10:11.302000,-6292.0,-9768.0,505.0,95.20833066666667,10,-2.95437246233936,True
31506,0 days 01:10:11.513000,-6362.888291067326,-9771.42030506033,508.4895705258004,104.0,10,-2.8691955076469973,True
31507,0 days 01:10:11.681000,-6415.0,-9773.0,511.0,108.62,10,-2.8231133611465355,True
31508,0 days 01:10:11.913000,-6458.91858758531,-9772.439751156267,512.988357439765,115.0,10,-2.726071178293419,True
31509,0 days 01:10:12.022000,-6482.0,-9771.0,514.0,110.64000256,10,-2.686618016064659,True
31510,0 days 01:10:12.182000,-6528.0,-9767.0,516.0,104.24000256,10,-2.4978984270385176,True
31511,0 days 01:10:12.313000,-6574.054042508659,-9760.064656708391,517.8550153385997,99.0,10,-2.408883595422331,True
31512,0 days 01:10:12.482000,-6630.0,-9750.0,520.0,94.7750016,10,-2.2780748087238174,True
31513,0 days 01:10:12.553000,-6646.524102947713,-9747.161851998673,520.6203301622551,93.0,10,-2.1280355687543757,True
31514,0 days 01:10:12.713000,-6668.417006485729,-9743.84368681578,521.4021936506615,86.0,10,-2.1056152057702846,True
31515,0 days 01:10:12.873000,-6687.180664587645,-9732.454190524866,520.9658816158828,82.0,10,-1.914827644397572,True
31516,0 days 01:10:12.962000,-6706.0,-9716.0,520.0,80.3312512,10,-1.8839038383416722,True
31517,0 days 01:10:13.033000,-6725.260910653006,-9697.734342424214,518.8626945763278,79.0,10,-1.7679428919941464,True
31518,0 days 01:10:13.083000,-6739.0,-9684.0,518.0,78.50248613014483,10,-1.7407506553120429,True
31519,0 days 01:10:13.234000,-6773.4636135372775,-9645.220046492555,515.590703086698,77.0,10,-1.6629943034504633,True
31520,0 days 01:10:14.341000,-6827.0,-9406.0,507.0,115.41888643518261,10,-1.3242451932481107,True
31521,0 days 01:10:14.473000,-6838.033812295435,-9364.978896891886,507.0403228994698,120.0,10,-1.2632143369563318,True
31522,0 days 01:10:14.541000,-6845.0,-9343.0,507.0,123.74,10,-1.2081339424309905,True
31523,0 days 01:10:14.873000,-6893.488592615246,-9231.736717970914,506.00102482196763,142.0,10,-1.0953091020400776,True
31524,0 days 01:10:14.881000,-6895.0,-9229.0,506.0,142.25,10,-1.0431033580273377,True
31525,0 days 01:10:14.921000,-6903.0,-9215.0,506.0,143.5,10,-1.041710782770973,True
31526,0 days 01:10:15.033000,-6935.0571874647185,-9164.174881846513,505.29775584833857,147.0,10,-0.9864542757007518,True
31527,0 days 01:10:15.242000,-7009.0,-9055.0,503.0,157.4499968,10,-0.9107911307316523,True
31528,0 days 01:10:15.393000,-7041.803624160586,-9007.244673231344,503.06609207205037,165.0,10,-0.8950616112921523,True
31529,0 days 01:10:15.582000,-7075.0,-8958.0,504.0,172.55999744,10,-0.847024824334045,True
31530,0 days 01:10:15.593000,-7077.425965619283,-8954.302190872158,504.02796699226064,173.0,10,-0.8252629275085469,True
31531,0 days 01:10:15.822000,-7138.0,-8856.0,504.0,180.6333312,10,-0.7897360350145939,True
31532,0 days 01:10:15.833000,-7141.144223366563,-8850.25217591989,503.9763802588683,181.0,10,-0.7879799344946453,True
31533,0 days 01:10:16.073000,-7209.705113296196,-8709.074420192317,503.15260856597854,192.0,10,-0.7470195154144276,True
31534,0 days 01:10:16.142000,-7225.0,-8674.0,503.0,193.7249984,10,-0.7394538189913251,True
31535,0 days 01:10:16.233000,-7240.557589663001,-8635.535983015712,502.92645373577574,196.0,10,-0.7232229251708959,True
31536,0 days 01:10:16.393000,-7262.526491375592,-8574.136386636708,502.99754902787146,200.0,10,-0.7166133609251555,True
31537,0 days 01:10:16.402000,-7264.0,-8570.0,503.0,200.2531232,10,-0.6906328708423095,True
31538,0 days 01:10:16.602000,-7302.0,-8462.0,503.0,205.8781232,10,-0.6799944958298236,True
31539,0 days 01:10:16.713000,-7322.338594548951,-8399.413634283714,502.9808444075221,209.0,10,-0.6510363263599382,True
31540,0 days 01:10:16.902000,-7355.0,-8292.0,503.0,213.7249984,10,-0.6310180975341853,True
31541,0 days 01:10:16.953000,-7363.854960381653,-8262.466332467484,503.03861600060924,215.0,10,-0.6308574794341756,True
31542,0 days 01:10:17.121000,-7393.0,-8164.0,503.0,218.0,10,-0.6083839265967542,True
31543,0 days 01:10:17.233000,-7412.045884271621,-8098.182261386822,502.41322308296793,220.0,10,-0.6077079682823783,True
31544,0 days 01:10:17.322000,-7427.0,-8045.0,502.0,223.70833066666665,10,-0.5858704423956215,True
31545,0 days 01:10:17.473000,-7452.159013330881,-7951.960944003217,501.9825490185119,230.0,10,-0.5768431289468822,True
31546,0 days 01:10:17.502000,-7457.0,-7934.0,502.0,230.6214272,10,-0.5546337049696887,True
31547,0 days 01:10:17.722000,-7494.0,-7797.0,502.0,235.33571291428572,10,-0.5482447554208877,True
31548,0 days 01:10:17.753000,-7499.24259413188,-7777.085264821853,502.00086084375295,236.0,10,-0.5318787201424914,True
31549,0 days 01:10:17.902000,-7524.0,-7681.0,502.0,238.48333226666668,10,-0.5453555742145,True
31550,0 days 01:10:17.993000,-7537.9080246485955,-7625.93333399976,501.93954827085884,240.0,10,-0.5304027143450833,True
31551,0 days 01:10:18.122000,-7558.0,-7538.0,502.0,242.14999893333334,10,-0.5346245645710251,True
31552,0 days 01:10:18.233000,-7578.278194619587,-7434.023306681975,502.4809055792435,244.0,10,-0.5319118954086961,True
31553,0 days 01:10:18.342000,-7596.0,-7336.0,503.0,245.703124,10,-0.5503726734736525,True
31554,0 days 01:10:18.553000,-7611.857324709578,-7231.810118620824,503.1941340710239,249.0,10,-0.5484643002873004,True
31555,0 days 01:10:18.642000,-7617.0,-7185.0,503.0,250.390624,10,-0.552877450791515,True
31556,0 days 01:10:18.873000,-7634.1257490677635,-7009.815535345966,502.05616255156986,254.0,10,-0.5721928941181373,True
31557,0 days 01:10:18.902000,-7636.0,-6989.0,502.0,254.48333226666668,10,-0.6100621285539926,True
31558,0 days 01:10:19.043000,-7644.0,-6890.0,502.0,256.83333546666665,10,-0.6164156369530083,True
31559,0 days 01:10:19.113000,-7648.740282540043,-6820.299188642709,502.0004936173041,258.0,10,-0.6524158468836753,True
31560,0 days 01:10:19.282000,-7661.0,-6626.0,502.0,260.1124992,10,-0.7017497010077195,True
31561,0 days 01:10:19.353000,-7664.851978950201,-6565.689487793475,502.0826351919367,261.0,10,-0.7248424584948945,True
31562,0 days 01:10:19.553000,-7671.1316096043765,-6472.09197935642,502.5960909289818,264.0,10,-0.7407479317306506,True
31563,0 days 01:10:19.762000,-7676.0,-6376.0,503.0,265.7344397635027,10,-0.8117160714893644,True
31564,0 days 01:10:19.794000,-7676.8669977720065,-6355.541140316954,503.0212496033823,266.0,10,-0.8205318805627914,True
31565,0 days 01:10:19.982000,-7680.0,-6214.0,503.0,267.41,10,-0.891892425943099,True
