,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29988,0 days 01:06:38.494000,3754.5702099957034,-2210.135205738633,141.27518154225072,86.0,7,-2.2434625072908845,True
29989,0 days 01:06:38.582000,3736.0,-2222.0,142.0,88.92115949849534,7,-2.264805062328493,True
29990,0 days 01:06:38.735000,3689.4581167250003,-2242.335195395424,142.96723299720227,94.0,7,-2.259541710034372,True
29991,0 days 01:06:38.902000,3632.0,-2260.0,144.0,98.1749952,7,-2.296610903544258,True
29992,0 days 01:06:39.015000,3598.332718359016,-2266.6236926777137,144.96919386540975,101.0,7,-2.3016287073250097,True
29993,0 days 01:06:39.282000,3529.0,-2271.0,148.0,111.0125024,7,-2.2769773185116815,True
29994,0 days 01:06:39.415000,3494.134992891146,-2272.3275747088746,149.78703549725472,116.0,7,-2.253987331916858,True
29995,0 days 01:06:39.575000,3448.9471712564414,-2273.1931679443787,152.07465501458893,124.0,7,-2.23177840225039,True
29996,0 days 01:06:39.642000,3427.0,-2273.0,153.0,126.94044345004747,7,-2.196828098231302,True
29997,0 days 01:06:39.862000,3345.0,-2270.0,156.0,136.59561043999125,7,-2.1345600397694504,True
29998,0 days 01:06:39.894000,3333.128866668928,-2269.2856920212384,156.4810689541009,138.0,7,-2.1144770081318756,True
29999,0 days 01:06:40.042000,3274.0,-2264.0,159.0,143.75556551111112,7,-1.9745990901346075,True
30000,0 days 01:06:40.254000,3153.247139787704,-2246.2521332105475,163.53474854600086,152.0,7,-1.8304429113163991,True
30001,0 days 01:06:40.281000,3140.0,-2244.0,164.0,152.55227403636363,7,-1.7364680437162459,True
30002,0 days 01:06:40.601000,3035.0,-2220.0,167.0,159.0977285818182,7,-1.5844094469330088,True
30003,0 days 01:06:40.694000,2997.8002250523823,-2209.7745476352397,167.84715524825754,161.0,7,-1.5242546673398032,True
30004,0 days 01:06:40.861000,2920.0,-2187.0,170.0,174.916672,7,-1.4261089985246211,True
30005,0 days 01:06:40.934000,2885.1031989768026,-2175.7735949160206,171.39808776533854,181.0,7,-1.3591175448487058,True
30006,0 days 01:06:41.021000,2843.0,-2162.0,172.0,182.30500096,7,-1.3126116790537903,True
30007,0 days 01:06:41.134000,2787.4946063448497,-2144.50545862126,168.78426538764975,184.0,7,-1.2813014131686609,True
30008,0 days 01:06:41.181000,2764.0,-2137.0,168.0,186.3500032,7,-1.2530905952185902,True
30009,0 days 01:06:41.294000,2706.3385381242892,-2117.888572940698,170.13254883685275,192.0,7,-1.2045488311136516,True
30010,0 days 01:06:41.421000,2641.0,-2095.0,175.0,195.81000192,7,-1.170845879137921,True
30011,0 days 01:06:41.494000,2603.95903220705,-2081.3755556723804,176.6879690728991,198.0,7,-1.137844330472162,True
30012,0 days 01:06:41.734000,2479.396947645279,-2030.8967076622482,177.9635666960197,211.0,7,-1.0832439252112178,True
30013,0 days 01:06:41.761000,2464.0,-2024.0,178.0,211.6750016,7,-1.052722670361889,True
30014,0 days 01:06:41.981000,2327.0,-1957.0,178.0,217.1750016,7,-1.002458859184852,True
30015,0 days 01:06:42.174000,2194.7426977821337,-1881.3004945586358,177.3046341370582,222.0,7,-0.9388600461390354,True
30016,0 days 01:06:42.301000,2114.0,-1831.0,177.0,224.82222364444445,7,-0.919398753421644,True
30017,0 days 01:06:42.521000,1997.0,-1752.0,177.0,229.71111253333333,7,-0.8775140337657903,True
30018,0 days 01:06:42.534000,1990.19603213123,-1747.3146982831092,176.94644679738326,230.0,7,-0.8528907471221022,True
30019,0 days 01:06:42.681000,1912.0,-1693.0,176.0,234.28750186666667,7,-0.8276645170283642,True
30020,0 days 01:06:42.774000,1861.9745871118455,-1657.010349246268,175.7071692868641,237.0,7,-0.7866010349653577,True
30021,0 days 01:06:42.941000,1773.0,-1591.0,176.0,240.0363648,7,-0.7747637547592467,True
30022,0 days 01:06:43.121000,1677.0,-1518.0,177.0,243.30909207272728,7,-0.7428997476694017,True
30023,0 days 01:06:43.214000,1616.4569905424403,-1470.6425909015293,176.87494330850967,245.0,7,-0.7267896070858829,True
30024,0 days 01:06:43.381000,1505.0,-1382.0,176.0,247.0875008,7,-0.6994947004902752,True
30025,0 days 01:06:43.614000,1404.0299255930222,-1299.7342594153201,175.94027522761934,250.0,7,-0.6681391077975651,True
30026,0 days 01:06:43.701000,1365.0,-1268.0,176.0,247.8249984,7,-0.6538597493175151,True
30027,0 days 01:06:43.901000,1257.0,-1181.0,176.0,242.8249984,7,-0.6296313251556737,True
30028,0 days 01:06:44.014000,1198.9889443228917,-1133.7936335951345,176.00398355290727,240.0,7,-0.6206656868735283,True
30029,0 days 01:06:44.061000,1176.0,-1115.0,176.0,234.35999232,7,-0.5935790214330979,True
30030,0 days 01:06:44.214000,1105.261824950166,-1056.9631309486208,175.93936016685683,216.0,7,-0.5708930882029958,True
30031,0 days 01:06:44.342000,1051.0,-1011.0,176.0,204.16,7,-0.5546288435564605,True
30032,0 days 01:06:44.562000,968.0,-935.0,176.0,183.80997632,7,-0.5361985721277398,True
30033,0 days 01:06:44.614000,949.9868773273913,-917.2146706751964,175.49745580763678,179.0,7,-0.50546404009867,True
30034,0 days 01:06:44.662000,934.0,-901.0,175.0,175.56074972067307,7,-0.49829263602515467,False
30035,0 days 01:06:44.935000,855.7734587077471,-812.9588831572561,174.3261541591798,156.0,7,-0.4807231856306072,False
30036,0 days 01:06:45.022000,833.0,-781.0,174.0,153.5531304,7,-0.47253125602181073,False
30037,0 days 01:06:45.255000,777.2967333896106,-686.4595580947115,172.05250688116703,147.0,7,-0.4485840166083708,False
30038,0 days 01:06:45.262000,776.0,-684.0,172.0,146.8687536,7,-0.45085449190036553,False
30039,0 days 01:06:45.415000,754.8375592918297,-639.6109862629363,171.13811983146186,144.0,7,-0.43895458965321493,False
30040,0 days 01:06:45.582000,745.0,-583.0,170.0,141.61428845714286,7,-0.405900070260726,False
30041,0 days 01:06:45.695000,744.6428837770193,-521.4733684419981,168.58529291806929,140.0,7,-0.3855440050476503,False
30042,0 days 01:06:45.822000,748.0,-452.0,167.0,138.5888910222222,7,-0.3456951559604773,False
30043,0 days 01:06:46.055000,757.2669277043851,-386.6192798721295,165.83128555149693,136.0,7,-0.3361000048671611,False
30044,0 days 01:06:46.162000,762.0,-358.0,165.0,136.4458336,7,-0.31374751223574887,False
30045,0 days 01:06:46.295000,767.641225319413,-309.94073366065135,163.1526091415723,137.0,7,-0.3190652410857581,False
30046,0 days 01:06:46.362000,769.0,-282.0,162.0,139.093752,7,-0.3084384787709624,False
30047,0 days 01:06:46.455000,768.2616312884119,-240.14359326754578,160.2384014036084,142.0,7,-0.2977492994706472,False
30048,0 days 01:06:47.014000,713.8200041025342,44.94430697436517,147.76161655541964,155.0,7,-0.21582670394014505,False
30049,0 days 01:06:47.141000,700.0,87.0,146.0,156.36071497142856,7,-0.2175768011458062,False
30050,0 days 01:06:47.294000,684.6722096188165,120.54280469935082,144.7007779411036,158.0,7,-0.22733050361351895,False
30051,0 days 01:06:47.501000,649.0,170.0,143.0,161.45000106666666,7,-0.23504254563125546,False
30052,0 days 01:06:47.534000,639.4066806219172,182.874483338947,142.54991926279737,162.0,7,-0.22725688349138648,False
30053,0 days 01:06:47.694000,581.7368689947878,259.4174601333341,139.80869560433905,172.0,7,-0.22921243304581987,False
30054,0 days 01:06:47.741000,566.0,280.0,139.0,174.6437536,7,-0.22213911185812085,False
30055,0 days 01:06:47.854000,533.7476066448854,321.4473354889705,137.17170224516073,181.0,7,-0.2079925323034244,False
30056,0 days 01:06:48.134000,455.20195242681615,417.959279914223,133.3232531331559,191.0,7,-0.2146975840485935,False
30057,0 days 01:06:48.161000,443.0,433.0,133.0,191.75000177777778,7,-0.20010869227372183,False
30058,0 days 01:06:48.361000,337.0,564.0,131.0,197.30555733333333,7,-0.22214930146152298,False
30059,0 days 01:06:48.494000,291.9054913390501,619.5848770651218,130.43398515551542,201.0,7,-0.2197197101483122,False
30060,0 days 01:06:48.761000,235.0,687.0,130.0,209.58214491428572,7,-0.2280592824717774,False
30061,0 days 01:06:48.774000,230.75204959198277,691.9146072578835,129.9329289417666,210.0,7,-0.21735469512011782,False
30062,0 days 01:06:48.961000,157.0,776.0,129.0,212.3375008,7,-0.2214833131354206,False
30063,0 days 01:06:49.014000,135.66569650603105,799.5045514892156,129.16260374306646,213.0,7,-0.21624161417910656,False
30064,0 days 01:06:49.141000,84.0,854.0,130.0,217.23333546666666,7,-0.20954126637522205,False
30065,0 days 01:06:49.254000,33.666875852370275,903.1050874825929,130.18342371053203,221.0,7,-0.2072254407118965,False
30066,0 days 01:06:49.401000,-33.0,964.0,130.0,224.26666808888888,7,-0.21435712740290805,False
30067,0 days 01:06:49.561000,-111.0,1030.0,130.0,227.82222364444445,7,-0.22067956446910858,False
30068,0 days 01:06:49.614000,-153.08199119094,1064.0549590675846,130.00619877758965,229.0,7,-0.21402072662345045,False
30069,0 days 01:06:49.761000,-285.0,1169.0,130.0,233.41000192,7,-0.25564821465333304,False
30070,0 days 01:06:50.014000,-354.8369352143659,1221.808308289332,129.92355131450955,241.0,7,-0.2600241973955464,False
30071,0 days 01:06:50.081000,-380.0,1244.0,130.0,242.00500096,7,-0.25261302539797914,False
30072,0 days 01:06:50.214000,-466.4341202581917,1322.9570419237155,130.34476449043885,244.0,7,-0.2548938950934664,False
30073,0 days 01:06:50.414000,-614.6777753029387,1460.8688611513828,130.98604681184165,245.0,7,-0.3078908591333379,False
30074,0 days 01:06:50.421000,-618.0,1464.0,131.0,245.0656256,7,-0.28859792861019007,False
30075,0 days 01:06:50.721000,-683.0,1550.0,131.0,247.8781256,7,-0.2883738442439531,False
30076,0 days 01:06:50.734000,-687.0293872797058,1557.8895623023814,130.97200115206581,248.0,7,-0.271297376841238,False
30077,0 days 01:06:50.934000,-779.9273641040049,1745.2035199864176,130.2821106202101,250.0,7,-0.2773515695563757,False
30078,0 days 01:06:51.042000,-824.0,1840.0,130.0,250.6750016,7,-0.27834916117357994,False
30079,0 days 01:06:51.254000,-862.342069906716,1944.8728018563122,129.9722206537893,252.0,7,-0.25655313826444304,False
30080,0 days 01:06:51.382000,-878.0,2003.0,130.0,253.37142857142857,7,-0.22536268226291747,False
30081,0 days 01:06:51.534000,-904.8300248044203,2098.895347480489,129.8956012845413,255.0,7,-0.21906844985508242,False
30082,0 days 01:06:51.622000,-919.0,2166.0,130.0,255.275,7,-0.1805112640220169,False
30083,0 days 01:06:51.854000,-939.6815113495081,2370.9624793096177,130.98457325634106,256.0,7,-0.13005644423710047,False
30084,0 days 01:06:51.882000,-941.0,2395.0,131.0,256.08722815966416,7,-0.08933768345240849,False
30085,0 days 01:06:52.175000,-943.7559808445119,2614.832521338566,129.26662005535178,257.0,7,0.008980436248580043,False
30086,0 days 01:06:52.262000,-943.0,2667.0,129.0,257.9321408,7,0.04777684103773292,False
30087,0 days 01:06:52.455000,-940.6698069017658,2766.0191930482374,129.6001606465567,260.0,7,0.10213734408828969,False
30088,0 days 01:06:52.522000,-939.0,2812.0,130.0,260.33500032,7,0.1010963203576885,False
30089,0 days 01:06:52.655000,-933.8036828730022,2935.814879128971,130.91814273217616,261.0,7,0.1820949421709768,False
30090,0 days 01:06:52.822000,-926.0,3097.0,132.0,251.6062608,7,0.28298465211227325,False
30091,0 days 01:06:52.975000,-920.2891198048319,3184.3018663284693,132.5593210448333,243.0,7,0.3402696633023814,False
30092,0 days 01:06:53.202000,-914.0,3270.0,134.0,206.1124896,7,0.39690385855930205,False
30093,0 days 01:06:53.215000,-913.699698127956,3276.3850117768698,134.1708604785134,204.0,7,0.3944207049523359,False
30094,0 days 01:06:53.401000,-911.0,3379.0,137.0,186.10041634845163,7,0.46212778330356524,False
30095,0 days 01:06:53.454000,-911.4247572454723,3406.3858068094682,137.4329981733966,181.0,7,0.45978612931051993,False
30096,0 days 01:06:53.614000,-915.9356937437911,3481.6474003068706,137.8685679988258,181.0,7,0.5123355897442615,True
30097,0 days 01:06:53.641000,-917.0,3494.0,138.0,178.83999488,7,0.48435253045642507,False
30098,0 days 01:06:53.781000,-924.0,3557.0,139.0,167.63999488,7,0.52264589118887,True
30099,0 days 01:06:53.814000,-926.2050512977484,3571.378230192043,139.19855768997212,165.0,7,0.5123168782997998,True
30100,0 days 01:06:53.981000,-940.0,3640.0,140.0,151.7791616,7,0.5394276151120538,True
30101,0 days 01:06:54.054000,-946.3812533487805,3666.846725957726,140.49660493726196,146.0,7,0.49853971763364463,False
30102,0 days 01:06:54.221000,-967.0,3729.0,142.0,138.2464256,7,0.48535815489126466,False
30103,0 days 01:06:54.334000,-993.0931770633927,3782.548457913793,143.20628639444723,133.0,7,0.4924390657904186,False
30104,0 days 01:06:54.501000,-1035.0,3858.0,145.0,125.171872,7,0.4613785577397413,False
30105,0 days 01:06:54.654000,-1054.9787095453803,3892.159797987839,146.29140622170854,118.0,7,0.4629055652636363,False
30106,0 days 01:06:54.921000,-1096.0,3920.0,148.0,115.4968744,7,0.445374242106197,False
30107,0 days 01:06:54.974000,-1115.90954771745,3931.663524055724,148.31820150045155,115.0,7,0.2850282571283316,False
30108,0 days 01:06:55.101000,-1170.0,3962.0,149.0,109.28499712,7,0.23515339367776572,False
30109,0 days 01:06:55.174000,-1194.0167302810808,3973.634271270434,149.2785251094569,106.0,7,0.21676565336553594,False
30110,0 days 01:06:55.414000,-1238.6269548012376,3982.601552604089,149.69582382952785,104.0,7,0.20214972093028116,False
30111,0 days 01:06:55.541000,-1266.0,3983.0,150.0,102.015624,7,0.16864366206232054,False
30112,0 days 01:06:55.734000,-1321.9715178580666,3984.0342254644634,150.93892885613414,99.0,7,0.1409730658168533,False
30113,0 days 01:06:55.741000,-1324.0,3984.0,151.0,98.94999954285714,7,0.15081595753112345,False
30114,0 days 01:06:55.921000,-1375.0,3981.0,153.0,97.66428525714285,7,0.11397649433547777,False
30115,0 days 01:06:56.014000,-1404.7078375708952,3978.6879807871865,153.63440302428273,97.0,7,0.08960330981858629,False
30116,0 days 01:06:56.181000,-1448.0,3975.0,154.0,98.0437504,7,0.04764274677289885,False
30117,0 days 01:06:56.334000,-1450.5402526672347,3974.222639010682,153.95275226499112,99.0,7,0.05457818311326052,False
30118,0 days 01:06:56.381000,-1453.0,3974.0,154.0,100.5666688,7,0.0435444299141403,False
30119,0 days 01:06:56.574000,-1495.0684120106448,3971.850538365919,154.842371150708,107.0,7,0.012145894055769617,False
30120,0 days 01:06:56.781000,-1563.0,3970.0,156.0,117.3500032,7,-0.06257083152077228,False
30121,0 days 01:06:56.814000,-1572.5044284155501,3970.0205140652656,156.11642944830322,119.0,7,-0.07489835705628343,False
30122,0 days 01:06:57.121000,-1656.0,3977.0,157.0,137.2281288,7,-0.15648226901161127,False
30123,0 days 01:06:57.134000,-1660.3066192312906,3977.767022387415,157.08311287249052,138.0,7,-0.1931443972721684,False
30124,0 days 01:06:57.361000,-1745.0,3999.0,159.0,144.3843768,7,-0.2680733693066821,False
30125,0 days 01:06:57.454000,-1778.727650922285,4012.841683704646,159.5795177473121,147.0,7,-0.3584575212754321,False
30126,0 days 01:06:57.602000,-1831.0,4041.0,160.0,151.31667413333332,7,-0.40981140820573786,False
30127,0 days 01:06:57.694000,-1864.060822962294,4062.0373015689297,159.92931208509174,154.0,7,-0.4756025593502085,False
30128,0 days 01:06:57.722000,-1874.0,4069.0,160.0,155.01112035555556,7,-0.5039278781059718,True
30129,0 days 01:06:57.922000,-1942.0,4126.0,162.0,162.2333425777778,7,-0.594480310860796,True
30130,0 days 01:06:58.054000,-1984.5875520525556,4169.225107494756,162.64585530540424,167.0,7,-0.6803036836965539,True
30131,0 days 01:06:58.162000,-2018.0,4208.0,163.0,170.375008,7,-0.7332996524158887,True
30132,0 days 01:06:58.214000,-2033.584875053106,4227.841137294586,163.25548330900253,172.0,7,-0.783516541004834,True
30133,0 days 01:06:58.362000,-2076.0,4288.0,164.0,178.4750112,7,-0.7893146659718304,True
30134,0 days 01:06:58.374000,-2079.2962638658105,4293.06458358679,164.0305897775665,179.0,7,-0.8465192711917117,True
30135,0 days 01:06:58.562000,-2128.0,4376.0,164.0,186.48259010618258,7,-0.8495501129383437,True
30136,0 days 01:06:58.575000,-2131.151471292158,4381.998546058353,163.98699525006865,187.0,8,-0.8909340645671335,True
30137,0 days 01:06:58.802000,-2181.0,4492.0,164.0,191.8642870857143,8,-0.8755036101169682,True
30138,0 days 01:06:58.855000,-2190.8989078613654,4518.911144501481,164.22241524741767,193.0,8,-0.9054791866855133,True
30139,0 days 01:06:58.982000,-2212.0,4584.0,165.0,194.90499712,8,-0.9021847605777159,True
30140,0 days 01:06:59.055000,-2222.6963760117474,4620.533794262393,165.4216345340404,196.0,8,-0.9256827312362442,True
30141,0 days 01:06:59.302000,-2255.0,4759.0,166.0,200.4909056,8,-0.8928115498927407,True
30142,0 days 01:06:59.462000,-2277.0,4882.0,165.0,203.3999965090909,8,-0.8747690400745629,True
30143,0 days 01:06:59.495000,-2280.708992885776,4904.1895606166345,164.83721230947924,204.0,8,-0.8847212144701723,True
30144,0 days 01:06:59.815000,-2300.053393681182,5043.242552243466,164.79814845323074,204.0,8,-0.8553421723784632,True
30145,0 days 01:06:59.902000,-2304.0,5076.0,165.0,209.21998848,8,-0.8541215071107632,True
30146,0 days 01:07:00.015000,-2309.4500622666324,5120.93326400723,165.31727675578966,216.0,8,-0.8359447572434612,True
30147,0 days 01:07:00.981000,-2372.0,5697.0,167.0,245.35120758126172,8,-0.6892348703460258,True
30148,0 days 01:07:01.134000,-2384.858814482294,5846.3853184003165,165.93697460792578,250.0,8,-0.6500959142913146,True
30149,0 days 01:07:01.341000,-2400.0,6031.0,164.0,255.1750016,8,-0.6205563850200414,True
30150,0 days 01:07:01.374000,-2401.691618422746,6052.336656625153,163.6696612455111,256.0,8,-0.6067056620945981,True
30151,0 days 01:07:01.654000,-2410.183824174616,6172.76615322649,161.0807006325115,262.0,8,-0.5832319025423164,True
30152,0 days 01:07:01.741000,-2414.0,6233.0,161.0,263.55357257142856,8,-0.557522801239112,True
30153,0 days 01:07:01.934000,-2425.63133273736,6418.938849991256,161.9873299300878,267.0,8,-0.5429125733144523,True
30154,0 days 01:07:01.941000,-2426.0,6425.0,162.0,267.05833386666666,8,-0.5254011738952421,True
30155,0 days 01:07:02.174000,-2433.937979557445,6567.170901118644,160.7130373822024,269.0,8,-0.5076231230982482,True
30156,0 days 01:07:02.321000,-2438.0,6665.0,161.0,271.20500096,8,-0.48704651284995165,False
30157,0 days 01:07:02.374000,-2439.753006538524,6711.174289919532,161.70018656157262,272.0,8,-0.4915525121610902,False
30158,0 days 01:07:02.534000,-2445.27612891341,6869.252884354586,164.71312378281485,275.0,8,-0.48308314807589414,False
30159,0 days 01:07:02.561000,-2446.0,6893.0,165.0,275.18409134545453,8,-0.48266546055504017,False
