,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30481,0 days 01:07:46.455000,3306.1677431837024,-691.9234272109874,131.48207475706306,251.0,8,0.14485808967595395,False
30482,0 days 01:07:46.581000,3297.0,-784.0,132.0,241.5500096,8,0.17090675566445873,False
30483,0 days 01:07:46.615000,3294.4532432385113,-814.6482956006591,132.14751314612317,239.0,8,0.15443205896030093,False
30484,0 days 01:07:46.801000,3282.0,-989.0,133.0,226.91000832,8,0.20326200251601895,False
30485,0 days 01:07:46.815000,3281.4220169513283,-997.8723141598056,133.06561658992064,226.0,8,0.17648212197229385,False
30486,0 days 01:07:47.101000,3281.0,-1078.0,134.0,193.7443598168348,8,0.19229190641133478,False
30487,0 days 01:07:47.214000,3284.6658886949563,-1137.2137504275536,133.65274687940305,181.0,8,0.13120748195548992,False
30488,0 days 01:07:47.361000,3292.0,-1226.0,133.0,172.54749632,8,0.1170594560627901,False
30489,0 days 01:07:47.614000,3311.052632230423,-1313.517761557677,132.97376488486864,158.0,8,0.09003242994677016,False
30490,0 days 01:07:47.701000,3320.0,-1339.0,133.0,154.7374976,8,0.059197923892866655,False
30491,0 days 01:07:47.934000,3356.4264481355026,-1419.4319553004277,132.94335050129425,146.0,8,-0.02167983657114329,False
30492,0 days 01:07:47.961000,3364.0,-1431.0,133.0,145.6624992,8,-0.1064215063603747,False
30493,0 days 01:07:48.094000,3414.4356284619457,-1496.1904939210594,133.57567316512095,144.0,8,-0.21425940203618057,False
30494,0 days 01:07:48.201000,3453.0,-1541.0,134.0,141.9937488,8,-0.30146145103423533,False
30495,0 days 01:07:48.414000,3489.1812466601555,-1575.728713012142,133.96363279464433,138.0,8,-0.49167841674374607,False
30496,0 days 01:07:48.501000,3505.0,-1587.0,134.0,136.3687488,8,-0.5194957847309162,True
30497,0 days 01:07:48.734000,3575.9627057165344,-1637.103178943497,134.7926913332691,132.0,8,-0.7403020199978623,True
30498,0 days 01:07:48.821000,3605.0,-1656.0,135.0,129.5531232,8,-0.8461599057427811,True
30499,0 days 01:07:49.021000,3668.0,-1692.0,135.0,123.9281232,8,-1.0553271043882808,True
30500,0 days 01:07:49.054000,3678.2936975044554,-1697.3840750988588,134.9961237536519,123.0,8,-1.103551085559147,True
30501,0 days 01:07:49.141000,3705.0,-1711.0,135.0,118.6499968,8,-1.1745205056709385,True
30502,0 days 01:07:49.301000,3751.0,-1736.0,135.0,110.6499968,8,-1.2837433123504185,True
30503,0 days 01:07:49.454000,3800.7215144004813,-1772.4896149899744,135.00017594021415,103.0,8,-1.3959316519636984,True
30504,0 days 01:07:49.641000,3852.0,-1817.0,135.0,95.9874976,8,-1.480735839797039,True
30505,0 days 01:07:49.854000,3868.4917648607625,-1838.070089252297,134.9947153990912,88.0,8,-1.5541624205449793,True
30506,0 days 01:07:49.961000,3873.0,-1852.0,135.0,85.59249856,8,-1.5804582855100084,True
30507,0 days 01:07:50.142000,3885.0,-1892.0,135.0,81.52,8,-1.6850789375055086,True
30508,0 days 01:07:50.254000,3888.0255511653695,-1917.4742342013444,134.91287221548686,79.0,8,-1.7082625927606763,True
30509,0 days 01:07:50.342000,3888.0,-1937.0,135.0,78.12,8,-1.76259272458205,True
30510,0 days 01:07:50.454000,3885.7570781312293,-1961.5185344249037,135.52859992599204,77.0,8,-1.822174398474371,True
30511,0 days 01:07:50.562000,3882.0,-1985.0,136.0,76.09999786666667,8,-1.8473567558737622,True
30512,0 days 01:07:50.694000,3876.3055712654723,-2013.3799874156637,135.99396613257377,75.0,8,-1.945702214624383,True
30513,0 days 01:07:50.722000,3875.0,-2019.0,136.0,75.10000091428572,8,-1.9576981613894668,True
30514,0 days 01:07:50.974000,3858.0032624736637,-2067.9427960275384,136.93892709444978,76.0,8,-2.0290810015849607,True
30515,0 days 01:07:50.982000,3857.0,-2070.0,137.0,76.09937876347377,8,-2.05646680505612,True
30516,0 days 01:07:51.135000,3830.5491333742575,-2118.4714569526436,138.56781852972398,78.0,8,-2.0904486657138435,True
30517,0 days 01:07:51.282000,3805.0,-2161.0,140.0,79.8375008,8,-2.129494413129461,True
30518,0 days 01:07:51.375000,3795.034440026311,-2175.933618756332,140.48385715658694,81.0,8,-2.160015101885221,True
30519,0 days 01:07:51.602000,3776.0,-2193.0,141.0,83.8375008,8,-2.206298739205713,True
30520,0 days 01:07:51.615000,3774.112080711093,-2194.493371776691,141.0498519095686,84.0,8,-2.214107581491142,True
30521,0 days 01:07:51.775000,3743.751031787895,-2217.3212406000603,141.85570076283244,88.0,8,-2.240535819739709,True
30522,0 days 01:07:51.802000,3738.0,-2221.0,142.0,88.6750016,8,-2.26509865069158,True
30523,0 days 01:07:51.975000,3699.2104320546314,-2240.4900537862263,142.87984225935296,93.0,8,-2.278636464565303,True
30524,0 days 01:07:52.002000,3693.0,-2243.0,143.0,93.6750016,8,-2.320962226157158,True
30525,0 days 01:07:52.175000,3649.8561976251162,-2256.2480869033816,143.7852431210499,98.0,8,-2.3051537627631515,True
30526,0 days 01:07:52.202000,3641.0,-2258.0,144.0,98.78750186666667,8,-2.320949859445549,True
30527,0 days 01:07:52.415000,3547.951629582173,-2269.2908651373127,146.84808544368593,105.0,8,-2.281575594397589,True
30528,0 days 01:07:52.502000,3516.0,-2272.0,148.0,108.624992,8,-2.278279743051506,True
30529,0 days 01:07:52.655000,3483.854549037017,-2273.5577151182342,149.48848126715401,115.0,8,-2.256458785116773,True
30530,0 days 01:07:52.801000,3457.0,-2273.0,151.0,119.17142491428571,8,-2.229996674882105,True
30531,0 days 01:07:52.935000,3415.2888608803887,-2272.183740012467,153.0652959657046,123.0,8,-2.1680553474692474,True
30532,0 days 01:07:53.101000,3352.0,-2270.0,156.0,131.99165973333334,8,-2.1033914367390714,True
30533,0 days 01:07:53.175000,3324.3408916743865,-2268.280952826693,157.22133381401633,136.0,8,-2.013356356344889,True
30534,0 days 01:07:53.221000,3307.0,-2267.0,158.0,138.2999936,8,-1.9439715950285839,True
30535,0 days 01:07:53.455000,3214.4560637693035,-2257.3622752479296,161.93840276072814,150.0,8,-1.7774684800721474,True
30536,0 days 01:07:53.461000,3212.0,-2257.0,162.0,150.17142491428572,8,-1.7738727228159703,True
30537,0 days 01:07:53.621000,3145.0,-2245.0,163.0,154.74285348571428,8,-1.585052323126931,True
30538,0 days 01:07:53.735000,3095.2753664311163,-2234.263961896029,164.21681110931823,158.0,8,-1.4940718120814973,True
30539,0 days 01:07:53.961000,2995.0,-2209.0,168.0,170.04388757500445,8,-1.3309849113310166,True
30540,0 days 01:07:54.054000,2955.0510370763122,-2197.7005137681535,169.72350178324245,175.0,8,-1.2995125419102298,True
30541,0 days 01:07:54.141000,2913.0,-2185.0,171.0,178.48000256,8,-1.2550440947781019,True
30542,0 days 01:07:54.254000,2844.2487240823752,-2163.157883251514,171.6190008235838,183.0,8,-1.177951179176253,True
30543,0 days 01:07:54.381000,2767.0,-2138.0,172.0,188.08000256,8,-1.0998162375619474,True
30544,0 days 01:07:54.454000,2732.776306046888,-2126.7647591188334,172.64731548965673,191.0,8,-1.0425098413364862,True
30545,0 days 01:07:54.701000,2635.0,-2092.0,176.0,199.82143085714284,8,-1.010109106822627,True
30546,0 days 01:07:54.734000,2616.4172583537807,-2084.8142224048315,176.34496202982268,201.0,8,-1.0073973273686074,True
30547,0 days 01:07:55.001000,2435.0,-2011.0,178.0,206.72142994285716,8,-0.9481586014613246,True
30548,0 days 01:07:55.014000,2427.317667693351,-2007.668787155148,178.0425264933289,207.0,8,-0.9316363254752775,True
30549,0 days 01:07:55.254000,2317.923861713364,-1955.3654646348475,178.27656804118575,216.0,8,-0.9104066526430327,True
30550,0 days 01:07:55.441000,2219.0,-1896.0,178.0,219.89583466666667,8,-0.8783764606475961,True
30551,0 days 01:07:55.494000,2182.1280148532387,-1872.5829106728263,177.8798946790637,221.0,8,-0.8611997153942473,True
30552,0 days 01:07:55.781000,1964.0,-1729.0,177.0,228.1750016,8,-0.8165890614444058,True
30553,0 days 01:07:55.814000,1946.9175883085836,-1717.524644365352,176.8923434750018,229.0,8,-0.8103141159983487,True
30554,0 days 01:07:56.141000,1836.0,-1638.0,176.0,237.1750016,8,-0.775545460637026,True
30555,0 days 01:07:56.174000,1818.6398587979093,-1625.0008876615368,175.96560256632424,238.0,8,-0.7694803923704384,True
30556,0 days 01:07:56.334000,1709.7812776397673,-1543.0147356463312,175.96474974787338,242.0,8,-0.737727220603104,True
30557,0 days 01:07:56.441000,1633.0,-1484.0,176.0,243.3375008,8,-0.7089820032413345,True
30558,0 days 01:07:56.654000,1494.085355591101,-1373.1830478526767,176.0109673610387,246.0,8,-0.6973821261459847,True
30559,0 days 01:07:56.814000,1412.375207339082,-1306.7338232145362,176.00032461529867,247.0,8,-0.6886376552032876,True
30560,0 days 01:07:56.822000,1409.0,-1304.0,176.0,247.0,8,-0.6825406236917799,True
30561,0 days 01:07:57.174000,1288.47959709418,-1206.9897602042586,176.00010317624307,247.0,8,-0.6757586941054573,True
30562,0 days 01:07:57.222000,1259.0,-1183.0,176.0,244.42857142857142,8,-0.67157112991041,True
30563,0 days 01:07:57.454000,1076.5147976641526,-1033.7151289513029,175.9996192284714,232.0,8,-0.6688072123180854,True
30564,0 days 01:07:57.462000,1072.0,-1030.0,176.0,230.76,8,-0.6519434757268407,True
30565,0 days 01:07:57.654000,1023.2494167747379,-988.9664389936271,176.01739925373363,201.0,8,-0.6467964014683931,True
30566,0 days 01:07:57.762000,1006.0,-972.0,176.0,191.2429733624583,8,-0.6288052705589275,True
30567,0 days 01:07:57.975000,935.6683656733869,-901.7532668182764,175.83557118049214,172.0,8,-0.5833179059720052,True
30568,0 days 01:07:58.122000,884.0,-846.0,175.0,164.12499657142857,8,-0.5639130981822847,True
30569,0 days 01:07:58.222000,856.0,-812.0,174.0,158.76786742857144,8,-0.5286924626918875,True
30570,0 days 01:07:58.255000,847.827531224531,-801.3242504533819,173.74764614027023,157.0,8,-0.5226473792496966,True
30571,0 days 01:07:58.402000,816.0,-755.0,173.0,152.79999817142857,8,-0.49718585998092996,False
30572,0 days 01:07:58.535000,789.3265266140305,-709.7323356658568,171.9029271223928,149.0,8,-0.46138568363069743,False
30573,0 days 01:07:58.642000,771.0,-672.0,171.0,145.8791648,8,-0.4456284494076451,False
30574,0 days 01:07:58.775000,754.2531346260765,-624.8923772998756,170.2103190634064,142.0,8,-0.4161212265072483,False
30575,0 days 01:07:58.822000,750.0,-608.0,170.0,141.21666986666668,8,-0.395182124980049,False
30576,0 days 01:07:59.082000,742.0,-511.0,169.0,136.88333226666666,8,-0.3525823620172282,False
30577,0 days 01:07:59.135000,743.2947379015434,-490.35797214189023,168.61219843996778,136.0,8,-0.3337122129390446,False
30578,0 days 01:07:59.202000,746.0,-464.0,168.0,136.33500032,8,-0.31704637748123543,False
30579,0 days 01:07:59.335000,753.6749865589538,-411.543452562682,166.40445496940964,137.0,8,-0.28306252937157894,False
30580,0 days 01:07:59.441000,760.0,-370.0,165.0,137.88333226666666,8,-0.2573569913810008,False
30581,0 days 01:07:59.575000,766.1757685997899,-318.2120359626886,163.29623863804085,139.0,8,-0.24278800299134606,False
30582,0 days 01:07:59.681000,769.0,-277.0,162.0,143.23999488,8,-0.229896684170022,False
30583,0 days 01:07:59.775000,769.6060768174735,-239.7658446286688,160.881669372343,147.0,8,-0.21937070757070867,False
30584,0 days 01:07:59.841000,769.0,-213.0,160.0,148.97999616,8,-0.21316528939169713,False
30585,0 days 01:08:00.021000,763.0,-137.0,157.0,154.37999616,8,-0.18161006233978125,False
30586,0 days 01:08:00.175000,752.2535064477211,-70.06995469742928,154.47099537117813,159.0,8,-0.1781492725010017,False
30587,0 days 01:08:00.301000,740.0,-17.0,152.0,159.7874992,8,-0.15488366549778818,False
30588,0 days 01:08:00.335000,736.2201336794119,-3.3011429796280556,151.20304820808377,160.0,8,-0.16031661798399208,False
30589,0 days 01:08:00.501000,712.0,63.0,147.0,160.0,8,-0.13612539053384215,False
30590,0 days 01:08:00.575000,695.1071727159556,95.60852977161018,145.46438615916742,160.0,8,-0.1307764720604332,False
30591,0 days 01:08:00.801000,629.0,198.0,142.0,169.44289663798372,8,-0.14224394690947892,False
30592,0 days 01:08:00.934000,593.6668381944392,246.00349900871103,140.28887049820685,175.0,8,-0.17890478168607432,False
30593,0 days 01:08:01.094000,551.0342314651928,299.4699752340227,138.11029184987197,179.0,8,-0.18449453390644585,False
30594,0 days 01:08:01.101000,549.0,302.0,138.0,179.32083626666667,8,-0.15709988039098696,False
30595,0 days 01:08:01.281000,490.0,375.0,135.0,187.57083626666667,8,-0.16346356889087313,False
30596,0 days 01:08:01.334000,468.6784846286528,401.37670657479407,134.29311187989103,190.0,8,-0.1371401788550067,False
30597,0 days 01:08:01.494000,393.60624073783947,494.3418939582439,132.8369488072642,193.0,8,-0.12931735141967496,False
30598,0 days 01:08:01.621000,343.0,557.0,132.0,197.44500224,8,-0.10420231883335242,False
30599,0 days 01:08:01.694000,321.2765368744815,583.8738984767193,131.5717792653412,200.0,8,-0.08663398355409481,False
30600,0 days 01:08:01.934000,273.59976220028204,642.0178919033356,130.35490404701662,209.0,8,-0.08662787807345983,False
30601,0 days 01:08:02.001000,255.0,664.0,130.0,210.6750016,8,-0.05038770871206855,False
30602,0 days 01:08:02.094000,222.76951989525477,701.7475559226272,129.48158116091707,213.0,8,-0.03534852376993152,False
30603,0 days 01:08:02.261000,153.0,781.0,129.0,217.63889066666667,8,-0.0028243462092732243,False
30604,0 days 01:08:02.454000,71.75369617234898,866.1997342145631,129.97781658676132,223.0,8,-0.020765470758677046,False
30605,0 days 01:08:02.461000,69.0,869.0,130.0,223.15909236363638,8,0.006188410951882168,False
30606,0 days 01:08:02.641000,-12.0,946.0,130.0,227.25000145454547,8,-0.01670882797158078,False
30607,0 days 01:08:02.801000,-151.0,1063.0,130.0,230.8863650909091,8,-0.032822196415707855,False
30608,0 days 01:08:02.894000,-213.6239322040439,1114.6210669228785,130.22961040559136,233.0,8,-0.031463074509332695,False
30609,0 days 01:08:03.294000,-345.2127058617482,1217.0170067709373,131.0580544231937,242.0,8,-0.07077257057220436,False
30610,0 days 01:08:03.302000,-349.0,1220.0,131.0,242.1,8,-0.06379550480470284,False
30611,0 days 01:08:03.422000,-413.0,1271.0,130.0,243.6,8,-0.08483577319678724,False
30612,0 days 01:08:03.614000,-513.1150265233966,1356.136920028435,130.86778628182878,246.0,8,-0.09623613183306348,False
30613,0 days 01:08:03.642000,-527.0,1369.0,131.0,246.10000091428572,8,-0.10056323098634751,False
30614,0 days 01:08:03.894000,-642.5567174228523,1492.9971268911074,131.00130471732763,247.0,8,-0.12629844190757578,False
30615,0 days 01:08:03.922000,-654.0,1508.0,131.0,247.10000091428572,8,-0.11760042070557576,False
30616,0 days 01:08:04.122000,-727.0,1623.0,131.0,247.81428662857144,8,-0.13573855227361978,False
30617,0 days 01:08:04.174000,-743.7955813372788,1654.991036608714,130.72046504228186,248.0,8,-0.13850811445268796,False
30618,0 days 01:08:04.282000,-776.0,1723.0,130.0,248.7686845708632,8,-0.13920498032035705,False
30619,0 days 01:08:04.455000,-821.35443671933,1833.3724585941022,129.9572054090924,250.0,8,-0.13709649043614341,False
30620,0 days 01:08:04.502000,-834.0,1867.0,130.0,250.1305550222222,8,-0.1429539293496346,False
30621,0 days 01:08:04.702000,-890.0,2040.0,130.0,250.68611057777778,8,-0.13197710205760002,False
30622,0 days 01:08:04.815000,-915.2545467581218,2168.049544970542,129.99525933701435,251.0,8,-0.11027112086642583,False
30623,0 days 01:08:04.942000,-935.0,2298.0,130.0,251.7937488,8,-0.08845408892412174,False
30624,0 days 01:08:05.135000,-944.3583130994009,2373.1031080310954,129.9984028875592,253.0,8,-0.07345860714792017,False
30625,0 days 01:08:05.302000,-943.0,2455.0,130.0,255.38571154285714,8,-0.06624084663247318,False
30626,0 days 01:08:05.415000,-942.0278481156013,2582.295951810094,130.00801591348127,257.0,8,-0.03430059020318605,False
30627,0 days 01:08:05.542000,-941.0,2727.0,130.0,257.5291658666667,8,-0.002176539978902852,False
30628,0 days 01:08:05.655000,-940.2578161866323,2790.241506609328,129.95423783710757,258.0,8,0.019641597396875016,False
30629,0 days 01:08:05.842000,-938.0,2841.0,130.0,257.4156248,8,0.018581362009486423,False
30630,0 days 01:08:05.975000,-934.1018924937816,2925.606789123925,130.34433235041715,257.0,8,0.050138333442290364,False
30631,0 days 01:08:06.121000,-929.0,3041.0,131.0,249.98077538461538,8,0.08947816701924032,False
30632,0 days 01:08:07.015000,-928.9691181865267,3586.5194457172242,139.34749449968135,207.0,8,0.30514065657374395,False
30633,0 days 01:08:07.081000,-934.0,3617.0,140.0,201.37257710429546,8,0.291353032028172,False
30634,0 days 01:08:08.094000,-1108.3684451981233,3928.8249222124173,147.96539148000298,115.0,8,0.30970284985057583,False
30635,0 days 01:08:08.101000,-1110.0,3930.0,148.0,114.8249984,8,0.28853017167834855,False
30636,0 days 01:08:08.321000,-1168.0,3961.0,149.0,109.3249984,8,0.26244520350300504,False
30637,0 days 01:08:08.414000,-1202.6640889383546,3971.750268708745,149.48256028680214,107.0,8,0.22253655191224664,False
30638,0 days 01:08:08.521000,-1242.0,3981.0,150.0,106.46499968,8,0.20305797460017014,False
30639,0 days 01:08:08.614000,-1266.45241024517,3984.71776135506,150.31196222620923,106.0,8,0.16530291480145543,False
30640,0 days 01:08:08.801000,-1306.0,3984.0,151.0,103.4027768888889,8,0.12839519659610882,False
30641,0 days 01:08:08.974000,-1364.867670583177,3981.111011315348,152.5562854436899,101.0,8,0.06638180756790989,False
30642,0 days 01:08:09.161000,-1430.0,3977.0,154.0,103.921876,8,0.015544808501834447,False
30643,0 days 01:08:09.294000,-1460.647621277829,3974.111418555571,154.01011814512074,106.0,8,-0.02075054937953211,False
30644,0 days 01:08:09.401000,-1485.0,3972.0,154.0,108.6750016,8,-0.036326360138309546,False
30645,0 days 01:08:09.601000,-1548.0,3970.0,155.0,113.6750016,8,-0.08586469687807374,False
30646,0 days 01:08:09.614000,-1552.8924831279962,3970.1348175559215,155.09138813746358,114.0,8,-0.09808654601568458,False
30647,0 days 01:08:09.814000,-1640.1099491586706,3977.2906464580815,156.77729933019586,122.0,8,-0.13385970015121987,False
30648,0 days 01:08:09.982000,-1705.0,3987.0,158.0,128.0,8,-0.19027989428624362,False
30649,0 days 01:08:10.094000,-1734.0437775669736,3993.923495615015,158.4844750089625,132.0,8,-0.18970719736867403,False
30650,0 days 01:08:10.242000,-1768.0,4008.0,159.0,137.5500096,8,-0.2185043135892618,False
30651,0 days 01:08:10.254000,-1771.3417968247795,4009.65909259586,159.05304755906707,138.0,8,-0.21046303106911157,False
