,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29750,0 days 01:06:06.762000,1431.0,10728.0,129.0,311.2333354666667,7,-0.10933211013322162,False
29751,0 days 01:06:06.974000,1459.9030559559808,10605.17078084029,128.13253213645592,313.0,7,-0.10619922579208983,False
29752,0 days 01:06:07.022000,1467.0,10575.0,128.0,313.75,7,-0.10297129653003666,False
29753,0 days 01:06:07.241000,1511.0,10387.0,128.0,317.171876,7,-0.09847467585467841,False
29754,0 days 01:06:07.294000,1521.776684435654,10340.64006663927,128.03771739162156,318.0,7,-0.09278111139742158,False
29755,0 days 01:06:07.441000,1551.0,10215.0,128.0,318.73500032,7,-0.09030021384566372,False
29756,0 days 01:06:07.661000,1596.0,10025.0,127.0,319.83500032,7,-0.08488700638732932,False
29757,0 days 01:06:07.694000,1602.16237063891,9998.962691353412,126.81661646318338,320.0,7,-0.08677296161564496,False
29758,0 days 01:06:07.921000,1649.0,9799.0,126.0,322.43214354285715,7,-0.08069269281144627,False
29759,0 days 01:06:07.974000,1666.2326417757574,9724.711205026484,126.17605145435688,323.0,7,-0.07689736841662488,False
29760,0 days 01:06:08.121000,1718.0,9501.0,127.0,323.66818210909094,7,-0.07584234550685556,False
29761,0 days 01:06:08.414000,1757.034936694214,9332.446275674054,126.24680854485982,325.0,7,-0.08564633378236887,False
29762,0 days 01:06:08.501000,1767.0,9290.0,126.0,325.43500032,7,-0.08742869544967752,False
29763,0 days 01:06:08.614000,1784.8401944371217,9214.292840192296,125.90642138642839,326.0,7,-0.10790443815178768,False
29764,0 days 01:06:08.774000,1822.8704017942762,9051.232957740418,125.99804465488282,327.0,7,-0.11312391571806016,False
29765,0 days 01:06:08.781000,1825.0,9042.0,126.0,327.0437504,7,-0.11503264085033364,False
29766,0 days 01:06:08.934000,1877.8265514271168,8811.65142556745,126.00143002361875,328.0,7,-0.12896988030710083,False
29767,0 days 01:06:08.961000,1886.0,8776.0,126.0,328.13500032,7,-0.12521988012019622,False
29768,0 days 01:06:09.134000,1920.9655103068546,8624.223838775673,126.00396162352328,329.0,7,-0.12323146978273299,False
29769,0 days 01:06:09.374000,1947.446089656011,8509.163430556679,126.00500564065487,330.0,7,-0.047872371786476894,False
29770,0 days 01:06:09.401000,1952.0,8489.0,126.0,330.11250026666664,7,-0.042231526167433184,False
29771,0 days 01:06:09.481000,1968.0,8418.0,126.0,330.4458336,7,-0.03990164839446511,False
29772,0 days 01:06:09.614000,2008.2001957825785,8241.042739524059,126.31964610336296,331.0,7,-0.039843693135883165,False
29773,0 days 01:06:09.774000,2062.9991174629185,8000.737791090854,126.93306479000067,332.0,7,-0.0352977045796338,False
29774,0 days 01:06:09.801000,2070.0,7970.0,127.0,332.1687504,7,-0.03341412170225288,False
29775,0 days 01:06:09.934000,2094.5130508415423,7862.141579730347,127.16503696691132,333.0,7,-0.031421340457157894,False
29776,0 days 01:06:10.181000,2124.0,7736.0,127.0,333.8821430857143,7,-0.026577262639452117,False
29777,0 days 01:06:10.214000,2130.427009539099,7709.290660005413,126.96860389763538,334.0,7,-0.0183368695657058,False
29778,0 days 01:06:10.341000,2159.0,7591.0,127.0,334.63500032,7,-0.018751950611579842,False
29779,0 days 01:06:10.414000,2174.9475108737865,7524.550196458933,127.35395643444579,335.0,7,-0.018366653370498236,False
29780,0 days 01:06:10.521000,2198.0,7428.0,128.0,334.75681803636365,7,-0.01779133672942102,False
29781,0 days 01:06:10.854000,2274.168409961157,7108.383698618165,127.9703598600278,334.0,7,-0.019696998417200098,False
29782,0 days 01:06:10.881000,2280.0,7084.0,128.0,333.3863621818182,7,-0.02116636203873074,False
29783,0 days 01:06:11.201000,2344.0,6817.0,129.0,326.11363490909093,7,-0.024450748084087114,False
29784,0 days 01:06:11.294000,2362.8259352759173,6737.665628766465,128.96350622668302,324.0,7,-0.025730068817328002,False
29785,0 days 01:06:11.422000,2389.0,6627.0,129.0,318.4,7,-0.02905562099268625,False
29786,0 days 01:06:11.602000,2425.0,6475.0,130.0,310.5249888,7,-0.03193023928638158,False
29787,0 days 01:06:11.614000,2427.3110794108325,6465.216963715735,130.03574071360327,310.0,7,-0.034399921035133944,False
29788,0 days 01:06:11.774000,2456.9569727515723,6339.390794337936,130.00209578797651,289.0,7,-0.043566815599336464,False
29789,0 days 01:06:11.802000,2462.0,6318.0,130.0,287.73998848,7,-0.04704018378284293,False
29790,0 days 01:06:11.974000,2492.267045915276,6189.943204565257,130.31939249857126,280.0,7,-0.052916396719308874,False
29791,0 days 01:06:12.122000,2517.0,6085.0,131.0,258.9323622953254,7,-0.0620223640612923,False
29792,0 days 01:06:12.255000,2537.9431765275717,5995.367012562266,131.8328340488518,240.0,7,-0.07066566416454907,False
29793,0 days 01:06:12.302000,2545.0,5965.0,132.0,236.0343912,7,-0.07638281222561066,False
29794,0 days 01:06:12.422000,2562.0,5891.0,132.0,225.9093912,7,-0.09081364992893613,False
29795,0 days 01:06:12.575000,2580.444832632759,5804.292258723303,131.98419566229603,213.0,7,-0.09741947220989465,False
29796,0 days 01:06:12.662000,2589.0,5752.0,132.0,209.7375072,7,-0.11298522810008803,False
29797,0 days 01:06:12.815000,2600.3662054917245,5646.809153580779,132.02928214746,204.0,7,-0.11761902074675956,False
29798,0 days 01:06:12.942000,2606.0,5567.0,132.0,202.08542818292568,7,-0.11702323904096917,False
29799,0 days 01:06:13.014000,2607.5809440314356,5531.740948299375,131.94294722746488,201.0,7,-0.1374529414150409,False
29800,0 days 01:06:13.214000,2604.1479830839276,5467.338396775607,131.62003165288445,197.0,7,-0.13050748050518698,False
29801,0 days 01:06:13.382000,2567.0,5386.0,131.0,186.92,7,-0.08587303694706802,False
29802,0 days 01:06:13.414000,2555.179543842665,5364.6020764872865,130.83815050248091,185.0,7,-0.0712142698852256,False
29803,0 days 01:06:13.582000,2485.0,5249.0,130.0,182.66666666666666,7,0.019568044352643355,False
29804,0 days 01:06:13.774000,2456.683385243311,5217.629689654069,130.0275947941654,180.0,7,0.05452005093177226,False
29805,0 days 01:06:13.861000,2444.0,5178.0,130.0,170.2124928,7,0.07460748395011857,False
29806,0 days 01:06:14.014000,2402.4338764709287,5009.274962022738,129.49421950427177,153.0,7,0.16454144085496752,False
29807,0 days 01:06:14.161000,2407.0,5065.0,129.0,140.1374944,7,0.1440528474423848,False
29808,0 days 01:06:14.174000,2412.571547480115,5095.482496566641,128.9804449150809,139.0,7,0.13176067965372823,False
29809,0 days 01:06:14.361000,2541.0,5736.0,129.0,126.84499584,7,-0.09551727786653431,False
29810,0 days 01:06:14.374000,2547.1309790176842,5759.07971631841,129.0038818210634,126.0,7,-0.1008354973120129,False
29811,0 days 01:06:14.614000,2573.697824425181,5604.038716599749,129.0004586667947,121.0,7,-0.10173315326866994,False
29812,0 days 01:06:14.621000,2574.0,5597.0,129.0,120.63249664,7,-0.09767854094482785,False
29813,0 days 01:06:14.981000,2601.0,5484.0,129.0,101.73249664,7,-0.10530839622815301,False
29814,0 days 01:06:15.014000,2600.372086979984,5490.735554776739,129.00034120231342,100.0,7,-0.10339446837805226,False
29815,0 days 01:06:15.254000,2578.4723306791084,5581.036461785126,129.0003963165228,80.0,7,-0.09439005428904336,False
29816,0 days 01:06:15.401000,2616.0,5423.0,129.0,77.54999893333333,7,-0.10154236866712206,False
29817,0 days 01:06:15.614000,2749.475486858988,4877.355874131001,128.99999849584694,74.0,7,-0.1622550817824829,False
29818,0 days 01:06:15.621000,2752.0,4867.0,129.0,74.0972231111111,7,-0.15910696967398558,False
29819,0 days 01:06:15.781000,2766.0,4808.0,129.0,76.31944533333333,7,-0.16429801360011806,False
29820,0 days 01:06:15.974000,2769.536958774824,4795.055943372162,128.99999842369866,79.0,7,-0.1586386024412581,False
29821,0 days 01:06:16.101000,2776.0,4765.0,129.0,79.0,7,-0.15817496112740945,False
29822,0 days 01:06:16.454000,2805.7654432106383,4602.670551679833,129.0000000025708,79.0,7,-0.1633964564645931,False
29823,0 days 01:06:16.461000,2806.0,4601.0,129.0,79.02500022857143,7,-0.1588240315912788,False
29824,0 days 01:06:16.501000,2807.0,4593.0,129.0,79.16785737142857,7,-0.1542591999680918,False
29825,0 days 01:06:16.701000,2812.0,4549.0,129.0,79.88214308571429,7,-0.1499006647459541,False
29826,0 days 01:06:16.734000,2812.6814338416516,4542.020251140096,128.99999999963595,80.0,7,-0.14636871568603727,False
29827,0 days 01:06:16.901000,2815.0,4505.0,129.0,80.0,7,-0.13906264869146073,False
29828,0 days 01:06:17.094000,2814.7830223037217,4438.919733550758,129.0000000000669,80.0,7,-0.12336021793066315,False
29829,0 days 01:06:17.181000,2814.0,4412.0,129.0,80.0,7,-0.11373583489151734,False
29830,0 days 01:06:17.254000,2813.1181720587383,4394.271486272646,128.9999999999659,80.0,7,-0.10248353365888102,False
29831,0 days 01:06:17.494000,2808.5104941079785,4363.15599135351,128.99999999998005,80.0,7,-0.08517233625896482,False
29832,0 days 01:06:17.641000,2803.0,4343.0,129.0,80.0,7,-0.06490179508022302,False
29833,0 days 01:06:17.734000,2798.2332096161526,4326.307376178114,129.00000000000344,80.0,7,-0.05301874157506535,False
29834,0 days 01:06:17.901000,2786.0,4288.0,129.0,80.0,7,-0.02051554459760222,False
29835,0 days 01:06:17.934000,2782.7611857637676,4279.015533028094,128.99999999999972,80.0,7,-0.009684938902781081,False
29836,0 days 01:06:18.102000,2765.0,4233.0,129.0,80.0,7,0.0316030182482505,False
29837,0 days 01:06:18.254000,2755.82653478791,4210.820017129306,129.00000000000006,80.0,7,0.0507828461177789,False
29838,0 days 01:06:18.342000,2751.0,4196.0,129.0,80.0,7,0.06117579717763244,False
29839,0 days 01:06:18.654000,2727.5617781723704,4096.312823061847,129.0,80.0,7,0.1198436149595026,False
29840,0 days 01:06:18.742000,2724.0,4073.0,129.0,79.56218947293344,7,0.12630175249146544,False
29841,0 days 01:06:18.855000,2723.1193733257123,4052.622917734324,129.00000000000003,79.0,7,0.1004067434641715,False
29842,0 days 01:06:18.962000,2725.0,4034.0,129.0,79.0,7,0.09239336463931683,False
29843,0 days 01:06:19.015000,2726.528886560011,4021.860709334717,129.00000000000003,79.0,7,0.026050585620295424,False
29844,0 days 01:06:19.215000,2735.454268716689,3961.380034085458,129.0,80.0,7,0.006648901009493766,False
29845,0 days 01:06:19.342000,2741.0,3929.0,129.0,80.0,7,-0.006722797662798994,False
29846,0 days 01:06:19.535000,2747.493538087312,3900.2528145116657,129.0,80.0,7,-0.07479209572114132,False
29847,0 days 01:06:19.662000,2752.0,3881.0,129.0,80.0,7,-0.05680457396568735,False
29848,0 days 01:06:19.854000,2760.6171103398337,3838.8045715031885,128.99999999999997,80.0,7,-0.04243869787014631,False
29849,0 days 01:06:19.862000,2761.0,3837.0,129.0,80.0,7,0.11251270423802946,False
29850,0 days 01:06:20.094000,2772.5384372849053,3787.0660914686796,129.0,80.0,7,0.11409785896419866,False
29851,0 days 01:06:20.182000,2777.0,3768.0,129.0,80.0,7,0.11751968958673153,False
29852,0 days 01:06:20.374000,2786.616277017879,3725.667493462561,129.0,80.0,7,0.11443004898312323,False
29853,0 days 01:06:20.382000,2787.0,3724.0,129.0,80.0,7,0.12218398758430851,False
29854,0 days 01:06:20.521000,2794.0,3694.0,129.0,80.0,7,0.11953473958755916,False
29855,0 days 01:06:20.574000,2797.6033208793133,3678.449430969476,129.0,80.0,7,0.11258437582486101,False
29856,0 days 01:06:20.761000,2812.0,3616.0,129.0,80.0,7,0.11953249342526176,False
29857,0 days 01:06:20.894000,2817.6033110211356,3592.042062161041,129.00000000000003,80.0,7,0.17474164578449333,False
29858,0 days 01:06:21.121000,2824.0,3565.0,129.0,79.2906248,7,0.1725672086309626,False
29859,0 days 01:06:21.214000,2829.2685023391614,3542.1058420203535,129.0,79.0,7,0.17788901388895637,False
29860,0 days 01:06:21.374000,2841.6380986536315,3488.225084545791,129.00000000000003,80.0,7,0.1724151497616724,False
29861,0 days 01:06:21.401000,2844.0,3478.0,129.0,80.0,7,0.17521485431391598,False
29862,0 days 01:06:21.581000,2860.0,3409.0,129.0,80.0,7,0.18276963526973772,False
29863,0 days 01:06:21.614000,2862.1636858659353,3399.6256589957306,128.99999999999997,80.0,7,0.18139214770906129,False
29864,0 days 01:06:21.774000,2867.944943051987,3374.1414298921086,128.99999999999997,80.0,7,0.17755590222423612,False
29865,0 days 01:06:21.981000,2873.0,3352.0,129.0,80.0,7,0.17647597164031378,False
29866,0 days 01:06:22.014000,2874.4101686804156,3346.0167520456816,129.0,80.0,7,0.17587170011941508,False
29867,0 days 01:06:22.161000,2882.0,3314.0,129.0,80.0,7,0.17107856807189253,False
29868,0 days 01:06:22.254000,2886.716719271829,3293.958637740759,129.0,80.0,7,0.16519589080417213,False
29869,0 days 01:06:22.381000,2893.0,3267.0,129.0,80.0,7,0.1590469068224108,False
29870,0 days 01:06:22.501000,2899.0,3241.0,129.0,80.0,7,0.15409818684266846,False
29871,0 days 01:06:22.574000,2902.6527429587622,3225.164227415824,129.0,80.0,7,0.14530110437318253,False
29872,0 days 01:06:22.774000,2912.6504823731702,3181.8516128385527,129.0,80.0,7,0.1336633359216232,False
29873,0 days 01:06:22.801000,2914.0,3176.0,129.0,80.0,7,0.12737182736038186,False
29874,0 days 01:06:22.974000,2922.649649156071,3138.512094234369,128.99999999999997,80.0,7,0.10928995433047523,False
29875,0 days 01:06:22.981000,2923.0,3137.0,129.0,80.0,7,0.10541655759909555,False
29876,0 days 01:06:23.214000,2934.667727175332,3086.7624583533225,128.99999999999997,80.0,7,0.08061040905132737,False
29877,0 days 01:06:23.281000,2938.0,3072.0,129.0,80.0,7,0.0690509568316747,False
29878,0 days 01:06:23.441000,2946.0,3036.0,129.0,80.0,7,0.06157976923854492,False
29879,0 days 01:06:23.454000,2946.6754911033377,3033.0688168513457,129.0,80.0,7,0.024897865840896854,False
29880,0 days 01:06:23.654000,2957.518820362074,2988.296580987893,129.0,80.0,7,0.015448302732717311,False
29881,0 days 01:06:23.701000,2960.0,2978.0,129.0,80.0,7,0.010392843630484969,False
29882,0 days 01:06:23.854000,2967.6633251104827,2945.433624425247,129.0,80.0,7,0.0078246901493106,False
29883,0 days 01:06:23.861000,2968.0,2944.0,129.0,80.0,7,0.006761301525216408,False
29884,0 days 01:06:24.101000,2980.0,2893.0,129.0,80.0,7,0.001781188561661159,False
29885,0 days 01:06:24.281000,2992.0,2841.0,129.0,80.0,7,6.712744808045975e-05,False
29886,0 days 01:06:24.294000,2992.721389105283,2837.8568413502567,129.0,80.0,7,-4.595187133367202e-05,False
29887,0 days 01:06:24.454000,2999.072591886833,2810.0158467405863,129.00000000000003,80.0,7,0.00021944413845947794,False
29888,0 days 01:06:24.562000,3003.0,2793.0,129.0,80.0,7,-0.000792296633818629,False
29889,0 days 01:06:24.694000,3009.0400420120654,2767.288178209718,129.0,80.0,7,-0.0011131672012020238,False
29890,0 days 01:06:24.782000,3014.0,2746.0,129.0,80.0,7,-0.0012801243718168602,False
29891,0 days 01:06:24.894000,3021.5414512387933,2713.137421464885,128.99999999999997,80.0,7,-0.0010843193124563178,False
29892,0 days 01:06:25.094000,3035.5385147573156,2650.7515702946203,129.0,79.0,7,0.0002869413920707621,False
29893,0 days 01:06:25.122000,3037.0,2644.0,129.0,78.6499968,7,0.0006801054475222771,False
29894,0 days 01:06:25.254000,3042.0183529121523,2619.68576384581,129.00000000000006,77.0,7,0.0032601926808815264,False
29895,0 days 01:06:25.542000,3050.0,2587.0,129.0,73.41121709983277,7,0.0017398448512081209,False
29896,0 days 01:06:25.562000,3051.0,2584.0,129.0,73.16199287506969,7,0.000332173627180391,False
29897,0 days 01:06:25.575000,3051.6260697583743,2582.083953140427,128.99999999999994,73.0,7,-0.0004479512042255655,False
29898,0 days 01:06:25.895000,3062.662374644377,2535.550660895659,129.0,61.0,7,-0.0017820525367426357,False
29899,0 days 01:06:25.902000,3063.0,2534.0,129.0,60.86000384,7,-0.0017137828833648408,False
29900,0 days 01:06:26.082000,3073.0,2489.0,129.0,57.25999872,7,0.000570847354191869,False
29901,0 days 01:06:26.295000,3079.0019536066766,2465.2204141805955,128.99999999999997,53.0,7,-0.003070703960455692,False
29902,0 days 01:06:26.462000,3082.0,2453.0,129.0,50.48241252574475,7,-0.004696921471189139,False
29903,0 days 01:06:26.494000,3082.7256882430584,2449.534142842728,129.0,50.0,7,-0.004172392723461369,False
29904,0 days 01:06:26.662000,3087.0,2428.0,129.0,44.4,7,0.002011407604909447,False
29905,0 days 01:06:26.734000,3088.732122503892,2419.6879206571116,128.99999999999997,42.0,7,0.004151050590277699,False
29906,0 days 01:06:26.974000,3094.7468726974503,2394.003891903533,129.00000000000003,36.0,7,0.004635058524377915,False
29907,0 days 01:06:26.982000,3095.0,2393.0,129.0,35.8,7,0.004590075438434398,False
29908,0 days 01:06:27.174000,3101.772399165955,2366.8794398609352,129.00000000000003,31.0,7,-0.008602718573557057,False
29909,0 days 01:06:27.181000,3102.0,2366.0,129.0,31.0,7,-0.009264423573246326,False
29910,0 days 01:06:27.374000,3107.121851679633,2345.8015740654278,129.0,31.0,7,-0.0342209889151838,False
29911,0 days 01:06:28.014000,3111.8915380664835,2322.7512250319514,128.99999999999997,13.0,7,-0.165983927665314,False
29912,0 days 01:06:28.081000,3112.0,2322.0,129.0,11.045831466666666,7,-0.22781691571793944,False
29913,0 days 01:06:28.254000,3112.0909459096633,2321.021536294428,128.99999999999997,6.0,7,-1.5659500783564622,True
29914,0 days 01:06:28.454000,3112.007953473994,2320.999168579823,128.99999999999997,4.0,7,-1.9025668721042996,True
29915,0 days 01:06:28.501000,3112.0,2321.0,129.0,3.572726690909091,7,0.0,False
29916,0 days 01:06:28.641000,3112.0,2321.0,129.0,2.299999418181818,7,0.0,False
29917,0 days 01:06:28.821000,3112.0,2321.0,129.0,0.6636357818181818,7,1.3431224181962556,True
29918,0 days 01:06:28.894000,3111.9998020613893,2321.0000206916066,129.0,0.0,7,1.2385130816474479,True
29919,0 days 01:06:29.081000,3112.0,2321.0,129.0,0.0,7,0.0,False
29920,0 days 01:06:29.214000,3112.000037906638,2320.9999960374116,129.0,0.0,7,-1.9024489859483094,True
29921,0 days 01:06:29.381000,3112.0,2321.0,129.0,0.0,7,0.0,False
29922,0 days 01:06:29.414000,3111.9999991446825,2321.0000000894115,129.00000000000003,0.0,7,1.2394805829218876,True
29923,0 days 01:06:29.461000,3112.0,2321.0,129.0,0.0,7,0.0,False
29924,0 days 01:06:29.621000,3112.0,2321.0,129.0,0.0,7,0.0,False
29925,0 days 01:06:29.814000,3111.999999909415,2321.000000009469,129.0,0.0,7,1.239842100918232,True
29926,0 days 01:06:29.921000,3112.0,2321.0,129.0,0.0,7,0.0,False
29927,0 days 01:06:30.214000,3112.0000000288865,2320.999999996981,128.99999999999997,0.0,7,-1.9018999211792946,True
29928,0 days 01:06:30.421000,3112.0,2321.0,129.0,0.0,7,0.0,False
29929,0 days 01:06:30.461000,3112.0,2321.0,129.0,0.0,7,2.1294586603584382,True
29930,0 days 01:06:30.494000,3112.0000000001287,2320.9999999999864,129.0,0.0,7,-1.903035962449246,True
