,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30440,0 days 01:07:41.041000,-941.0,2394.0,131.0,258.26499968,8,-0.11582432660758094,False
30441,0 days 01:07:41.094000,-942.458722683369,2432.0585051891717,130.53800244642633,258.0,8,-0.08629392999853133,False
30442,0 days 01:07:41.221000,-944.0,2524.0,129.0,258.0,8,-0.044862867514524105,False
30443,0 days 01:07:41.374000,-943.357517880578,2632.4275369849893,129.8422118334296,258.0,8,0.003452113396765754,False
30444,0 days 01:07:41.401000,-943.0,2653.0,130.0,257.45999872,8,0.030164241430448324,False
30445,0 days 01:07:41.574000,-939.1832127845769,2798.6064894546967,130.04701481257823,254.0,8,0.10268460257066785,False
30446,0 days 01:07:41.661000,-937.0,2864.0,130.0,251.03408872727272,8,0.1435227563250715,False
30447,0 days 01:07:41.921000,-930.0,3013.0,131.0,242.17045236363637,8,0.23248127056809698,False
30448,0 days 01:07:42.014000,-925.6749367836014,3084.845796363641,131.7157394460682,239.0,8,0.27287165380623324,False
30449,0 days 01:07:42.241000,-914.0,3273.0,134.0,225.7583296,8,0.3764267817267748,False
30450,0 days 01:07:42.374000,-910.8343647090965,3334.882865362725,135.45073678999512,218.0,8,0.4118569571682646,False
30451,0 days 01:07:42.534000,-910.904054775296,3390.019922776406,136.95100133359531,192.0,8,0.4203805804202938,False
30452,0 days 01:07:42.541000,-911.0,3393.0,137.0,191.5406208,8,0.41778530361441907,False
30453,0 days 01:07:42.721000,-916.0,3481.0,138.0,179.7281208,8,0.43943661556262614,False
30454,0 days 01:07:42.854000,-922.3832519584855,3542.4600564465586,139.124935684826,171.0,8,0.44431943535249707,False
30455,0 days 01:07:42.961000,-929.0,3587.0,140.0,162.21070902857142,8,0.454460676358249,False
30456,0 days 01:07:43.134000,-942.4436118050608,3650.1707347675697,140.80464622529527,148.0,8,0.47048081072242676,False
30457,0 days 01:07:43.201000,-949.0,3674.0,141.0,143.3937456,8,0.4425900705587313,False
30458,0 days 01:07:43.454000,-981.1384925256456,3764.788770857137,141.67303067094403,126.0,8,0.46792059333351027,False
30459,0 days 01:07:43.502000,-988.0,3780.0,142.0,124.65,8,0.441550271124864,False
30460,0 days 01:07:43.682000,-1017.0,3831.0,144.0,119.5874928,8,0.4530456014398651,False
30461,0 days 01:07:43.774000,-1037.5846881082666,3859.011436952496,145.29102642369386,117.0,8,0.4437880794901607,False
30462,0 days 01:07:43.902000,-1071.0,3897.0,147.0,113.0,8,0.412158001181942,False
30463,0 days 01:07:44.094000,-1123.5152618433006,3938.1698082116445,148.44484330261332,107.0,8,0.37279188530660806,False
30464,0 days 01:07:44.222000,-1160.0,3957.0,149.0,105.17142857142858,8,0.3343770197090149,False
30465,0 days 01:07:44.374000,-1204.8233734995222,3971.9777327074107,149.49998313881355,103.0,8,0.29046700443212536,False
30466,0 days 01:07:44.622000,-1271.0,3983.0,150.0,99.13707396162555,8,0.23835213842472064,False
30467,0 days 01:07:44.695000,-1285.3609650771025,3984.3375242366933,150.09105117000857,98.0,8,0.22896749966453608,False
30468,0 days 01:07:44.855000,-1309.3139590157446,3984.4508654854067,150.24382678708824,95.0,8,0.21273901790199462,False
30469,0 days 01:07:45.002000,-1337.0,3983.0,151.0,95.9187504,8,0.22026617078786886,False
30470,0 days 01:07:45.175000,-1380.9651580505686,3980.426197139468,152.77183214174062,97.0,8,0.17770756136954177,False
30471,0 days 01:07:45.202000,-1387.0,3980.0,153.0,97.3375008,8,0.1744909994078415,False
30472,0 days 01:07:45.442000,-1430.0,3976.0,154.0,100.3375008,8,0.1274235999769582,False
30473,0 days 01:07:45.495000,-1443.0539474813431,3974.9081633032147,154.15347923438856,101.0,8,0.12081314394945132,False
30474,0 days 01:07:45.742000,-1523.0,3970.0,155.0,112.11499136,8,0.03935998457085003,False
30475,0 days 01:07:45.895000,-1574.7483525043863,3969.663399769415,155.84118051778987,119.0,8,-0.001769966113912463,False
30476,0 days 01:07:45.922000,-1584.0,3970.0,156.0,120.687504,8,-0.0285174530525182,False
30477,0 days 01:07:46.055000,-1630.377774984837,3973.75762668865,156.8119486271864,129.0,8,-0.08526356751843109,False
30478,0 days 01:07:46.082000,-1640.0,3975.0,157.0,129.6750016,8,-0.11178921869362396,False
30479,0 days 01:07:46.295000,-1717.2824492700238,3990.550235221657,158.71719785972445,135.0,8,-0.18245710306021834,False
30480,0 days 01:07:46.341000,-1733.0,3995.0,159.0,136.437496,8,-0.2150800056401982,False
30481,0 days 01:07:46.455000,-1769.3883521454475,4007.4921962769836,159.44754485395453,140.0,8,-0.2586139822928237,False
30482,0 days 01:07:46.581000,-1817.0,4033.0,160.0,142.3624976,8,-0.3145881434314736,False
30483,0 days 01:07:46.615000,-1833.473896329143,4043.816654231805,160.2536950443671,143.0,8,-0.36479159996000615,False
30484,0 days 01:07:46.801000,-1930.0,4115.0,162.0,147.6499968,8,-0.4235177072093388,False
30485,0 days 01:07:46.815000,-1935.0444072113296,4118.940459905498,162.10122242223008,148.0,8,-0.4849687636127069,False
30486,0 days 01:07:47.101000,-1984.0,4169.0,163.0,155.88471204477372,8,-0.5291090250659454,True
30487,0 days 01:07:47.214000,-2017.612306209185,4210.163504331332,163.0078138646072,159.0,8,-0.6117389253050863,True
30488,0 days 01:07:47.361000,-2068.0,4275.0,163.0,162.30750144,8,-0.6555803879690479,True
30489,0 days 01:07:47.614000,-2123.102182729421,4366.593310050808,163.6293145837409,168.0,8,-0.7434092590893079,True
30490,0 days 01:07:47.701000,-2139.0,4398.0,164.0,171.8062528,8,-0.772079561888839,True
30491,0 days 01:07:47.934000,-2184.0799448877406,4499.852125290686,165.00647252155107,182.0,8,-0.7838111302104819,True
30492,0 days 01:07:47.961000,-2190.0,4517.0,165.0,182.5062512,8,-0.7871251727610017,True
30493,0 days 01:07:48.094000,-2221.8509999083312,4622.638326632256,164.4217396331924,185.0,8,-0.799650996447502,True
30494,0 days 01:07:48.201000,-2243.0,4700.0,164.0,189.6812528,8,-0.8049789648462448,True
30495,0 days 01:07:48.414000,-2258.35313918494,4768.956242183954,164.68852085325008,199.0,8,-0.8095943670766295,True
30496,0 days 01:07:48.501000,-2263.0,4798.0,165.0,201.718752,8,-0.8220819349585023,True
30497,0 days 01:07:48.734000,-2284.326794640162,4929.335237980397,165.04833293515674,209.0,8,-0.7937308773005378,True
30498,0 days 01:07:48.821000,-2292.0,4980.0,165.0,211.4468768,8,-0.8067110288662064,True
30499,0 days 01:07:49.021000,-2306.0,5085.0,165.0,217.0718768,8,-0.7856399498681083,True
30500,0 days 01:07:49.054000,-2308.443347650563,5104.266573771685,165.0023362485982,218.0,8,-0.7917336066632906,True
30501,0 days 01:07:49.141000,-2315.0,5157.0,165.0,220.39250176,8,-0.7820345331253483,True
30502,0 days 01:07:49.301000,-2326.0,5253.0,165.0,224.79250176,8,-0.7604650702005165,True
30503,0 days 01:07:49.454000,-2340.253768915564,5383.665425877376,165.40247701568475,229.0,8,-0.7243579155549976,True
30504,0 days 01:07:49.641000,-2357.0,5542.0,166.0,233.20750144,8,-0.6801002756093011,True
30505,0 days 01:07:49.854000,-2364.855806835498,5626.378124860808,166.01845466862972,238.0,8,-0.6555154422666181,True
30506,0 days 01:07:49.961000,-2369.0,5674.0,166.0,239.87250112,8,-0.6230203974059386,True
30507,0 days 01:07:50.142000,-2380.0,5796.0,166.0,243.04,8,-0.6080017803787292,True
30508,0 days 01:07:50.254000,-2386.8580556847946,5872.3676310077535,165.58049331048866,245.0,8,-0.5867931262134591,True
30509,0 days 01:07:50.342000,-2392.0,5932.0,165.0,246.76,8,-0.5730237248688841,True
30510,0 days 01:07:50.454000,-2398.253222005471,6009.696609671242,163.96992601299914,249.0,8,-0.5490442437324602,True
30511,0 days 01:07:50.562000,-2404.0,6086.0,163.0,251.7000064,8,-0.5388447715418805,True
30512,0 days 01:07:50.694000,-2410.6592545104886,6179.738915922642,162.19558107562287,255.0,8,-0.5189228110055925,True
30513,0 days 01:07:50.722000,-2412.0,6199.0,162.0,255.50000457142858,8,-0.5124908015996812,True
30514,0 days 01:07:50.974000,-2423.5862626426674,6378.530771982018,160.011924944839,260.0,8,-0.47131342324314207,False
30515,0 days 01:07:50.982000,-2424.0,6386.0,160.0,260.14906814521066,8,-0.4524100097195856,False
30516,0 days 01:07:51.135000,-2432.8009431547207,6558.912172449863,160.710761296371,263.0,8,-0.44276800200507715,False
30517,0 days 01:07:51.282000,-2440.0,6710.0,162.0,264.8375008,8,-0.4241412362795554,False
30518,0 days 01:07:51.375000,-2442.5319925363897,6764.435024401477,162.59928525628303,266.0,8,-0.42768591741774437,False
30519,0 days 01:07:51.602000,-2445.0,6844.0,163.0,269.7833344,8,-0.40701269660087,False
30520,0 days 01:07:51.615000,-2445.179580290675,6851.820425096288,162.95267655419065,270.0,8,-0.40224294129192545,False
30521,0 days 01:07:51.775000,-2447.68279238594,6974.542279053407,162.04184075123564,272.0,8,-0.4005980729959515,False
30522,0 days 01:07:51.802000,-2448.0,6995.0,162.0,272.27000064,8,-0.39086728030002554,False
30523,0 days 01:07:51.975000,-2448.947203073771,7113.570729957173,162.8220375599926,274.0,8,-0.41251712872280855,False
30524,0 days 01:07:52.002000,-2449.0,7133.0,163.0,274.40500096,8,-0.38687495365746155,False
30525,0 days 01:07:52.175000,-2448.488188480234,7275.512858957168,163.94593132880877,277.0,8,-0.3974859877304568,False
30526,0 days 01:07:52.202000,-2448.0,7302.0,164.0,277.22500053333334,8,-0.3902883434663869,False
30527,0 days 01:07:52.415000,-2439.5362665348653,7547.783774593158,163.35280367589155,279.0,8,-0.40304356507605404,False
30528,0 days 01:07:52.502000,-2436.0,7628.0,163.0,280.0874976,8,-0.4059797017079159,False
30529,0 days 01:07:52.655000,-2431.644997942655,7706.859346725417,162.65469070627356,282.0,8,-0.40323814408479897,False
30530,0 days 01:07:52.801000,-2427.0,7769.0,163.0,283.56428434285715,8,-0.40393078277730443,False
30531,0 days 01:07:52.935000,-2420.093740721594,7864.756069657798,164.18260796328406,285.0,8,-0.40894615238580784,False
30532,0 days 01:07:53.101000,-2409.0,8006.0,165.0,285.69166613333334,8,-0.42513950668788697,False
30533,0 days 01:07:53.175000,-2403.5622532025973,8064.78781198923,164.38378864492026,286.0,8,-0.4287724003630897,False
30534,0 days 01:07:53.221000,-2400.0,8101.0,164.0,286.4928557714286,8,-0.4346282078046597,False
30535,0 days 01:07:53.455000,-2379.5684690506573,8288.218316921691,163.99231688334868,289.0,8,-0.4450048346014632,False
30536,0 days 01:07:53.461000,-2379.0,8293.0,164.0,289.0214281142857,8,-0.45430160288036076,False
30537,0 days 01:07:53.621000,-2363.0,8420.0,164.0,289.5928566857143,8,-0.45987286783036146,False
30538,0 days 01:07:53.735000,-2350.3973277480836,8511.575591360725,163.6158065216062,290.0,8,-0.4670278659921646,False
30539,0 days 01:07:53.961000,-2323.0,8691.0,163.0,290.0,8,-0.4804921126922841,False
30540,0 days 01:07:54.054000,-2311.1918015033884,8760.577861563592,163.50242728355263,290.0,8,-0.48667110893482923,False
30541,0 days 01:07:54.141000,-2298.0,8833.0,164.0,290.0,8,-0.49077739052064595,False
30542,0 days 01:07:54.254000,-2275.225522023973,8950.801663350856,164.14574416851391,290.0,8,-0.49588248413926733,False
30543,0 days 01:07:54.381000,-2249.0,9081.0,164.0,286.18999808,8,-0.5007046785041226,True
30544,0 days 01:07:54.454000,-2237.3425732033097,9136.553310551923,163.96274077215568,284.0,8,-0.49796912358403084,False
30545,0 days 01:07:54.701000,-2204.0,9280.0,164.0,279.58928457142855,8,-0.49971022319810227,False
30546,0 days 01:07:54.734000,-2197.707683776378,9306.28206985287,164.0051808529419,279.0,8,-0.49219022308375543,False
30547,0 days 01:07:55.001000,-2137.0,9559.0,164.0,270.4178550857143,8,-0.5036945246387348,True
30548,0 days 01:07:55.014000,-2134.501159945137,9569.461465590033,163.99611334317098,270.0,8,-0.49920654977370554,False
30549,0 days 01:07:55.254000,-2100.7740336389734,9712.49379918797,163.86299134484793,262.0,8,-0.5005657125912133,True
30550,0 days 01:07:55.441000,-2076.0,9821.0,164.0,245.6374944,8,-0.5052486468769422,True
30551,0 days 01:07:55.494000,-2067.469205779256,9858.719430441315,164.11514432218692,241.0,8,-0.48463162408883653,False
30552,0 days 01:07:55.781000,-2019.0,10074.0,165.0,199.7437408,8,-0.4993581266681465,False
30553,0 days 01:07:55.814000,-2015.0669155688115,10091.348329024706,165.0643262911739,195.0,8,-0.4859180840885319,False
30554,0 days 01:07:56.141000,-1988.0,10200.0,165.0,185.9166648888889,8,-0.49290246911694413,False
30555,0 days 01:07:56.174000,-1984.083756280164,10213.520837964455,164.9052547743673,185.0,8,-0.4747076452464534,False
30556,0 days 01:07:56.334000,-1960.080812660367,10292.238087718948,164.2418906772063,150.0,8,-0.4673946800155742,False
30557,0 days 01:07:56.441000,-1941.0,10344.0,164.0,144.984372,8,-0.4341178349774281,False
30558,0 days 01:07:56.654000,-1897.9066862100751,10428.794933720317,164.47080202058734,135.0,8,-0.4089892647305388,False
30559,0 days 01:07:56.814000,-1869.1968679963302,10474.187277351328,164.98371859372057,128.0,8,-0.3915744684804265,False
