,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27242,0 days 01:00:32.581000,762.0,-365.0,165.0,128.33333333333334,2,-0.2935332861686929,False
27243,0 days 01:00:32.613000,763.4736343061484,-353.49379731164015,164.60165760238428,129.0,2,-0.2763446112075456,False
27244,0 days 01:00:32.813000,769.5652582187353,-280.3905667731896,161.8205499985622,135.0,2,-0.2600543457975581,False
27245,0 days 01:00:32.881000,770.0,-255.0,161.0,137.07777777777778,2,-0.24332622832041428,False
27246,0 days 01:00:33.061000,767.0,-186.0,159.0,142.57777777777778,2,-0.2067612784204106,False
27247,0 days 01:00:33.121000,765.0,-162.0,158.0,144.4111111111111,2,-0.21787625928869486,False
27248,0 days 01:00:33.173000,762.9291740184746,-140.90584679545466,157.20039415261533,146.0,2,-0.19844053725047678,False
27249,0 days 01:00:33.341000,753.0,-72.0,155.0,148.625,2,-0.19733341103732036,False
27250,0 days 01:00:33.493000,736.9942924931773,-10.959704134093604,152.74852132832973,151.0,2,-0.17233562643332156,False
27251,0 days 01:00:34.493000,490.5401118089418,373.7818007864153,135.09284295562728,173.0,2,-0.17225338361424042,False
27252,0 days 01:00:34.501000,488.0,377.0,135.0,173.55,2,-0.17496281751930476,False
27253,0 days 01:00:34.701000,423.0,458.0,133.0,187.3,2,-0.1808201154321722,False
27254,0 days 01:00:34.813000,386.8065993615303,502.4950719936844,132.04816081606387,195.0,2,-0.18653939282375234,False
27255,0 days 01:00:34.961000,338.0,562.0,131.0,200.18,2,-0.19423289878389483,False
27256,0 days 01:00:35.013000,320.0326341678959,583.7920525587286,130.70677292371585,202.0,2,-0.1833181894740263,False
27257,0 days 01:00:35.173000,262.2639055137109,653.5486507477149,130.0811756171324,204.0,2,-0.1914163068024536,False
27258,0 days 01:00:35.241000,237.0,684.0,130.0,205.98333333333332,2,-0.18507798377055598,False
27259,0 days 01:00:35.321000,207.0,720.0,130.0,208.31666666666666,2,-0.18196693511601025,False
27260,0 days 01:00:35.561000,113.0,824.0,129.0,215.31666666666666,2,-0.1806503438188243,False
27261,0 days 01:00:35.653000,64.46339936420274,872.0138626854127,129.09539998012937,218.0,2,-0.1897677437363174,False
27262,0 days 01:00:35.813000,-30.596998779458747,961.0736442181428,129.86166178101823,221.0,2,-0.20148839551157494,False
27263,0 days 01:00:35.862000,-56.0,984.0,130.0,221.0,2,-0.2059373066359999,False
27264,0 days 01:00:35.973000,-105.34042276094313,1026.802786854696,130.0775559681544,221.0,2,-0.20925011079173073,False
27265,0 days 01:00:36.213000,-196.01862998710473,1098.8420182102843,129.97388807222438,234.0,2,-0.2268569873658977,False
27266,0 days 01:00:36.222000,-200.0,1102.0,130.0,234.14999893333334,2,-0.2176270607752092,False
27267,0 days 01:00:36.453000,-314.8824862142564,1193.0712436620722,131.0260317265183,238.0,2,-0.23888047827683329,False
27268,0 days 01:00:36.482000,-329.0,1204.0,131.0,238.41428845714285,2,-0.24059924722625536,False
27269,0 days 01:00:36.682000,-434.0,1288.0,130.0,241.2714313142857,2,-0.2564498310795835,False
27270,0 days 01:00:36.733000,-474.8289178867879,1325.000797184715,130.0896650638801,242.0,2,-0.26107407242648134,False
27271,0 days 01:00:36.882000,-601.0,1444.0,131.0,243.24166826666666,2,-0.30601887893552354,False
27272,0 days 01:00:37.093000,-646.4278959449882,1490.6609437987654,131.13703145574186,245.0,2,-0.3029532621645382,False
27273,0 days 01:00:37.162000,-660.0,1516.0,131.0,245.0,2,-0.2838785608340197,False
27274,0 days 01:00:37.253000,-691.7452543346869,1575.36422268875,130.75037250691736,245.0,2,-0.2834542767425887,False
27275,0 days 01:00:37.501000,-811.0,1807.0,130.0,245.56363636363636,2,-0.28361430660588266,False
27276,0 days 01:00:37.693000,-852.8144896231152,1915.239051324708,129.92752844987902,246.0,2,-0.2706884016977005,False
27277,0 days 01:00:37.853000,-874.6480467600854,1994.316617221661,129.9986770002352,248.0,2,-0.2658719690146129,False
27278,0 days 01:00:37.861000,-876.0,1999.0,130.0,248.13333333333333,2,-0.24067503495774376,False
27279,0 days 01:00:38.061000,-913.0,2133.0,130.0,251.46666666666667,2,-0.21260218743411377,False
27280,0 days 01:00:38.201000,-929.0,2230.0,130.0,253.8,3,-0.190848568904794,False
27281,0 days 01:00:38.213000,-930.0090560230476,2238.3746036942707,129.9842452540967,254.0,3,-0.15646827005278585,False
27282,0 days 01:00:38.453000,-941.030451895933,2408.574704860898,129.1465655401854,254.0,3,-0.10076984178636512,False
27283,0 days 01:00:38.501000,-942.0,2443.0,129.0,255.0,3,-0.04807128141849395,False
27284,0 days 01:00:38.693000,-943.2856952446274,2581.5907789935254,128.77774457706968,259.0,3,0.006161619109738748,False
27285,0 days 01:00:38.761000,-943.0,2631.0,129.0,259.6181818181818,3,0.04307353033869441,False
27286,0 days 01:00:38.921000,-941.0,2748.0,130.0,261.07272727272726,3,0.09412578007040454,False
27287,0 days 01:00:39.133000,-935.2217597601539,2902.484614348488,129.9775547625088,263.0,3,0.18479165455589788,False
27288,0 days 01:00:39.141000,-935.0,2908.0,130.0,262.84,3,0.1871234723582187,False
27289,0 days 01:00:39.401000,-927.0,3081.0,132.0,257.64,3,0.2795562195701687,False
27290,0 days 01:00:39.533000,-919.501130385097,3181.5126629369606,132.76741867106696,255.0,3,0.33292537481574047,False
27291,0 days 01:00:39.561000,-918.0,3201.0,133.0,250.1,3,0.3455766670644237,False
27292,0 days 01:00:39.721000,-912.0,3298.0,135.0,222.1,3,0.3970285000598532,False
27293,0 days 01:00:39.773000,-911.5136890314564,3333.31446505514,135.704403996058,213.0,3,0.42077357271976873,False
27294,0 days 01:00:39.961000,-915.0,3468.0,138.0,182.45,3,0.4842136677354522,False
27295,0 days 01:00:40.013000,-916.7052826881749,3497.0786789018443,138.4518665247219,174.0,3,0.47908390609087964,False
27296,0 days 01:00:40.253000,-927.970728843586,3581.6584385973815,139.5284534163029,165.0,3,0.49779329801280575,False
27297,0 days 01:00:40.381000,-936.0,3621.0,140.0,158.6,3,0.5076025378682667,True
27298,0 days 01:00:40.561000,-954.0,3691.0,141.0,149.6,3,0.49536940199248836,False
27299,0 days 01:00:40.613000,-965.0531690616382,3720.9943947619254,141.50920223315597,147.0,3,0.4891165880648332,False
27300,0 days 01:00:40.741000,-998.0,3800.0,143.0,137.4,3,0.4977938579281976,False
27301,0 days 01:00:40.773000,-1004.6240850872706,3814.6240560691012,143.32831443026535,135.0,3,0.48789445386911634,False
27302,0 days 01:00:40.933000,-1025.9547619207829,3852.3854808655833,144.6324725695287,122.0,3,0.5028210706732754,True
27303,0 days 01:00:41.141000,-1046.0,3870.0,146.0,114.85,3,0.4702380747207814,False
27304,0 days 01:00:41.253000,-1062.4557626765595,3888.921881648538,146.801778613738,111.0,3,0.43515144422651497,False
27305,0 days 01:00:41.421000,-1107.0,3927.0,148.0,105.96,3,0.4411495722120496,False
27306,0 days 01:00:41.453000,-1120.454982882491,3935.0682944120163,148.21100830767793,105.0,3,0.40645635092341653,False
27307,0 days 01:00:41.581000,-1182.0,3966.0,149.0,101.8,3,0.3940857501195653,False
27308,0 days 01:00:41.613000,-1195.415566918403,3971.6112287424926,149.18454197652076,101.0,3,0.3578177633164646,False
27309,0 days 01:00:41.853000,-1264.012054990609,3984.637972635842,150.41605201583016,97.0,3,0.2946901869174408,False
27310,0 days 01:00:41.981000,-1293.0,3984.0,151.0,96.2,3,0.280996879184575,False
27311,0 days 01:00:42.013000,-1300.317504902479,3983.789348630259,151.1402188780968,96.0,3,0.28138791933073826,False
27312,0 days 01:00:42.213000,-1346.6909858097818,3982.0091562841744,151.96431329731877,95.0,3,0.24497137194913415,False
27313,0 days 01:00:42.453000,-1402.0486959543703,3978.8014904954957,152.8369490725236,96.0,3,0.19641997658962645,False
27314,0 days 01:00:42.502000,-1413.0,3978.0,153.0,96.73499904,3,0.18035547317382472,False
27315,0 days 01:00:42.653000,-1445.9858638231542,3975.217340327661,153.47025706443017,99.0,3,0.16346605307976486,False
27316,0 days 01:00:42.813000,-1477.858227494334,3972.3940169745188,153.92213010127233,102.0,3,0.12168307845624361,False
27317,0 days 01:00:42.842000,-1483.0,3972.0,154.0,102.60543190240575,3,0.11163613096263346,False
27318,0 days 01:00:43.182000,-1545.0,3970.0,155.0,109.70354669514198,3,0.043910818657398175,False
27319,0 days 01:00:43.292000,-1581.7819336087275,3970.2809891635557,155.53847775101775,112.0,3,0.00011155749787050812,False
27320,0 days 01:00:43.362000,-1606.0,3971.0,156.0,114.32687447346251,3,-0.03675252091712586,False
27321,0 days 01:00:43.582000,-1676.0,3980.0,158.0,121.63988665083863,3,-0.11511498395939207,False
27322,0 days 01:00:43.653000,-1703.8482855125708,3988.151982154842,158.58159481033186,124.0,3,-0.17112245351225816,False
27323,0 days 01:00:43.902000,-1807.0,4028.0,160.0,129.4468736,3,-0.2703009295491012,False
27324,0 days 01:00:43.973000,-1826.0090692299684,4036.108218485229,160.1803478430543,131.0,3,-0.32391670209133866,False
27325,0 days 01:00:44.261000,-1893.0,4085.0,161.0,135.5,3,-0.37858012209180186,False
27326,0 days 01:00:44.293000,-1907.7398708215621,4098.406404784221,161.30373126233007,136.0,3,-0.43641368155815496,False
27327,0 days 01:00:44.441000,-1985.0,4171.0,163.0,139.7,3,-0.5287342451546829,True
27328,0 days 01:00:44.493000,-2004.6188075602067,4190.215353892832,163.42373155978288,141.0,3,-0.5460218525727794,True
27329,0 days 01:00:44.693000,-2035.4265583484175,4226.116985798241,163.98682161182643,147.0,3,-0.6287546094900854,True
27330,0 days 01:00:44.861000,-2057.0,4261.0,164.0,153.3,3,-0.6996325752936742,True
27331,0 days 01:00:45.061000,-2105.0,4336.0,164.0,160.8,3,-0.7102700590105263,True
27332,0 days 01:00:45.173000,-2129.9686186085196,4381.040919039753,163.96616480824693,165.0,3,-0.7622772183612058,True
27333,0 days 01:00:45.221000,-2140.0,4401.0,164.0,166.92,3,-0.7770166125613849,True
27334,0 days 01:00:45.373000,-2169.99310065028,4468.268604278412,164.43146835479547,173.0,3,-0.8349805387795887,True
27335,0 days 01:00:45.561000,-2202.0,4553.0,165.0,180.83333333333334,3,-0.8289967649999672,True
27336,0 days 01:00:45.733000,-2225.50968230939,4627.770213376973,164.8890726737291,188.0,3,-0.8513781927631533,True
27337,0 days 01:00:45.801000,-2236.0,4671.0,165.0,190.04,3,-0.8551331838467496,True
27338,0 days 01:00:45.933000,-2260.322438102074,4787.527257885924,165.72020059346062,194.0,3,-0.8465978627290768,True
27339,0 days 01:00:46.001000,-2271.0,4842.0,166.0,195.7,3,-0.8396117320266223,True
27340,0 days 01:00:46.173000,-2284.703838789096,4918.787023910919,165.7373906899774,200.0,3,-0.8424541359063058,True
27341,0 days 01:00:46.361000,-2292.0,4977.0,165.0,207.83333333333334,3,-0.8288689248277065,True
27342,0 days 01:00:46.413000,-2295.4308996883105,5003.235194471294,164.94138257814626,210.0,3,-0.8303910609610939,True
27343,0 days 01:00:46.561000,-2307.0,5093.0,165.0,212.87777777777777,3,-0.8056575763751156,True
27344,0 days 01:00:46.773000,-2321.452023114236,5219.217639837838,165.01079633050924,217.0,3,-0.7672489148293838,True
27345,0 days 01:00:46.781000,-2322.0,5224.0,165.0,217.05,3,-0.7707379341899908,True
27346,0 days 01:00:46.933000,-2332.7144936728996,5315.583513716053,164.7572287493873,218.0,3,-0.7422975998819913,True
27347,0 days 01:00:46.981000,-2336.0,5344.0,165.0,218.1090909090909,3,-0.7280226044328683,True
27348,0 days 01:00:47.161000,-2348.0,5453.0,167.0,218.51818181818183,3,-0.7086263599480283,True
27349,0 days 01:00:47.373000,-2364.4750416894667,5616.595141861295,165.05077556143445,219.0,3,-0.6487110940937137,True
27350,0 days 01:00:47.381000,-2365.0,5622.0,165.0,219.0,3,-0.6386565105727142,True
27351,0 days 01:00:47.613000,-2375.501905107333,5737.1662671259155,165.8209932028588,219.0,3,-0.6174795041561818,True
27352,0 days 01:00:47.721000,-2380.0,5791.0,166.0,218.325,3,-0.5912765647006059,True
27353,0 days 01:00:47.773000,-2382.4776387428615,5821.034218148667,165.78788401898487,218.0,3,-0.5645737291203103,True
27354,0 days 01:00:47.881000,-2388.0,5888.0,165.0,218.0,3,-0.5535783586331456,True
27355,0 days 01:00:47.973000,-2392.642384115624,5943.177553324769,164.42335344463717,218.0,3,-0.5343723030569454,True
27356,0 days 01:00:48.173000,-2402.5804833884304,6061.830728142677,163.33731675698522,219.0,3,-0.5082466524563518,True
27357,0 days 01:00:48.221000,-2405.0,6093.0,163.0,219.24,3,-0.5068501339283583,True
27358,0 days 01:00:48.373000,-2412.7561975312638,6199.7920720074935,161.69865667293197,220.0,3,-0.472668903318123,False
27359,0 days 01:00:48.461000,-2417.0,6264.0,161.0,220.55,3,-0.4571784983309466,False
27360,0 days 01:00:48.533000,-2420.22007085572,6316.612318934577,160.5398843844002,221.0,3,-0.4448406927108105,False
27361,0 days 01:00:48.821000,-2431.0,6514.0,160.0,221.0,3,-0.4094931441260773,False
27362,0 days 01:00:48.853000,-2432.020257682524,6532.2009731013995,160.1211121190603,221.0,3,-0.40313923192247947,False
27363,0 days 01:00:49.262000,-2442.0,6749.0,163.0,235.87272494545454,3,-0.36611255519804065,False
27364,0 days 01:00:49.293000,-2442.5171356464602,6773.143607559428,163.00962260991068,237.0,3,-0.3637863950781688,False
27365,0 days 01:00:49.322000,-2443.0,6796.0,163.0,237.9968816,3,-0.34481325802490476,False
27366,0 days 01:00:49.602000,-2448.0,6987.0,163.0,247.6218816,3,-0.34206528179953566,False
27367,0 days 01:00:49.613000,-2448.1205982482556,6994.255431798597,163.00042560635055,248.0,3,-0.3215948361725183,False
27368,0 days 01:00:49.842000,-2449.0,7146.0,163.0,251.81666986666667,3,-0.32435859068464445,False
27369,0 days 01:00:49.853000,-2448.9978671695717,7153.1661435608075,163.00017898998863,252.0,3,-0.3207901785569578,False
27370,0 days 01:00:50.522000,-2436.0,7633.0,163.0,263.1500032,3,-0.3328888988643131,False
27371,0 days 01:00:50.573000,-2432.7044123104715,7685.762025556546,162.98394354777386,264.0,3,-0.32428864794705553,False
27372,0 days 01:00:50.781000,-2418.0,7899.0,163.0,266.6,3,-0.33499535771272854,False
27373,0 days 01:00:50.813000,-2416.313173244281,7922.809004019804,163.043776518344,267.0,3,-0.33651565805818384,False
27374,0 days 01:00:51.173000,-2399.2458067410207,8108.889326488813,163.97228710347835,272.0,3,-0.3438384990665651,False
27375,0 days 01:00:51.201000,-2396.0,8138.0,164.0,272.525,3,-0.36587007687794043,False
27376,0 days 01:00:51.333000,-2376.2522117784915,8312.12988916789,163.99947705177195,275.0,3,-0.368148277733031,False
27377,0 days 01:00:51.381000,-2370.0,8366.0,164.0,275.6857142857143,3,-0.3794718482522761,False
27378,0 days 01:00:51.613000,-2355.7691970927935,8473.268109921722,164.1301796895525,279.0,3,-0.39731512584121464,False
27379,0 days 01:00:51.681000,-2351.0,8504.0,164.0,279.0,3,-0.40799317360871606,False
27380,0 days 01:00:51.853000,-2331.625314487825,8631.727789577597,163.16455119282656,279.0,3,-0.4219784722256052,False
27381,0 days 01:00:51.941000,-2320.0,8705.0,163.0,281.75,3,-0.4423225216030528,False
27382,0 days 01:00:52.013000,-2310.3944829753464,8762.440789893084,163.17620844012788,284.0,3,-0.4558883712043664,False
27383,0 days 01:00:52.173000,-2288.177522960491,8885.75880499862,163.98111590968261,287.0,3,-0.47878803232034745,False
27384,0 days 01:00:52.181000,-2287.0,8892.0,164.0,286.8666666666667,3,-0.47907419004066465,False
27385,0 days 01:00:52.401000,-2253.0,9063.0,164.0,283.2,3,-0.5060315691697026,True
27386,0 days 01:00:52.413000,-2251.1835119128546,9071.724302114917,164.02873951301848,283.0,3,-0.5063810244637579,True
27387,0 days 01:00:52.621000,-2216.0,9231.0,165.0,273.9,3,-0.5227502258958943,True
27388,0 days 01:00:52.841000,-2157.0,9478.0,165.0,264.275,3,-0.5499792147153132,True
27389,0 days 01:00:52.893000,-2148.19512761627,9514.592809239997,164.86647221956864,262.0,3,-0.5458914766905341,True
27390,0 days 01:00:53.141000,-2130.0,9590.0,164.0,234.72,3,-0.5481808479405108,True
27391,0 days 01:00:53.293000,-2109.7592876472568,9673.6729997228,163.85618353243527,218.0,3,-0.5561234049322265,True
27392,0 days 01:00:53.401000,-2094.0,9740.0,164.0,210.44,3,-0.5539449472714373,True
27393,0 days 01:00:53.493000,-2082.1326607674337,9791.432261550794,164.29583266090705,204.0,3,-0.5371816853946129,True
27394,0 days 01:00:53.681000,-2061.0,9887.0,165.0,191.075,3,-0.5510697787079016,True
27395,0 days 01:00:53.813000,-2046.9394853687365,9952.502319178711,165.0551339964248,182.0,3,-0.5468975747753617,True
27396,0 days 01:00:53.841000,-2044.0,9966.0,165.0,179.7,3,-0.539525163574962,True
27397,0 days 01:00:54.093000,-2017.8353082006292,10080.476673492858,163.996900145751,159.0,3,-0.5373519582378508,True
27398,0 days 01:00:54.101000,-2017.0,10084.0,164.0,158.45714285714286,3,-0.5156812569842001,True
27399,0 days 01:00:54.341000,-1992.0,10185.0,165.0,142.17142857142858,3,-0.5221553900308218,True
27400,0 days 01:00:54.373000,-1988.7978036626907,10196.852341837497,165.01065749050113,140.0,3,-0.500418972688065,True
27401,0 days 01:00:54.401000,-1986.0,10207.0,165.0,138.9111111111111,3,-0.4902914308430743,False
27402,0 days 01:00:54.621000,-1963.0,10284.0,165.0,130.35555555555555,3,-0.4789860004213649,False
27403,0 days 01:00:54.733000,-1950.0995491086715,10321.094684821574,165.14442467019694,126.0,3,-0.45620684475063755,False
27404,0 days 01:00:54.921000,-1926.0,10380.0,165.0,122.08333333333333,3,-0.44520439857619704,False
27405,0 days 01:00:54.973000,-1918.6561480275511,10395.52799254999,164.67189116714286,121.0,3,-0.4178757866450194,False
27406,0 days 01:00:55.081000,-1903.0,10426.0,164.0,119.65,3,-0.4052486610531126,False
27407,0 days 01:00:55.133000,-1895.6822136164458,10439.270382611392,164.00339841259108,119.0,3,-0.3724093630260585,False
27408,0 days 01:00:55.321000,-1858.0,10486.0,165.0,115.86666666666666,3,-0.33763894321589827,False
27409,0 days 01:00:55.373000,-1838.1589022496312,10501.878840996505,165.0846427723872,115.0,3,-0.3269016996467405,False
27410,0 days 01:00:55.501000,-1783.0,10540.0,165.0,115.0,3,-0.25464351297338433,False
27411,0 days 01:00:55.533000,-1772.6038713615487,10546.577000290741,164.99087994949144,115.0,3,-0.2375885000691999,False
27412,0 days 01:00:55.813000,-1728.8190561168044,10561.335851208574,165.06759882209954,109.0,3,-0.1918630630362505,False
27413,0 days 01:00:55.862000,-1719.0,10563.0,165.0,109.0,3,-0.1732581550378421,False
27414,0 days 01:00:55.973000,-1689.2891387376749,10569.028169317497,164.70609128819626,109.0,3,-0.1384019893701153,False
27415,0 days 01:00:56.213000,-1605.9195699645068,10589.209639338307,164.00191773487026,115.0,3,-0.06610294024051709,False
27416,0 days 01:00:56.222000,-1603.0,10590.0,164.0,115.15749888,3,-0.049199733686618764,False
27417,0 days 01:00:56.322000,-1572.0,10599.0,164.0,116.90750336,3,-0.012834105637765322,False
