,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27444,0 days 01:00:59.881000,2359.0,6756.0,129.0,310.0,3,-0.1903358865862299,False
27445,0 days 01:01:00.081000,2398.0,6588.0,130.0,310.0,3,-0.2051329449750448,False
27446,0 days 01:01:00.093000,2400.372426009442,6577.905027448211,130.02440738920282,310.0,3,-0.19848964683689008,False
27447,0 days 01:01:00.361000,2453.0,6358.0,130.0,283.2,3,-0.21520827460708675,False
27448,0 days 01:01:00.521000,2481.0,6239.0,131.0,267.2,3,-0.22854118130789486,False
27449,0 days 01:01:00.533000,2483.172692933834,6229.703078602689,131.04497794565174,266.0,3,-0.2205418860920993,False
27450,0 days 01:01:00.693000,2513.5784954151004,6099.0828692172,130.98286018264022,252.0,3,-0.2353974618789097,False
27451,0 days 01:01:00.781000,2528.0,6037.0,131.0,244.3,3,-0.22260245585143443,False
27452,0 days 01:01:00.853000,2537.4949285140037,5996.118357921441,131.22353373427464,238.0,3,-0.21511097985081973,False
27453,0 days 01:01:01.021000,2555.0,5919.0,132.0,206.92,3,-0.21089927966647826,False
27454,0 days 01:01:01.053000,2558.4681182593363,5903.018875057419,132.06625120373403,201.0,3,-0.2061913666703492,False
27455,0 days 01:01:01.253000,2580.2427081721175,5796.970683877834,132.00366471843773,190.0,3,-0.2141811038092863,False
27456,0 days 01:01:01.261000,2581.0,5793.0,132.0,189.075,3,-0.20620814320340491,False
27457,0 days 01:01:01.441000,2595.0,5711.0,132.0,168.2625,3,-0.20135450964992405,False
27458,0 days 01:01:01.573000,2601.821301692455,5654.799321812786,132.0690403407646,153.0,3,-0.18334615137579743,False
27459,0 days 01:01:01.641000,2604.0,5627.0,132.0,153.0,3,-0.17421933371104406,False
27460,0 days 01:01:01.813000,2605.0262944500832,5560.660408863143,131.30862955563958,153.0,3,-0.15640634459477246,False
27461,0 days 01:01:01.901000,2603.0,5529.0,131.0,145.14285714285714,3,-0.14691366351661228,False
27462,0 days 01:01:02.093000,2592.455540171679,5465.326869740978,130.92626434704795,128.0,3,-0.1315308624445843,False
27463,0 days 01:01:02.222000,2580.0,5425.0,131.0,124.7750016,3,-0.11159574533981331,False
27464,0 days 01:01:02.373000,2559.553763244863,5378.858259141443,130.9873987939574,121.0,3,-0.08534124157068755,False
27465,0 days 01:01:02.402000,2555.0,5370.0,131.0,120.75833173333334,3,-0.07574691923471212,False
27466,0 days 01:01:02.613000,2517.8860656295915,5306.7254152427095,131.10482015902616,119.0,3,-0.03935736161610291,False
27467,0 days 01:01:02.642000,2513.0,5299.0,131.0,118.2749952,3,-0.023646811096482222,False
27468,0 days 01:01:02.802000,2485.0,5254.0,130.0,114.2749952,3,0.002146108486895674,False
27469,0 days 01:01:02.813000,2482.4101960849603,5249.388313358481,129.96485270296674,114.0,3,0.00953638826199065,False
27470,0 days 01:01:02.982000,2437.0,5163.0,130.0,117.520832,3,0.05683064476471384,False
27471,0 days 01:01:03.053000,2426.0272133207136,5140.405371113476,129.877653160949,119.0,3,0.06815039660441465,False
27472,0 days 01:01:03.213000,2421.141063476736,5123.032481141678,129.19033212980023,122.0,3,0.0806860710003064,False
27473,0 days 01:01:03.302000,2418.0,5107.0,129.0,123.65838455985474,3,0.09565653560654114,False
27474,0 days 01:01:03.374000,2413.310271623052,5086.555675917821,129.01509342786943,125.0,3,0.10439618799282137,False
27475,0 days 01:01:03.522000,2402.0,5032.0,129.0,127.97487856084308,3,0.12488200458286874,False
27476,0 days 01:01:03.573000,2399.70301010178,5013.406878712972,128.7272478940688,129.0,3,0.13177639218527074,False
27477,0 days 01:01:03.682000,2397.0,4974.0,128.0,130.09000192,3,0.14851697378384046,False
27478,0 days 01:01:03.773000,2395.604818547997,4940.396930339922,127.83776678277174,131.0,3,0.1619601760605413,False
27479,0 days 01:01:03.901000,2395.0,4893.0,128.0,132.6,3,0.17261175549339272,False
27480,0 days 01:01:04.013000,2395.992808441779,4852.730808476435,128.07054539811253,134.0,3,0.18769609876688148,False
27481,0 days 01:01:04.121000,2399.0,4808.0,128.0,138.32,3,0.19175110234619858,False
27482,0 days 01:01:04.413000,2417.4873919839447,4645.8654786331845,127.02772218353562,150.0,3,0.20666291305592993,False
27483,0 days 01:01:04.421000,2418.0,4642.0,127.0,150.38333333333333,3,0.21717858543869298,False
27484,0 days 01:01:04.881000,2448.0,4478.0,126.0,172.425,3,0.21838718337804394,False
27485,0 days 01:01:04.893000,2449.2515802940493,4472.4707100149835,125.9942748138163,173.0,3,0.2326761991368476,False
27486,0 days 01:01:05.061000,2468.0,4392.0,126.0,180.46666666666667,3,0.22562185985505948,False
27487,0 days 01:01:05.253000,2482.2524194798866,4336.854722459945,126.00217658609499,189.0,3,0.24094360368857295,False
27488,0 days 01:01:05.261000,2483.0,4334.0,126.0,189.0,3,0.2530860087465507,False
27489,0 days 01:01:05.401000,2501.0,4266.0,126.0,189.0,3,0.24221092156426557,False
27490,0 days 01:01:05.413000,2503.1572245928314,4258.193178710498,126.01833997687704,189.0,3,0.253374936522512,False
27491,0 days 01:01:05.573000,2541.649247004103,4124.037777211182,126.61378016080278,198.0,3,0.23503712003719515,False
27492,0 days 01:01:05.681000,2566.0,4040.0,127.0,201.7125,3,0.22286620146285824,False
27493,0 days 01:01:05.893000,2591.7446941924927,3948.9195146951615,127.12959123811702,209.0,3,0.21423257838316992,False
27494,0 days 01:01:06.053000,2605.0161774672943,3902.894731668441,127.00971601193515,214.0,3,0.20051970356714863,False
27495,0 days 01:01:06.081000,2608.0,3893.0,127.0,214.525,3,0.20854960252195892,False
27496,0 days 01:01:06.213000,2625.027940610398,3837.6822231001956,126.99776589680019,217.0,3,0.18363559772412205,False
27497,0 days 01:01:06.301000,2646.0,3764.0,127.0,219.82857142857142,3,0.17580835463039646,False
27498,0 days 01:01:06.421000,2689.0,3606.0,127.0,223.68571428571428,3,0.14627805899389862,False
27499,0 days 01:01:06.493000,2710.3654037128667,3526.574494916047,127.07048287262985,226.0,3,0.13440309218997254,False
27500,0 days 01:01:06.733000,2746.174857962915,3389.123249025163,127.7022752333099,233.0,3,0.1014224138085869,False
27501,0 days 01:01:06.881000,2761.0,3330.0,128.0,236.7,3,0.09162075878028698,False
27502,0 days 01:01:06.933000,2766.398916689169,3308.4272346690354,128.05800648748922,238.0,3,0.07345561507956712,False
27503,0 days 01:01:07.133000,2788.173939345782,3221.2973433785237,128.06107962478316,241.0,3,0.05483029046065914,False
27504,0 days 01:01:07.321000,2814.0,3121.0,128.0,244.35714285714286,3,0.026195248843056736,False
27505,0 days 01:01:07.413000,2829.5233043526773,3062.000082198819,127.99923692333121,246.0,3,0.00544432902594403,False
27506,0 days 01:01:07.441000,2835.0,3041.0,128.0,246.5,3,-0.018316953267388063,False
27507,0 days 01:01:07.693000,2895.4036844128955,2804.3125697020855,128.00001439996018,251.0,3,-0.04765097331960795,False
27508,0 days 01:01:07.701000,2897.0,2798.0,128.0,251.16,3,-0.06376845716196017,False
27509,0 days 01:01:07.893000,2923.565019406492,2692.042986297508,128.0010576913123,255.0,3,-0.07598250677842436,False
27510,0 days 01:01:08.053000,2941.7601629306596,2620.3680456615352,128.00057777124698,258.0,3,-0.10486871819219507,False
27511,0 days 01:01:08.081000,2946.0,2604.0,128.0,258.4,3,-0.11212809966570039,False
27512,0 days 01:01:08.261000,2979.0,2478.0,128.0,260.9714285714286,3,-0.12373332875466551,False
27513,0 days 01:01:08.333000,2992.5918265777195,2426.24342394356,128.01159438776887,262.0,3,-0.12740894030904104,False
27514,0 days 01:01:08.561000,3035.0,2265.0,128.0,264.85,3,-0.14100322586920477,False
27515,0 days 01:01:08.573000,3037.2448757466977,2256.4871365380104,127.9899803815107,265.0,3,-0.14485915927975446,False
27516,0 days 01:01:08.742000,3069.0,2136.0,128.0,267.640624,3,-0.15384383179200994,False
27517,0 days 01:01:08.893000,3097.428498624299,2027.1601798151887,128.94241449795817,270.0,3,-0.1581560384041245,False
27518,0 days 01:01:08.922000,3103.0,2006.0,129.0,270.51786057142857,3,-0.15489412952842416,False
27519,0 days 01:01:09.122000,3142.0,1859.0,128.0,274.0892891428571,3,-0.16560047759865462,False
27520,0 days 01:01:09.173000,3151.4570316987824,1822.4974148407935,127.88004407133663,275.0,3,-0.15191804031973988,False
27521,0 days 01:01:09.302000,3176.0,1726.0,128.0,275.8062496,3,-0.15850774364807121,False
27522,0 days 01:01:09.333000,3182.706177699455,1699.5359264450449,128.0670657723579,276.0,3,-0.15049744898656028,False
27523,0 days 01:01:09.614000,3249.4652644602065,1434.2127096123656,128.97948645471973,277.0,3,-0.1615023152969303,False
27524,0 days 01:01:09.622000,3251.0,1428.0,129.0,277.1006288903129,3,-0.13805875164058815,False
27525,0 days 01:01:09.773000,3274.0736022751316,1332.7144062734283,129.27644878458398,279.0,3,-0.13779928172007158,False
27526,0 days 01:01:09.934000,3291.777618254686,1251.7752414796287,129.25392344783978,279.0,3,-0.12417006559119222,False
27527,0 days 01:01:10.022000,3305.0,1186.0,129.0,279.55,3,-0.11380799670393338,False
27528,0 days 01:01:10.094000,3317.981339494581,1119.468848473751,128.66051262855163,280.0,3,-0.09961587268554199,False
27529,0 days 01:01:10.222000,3342.0,990.0,128.0,280.91756251353405,3,-0.09575358213068405,False
27530,0 days 01:01:10.373000,3362.3152494681394,861.0802587501677,127.71047374713685,282.0,3,-0.08274862672063574,False
27531,0 days 01:01:10.533000,3375.1769802803815,749.7068101425614,127.8873497529719,282.0,3,-0.06354076533459711,False
27532,0 days 01:01:10.661000,3383.0,664.0,128.0,282.53333333333336,3,-0.04926261470955594,False
27533,0 days 01:01:10.773000,3388.448812224688,589.923523447931,128.038148687103,283.0,3,-0.039393301654741766,False
27534,0 days 01:01:10.973000,3393.9351672629923,436.6475588012268,128.00266580385872,283.0,3,-0.017120712757174833,False
27535,0 days 01:01:10.981000,3394.0,429.0,128.0,283.03333333333336,3,-0.014717596651852894,False
27536,0 days 01:01:11.213000,3391.1847595978784,173.95647017390726,127.94919253507186,284.0,3,0.02791004429555063,False
27537,0 days 01:01:11.261000,3390.0,131.0,128.0,283.7,3,0.03453679250141871,False
27538,0 days 01:01:11.533000,3380.6021564974358,-13.449247586971646,128.81200845124397,282.0,3,0.0634691814938823,False
27539,0 days 01:01:11.581000,3378.0,-41.0,129.0,281.7,3,0.05992340323653083,False
27540,0 days 01:01:11.853000,3357.4055477013976,-251.72188157291092,129.97258343336802,280.0,3,0.11662581367949683,False
27541,0 days 01:01:11.881000,3355.0,-274.0,130.0,279.06666666666666,3,0.10920595181077329,False
27542,0 days 01:01:12.041000,3341.0,-395.0,130.0,273.73333333333335,3,0.14085182182573958,False
27543,0 days 01:01:12.093000,3336.635955517694,-431.96896756104377,130.16678841735455,272.0,3,0.10610048135301882,False
27544,0 days 01:01:12.241000,3324.0,-540.0,131.0,256.3777777777778,3,0.13153121108807714,False
27545,0 days 01:01:12.453000,3302.1523600690953,-735.1556972692852,131.83890263633648,234.0,3,0.15669520373044893,False
27546,0 days 01:01:12.501000,3298.0,-775.0,132.0,227.65714285714284,3,0.16654039555477526,False
27547,0 days 01:01:12.733000,3285.5487003079875,-917.2440417776809,132.74240595887002,197.0,3,0.20520246658187838,False
27548,0 days 01:01:12.821000,3283.0,-957.0,133.0,190.62,3,0.18948439948003806,False
27549,0 days 01:01:13.133000,3280.494888684701,-1060.1111879566336,133.77629379225232,168.0,3,0.20735905784047418,False
27550,0 days 01:01:13.261000,3282.0,-1104.0,134.0,158.4,3,0.17741809400535735,False
27551,0 days 01:01:13.333000,3283.4297545947584,-1131.995887353097,134.09647836549883,153.0,3,0.18156647620283006,False
27552,0 days 01:01:13.521000,3290.0,-1210.0,134.0,145.95,3,0.146225660728105,False
27553,0 days 01:01:13.721000,3304.0,-1284.0,133.0,138.45,3,0.1355767691714606,False
27554,0 days 01:01:13.733000,3305.093835250441,-1288.2467270256022,132.96547316742775,138.0,3,0.100938926727289,False
27555,0 days 01:01:13.933000,3327.384163930729,-1356.1519909641925,132.9829904940596,134.0,3,0.046372524793518055,False
27556,0 days 01:01:13.961000,3331.0,-1365.0,133.0,133.3,3,0.03834880893216878,False
27557,0 days 01:01:14.141000,3357.0,-1418.0,133.0,128.8,3,-0.06375872992409276,False
27558,0 days 01:01:14.301000,3387.0,-1464.0,133.0,124.8,3,-0.1361988049189053,False
27559,0 days 01:01:14.333000,3395.1784039515255,-1474.3493932106185,133.07246653153268,124.0,3,-0.16775243929314648,False
27560,0 days 01:01:14.561000,3464.0,-1550.0,134.0,121.15,3,-0.32060766333823587,False
27561,0 days 01:01:14.573000,3466.793375229352,-1552.8979351314238,134.02276434985907,121.0,3,-0.3956398356344935,False
27562,0 days 01:01:14.881000,3526.0,-1602.0,134.0,119.075,3,-0.5549482470113647,True
27563,0 days 01:01:14.893000,3530.21420156027,-1604.8636626766072,134.03740018877798,119.0,3,-0.6929688166198852,True
27564,0 days 01:01:15.101000,3622.0,-1665.0,135.0,120.73333333333333,3,-0.9038856220101968,True
27565,0 days 01:01:15.133000,3633.6702794625,-1672.3168188362322,135.04274245046253,121.0,3,-0.9689652340119088,True
27566,0 days 01:01:15.373000,3684.9154399553504,-1700.6252403779758,134.07416444793765,117.0,3,-1.081665125502837,True
27567,0 days 01:01:15.562000,3719.0,-1718.0,134.0,108.96749184,3,-1.1442192926843897,True
27568,0 days 01:01:15.742000,3764.0,-1744.0,135.0,101.31750272000001,3,-1.2644184861576748,True
27569,0 days 01:01:15.773000,3771.425489628324,-1748.6487238003697,134.89746565208313,100.0,3,-1.3355379948178168,True
27570,0 days 01:01:15.902000,3800.0,-1768.0,134.0,98.53409163636364,3,-1.4086485101943986,True
27571,0 days 01:01:16.082000,3835.0,-1797.0,135.0,96.48863418181818,3,-1.5060235259218215,True
27572,0 days 01:01:16.213000,3856.4052239602975,-1822.008861649358,135.0491771523265,95.0,3,-1.553677116424147,True
27573,0 days 01:01:16.262000,3863.0,-1832.0,135.0,93.1625024,3,-1.6022484817095302,True
27574,0 days 01:01:16.373000,3874.521286146855,-1855.5593555915466,134.97518934352584,89.0,3,-1.6421598382977132,True
27575,0 days 01:01:16.522000,3884.0,-1888.0,135.0,86.52696711089582,3,-1.7241175798017099,True
27576,0 days 01:01:16.614000,3887.4931528693965,-1907.6222102009533,134.95358714809052,85.0,3,-1.7691311020679596,True
27577,0 days 01:01:16.722000,3888.0,-1935.0,135.0,83.37999616,3,-1.8107678453152016,True
27578,0 days 01:01:16.814000,3884.0789910153308,-1966.6949166581205,135.28538828120716,82.0,3,-1.8570146653143984,True
27579,0 days 01:01:16.973000,3873.3804957120683,-2022.9891139113781,135.9762533261526,81.0,3,-1.9132912183450486,True
27580,0 days 01:01:16.981000,3873.0,-2025.0,136.0,80.92,3,-1.9655296655864134,True
27581,0 days 01:01:17.341000,3857.0,-2070.0,137.0,77.32,3,-1.9957504201739655,True
27582,0 days 01:01:17.373000,3852.191488101609,-2078.6324728064005,137.32343272740982,77.0,3,-2.0434279745376833,True
27583,0 days 01:01:17.641000,3792.0,-2178.0,141.0,78.675,3,-2.0821925045914305,True
27584,0 days 01:01:17.693000,3780.966064177423,-2191.4815730211303,141.41451596917364,79.0,3,-2.106161593690668,True
27585,0 days 01:01:17.973000,3731.370977308787,-2224.8484733660725,141.94242962956014,83.0,3,-2.1637039066145625,True
27586,0 days 01:01:18.001000,3727.0,-2227.0,142.0,83.175,3,-2.177128726920574,True
27587,0 days 01:01:18.133000,3707.5681701013136,-2236.2738401088327,142.41806571465045,84.0,3,-2.221292513536751,True
27588,0 days 01:01:18.373000,3671.6089001691294,-2250.182235493584,143.60581145563717,88.0,3,-2.216623270439651,True
27589,0 days 01:01:18.461000,3653.0,-2255.0,144.0,91.14285714285714,3,-2.2501136354062856,True
27590,0 days 01:01:18.653000,3601.37955646757,-2264.680774886023,144.9351765942728,98.0,3,-2.2420822116121855,True
27591,0 days 01:01:18.661000,3599.0,-2265.0,145.0,98.2,3,-2.255067989294367,True
27592,0 days 01:01:18.853000,3538.6347266648118,-2270.1992518667653,147.32206214729067,103.0,3,-2.2413870036037475,True
27593,0 days 01:01:18.901000,3524.0,-2271.0,148.0,104.68,3,-2.2379017314001586,True
27594,0 days 01:01:19.053000,3480.9662334323543,-2272.577989809297,150.20518609884667,110.0,3,-2.2090640338646796,True
27595,0 days 01:01:19.181000,3444.0,-2273.0,152.0,113.2,3,-2.196291588342893,True
27596,0 days 01:01:19.213000,3434.085028014409,-2273.003302497937,152.4237009090938,114.0,3,-2.1879376613983625,True
27597,0 days 01:01:19.413000,3366.768988519631,-2271.6715734724817,154.97088655539076,121.0,3,-2.1064870938857765,True
27598,0 days 01:01:19.481000,3343.0,-2270.0,156.0,123.72,3,-2.046504956608458,True
27599,0 days 01:01:19.541000,3322.0,-2268.0,157.0,126.12,3,-2.018207664932429,True
27600,0 days 01:01:19.613000,3297.7409530392247,-2265.884244763253,158.19974497932424,129.0,3,-1.892124551874903,True
27601,0 days 01:01:19.773000,3242.1736172136934,-2260.9719451463675,160.83614410146947,137.0,3,-1.8324239207095052,True
27602,0 days 01:01:19.841000,3209.0,-2256.0,162.0,139.83333333333334,3,-1.6999040195759882,True
27603,0 days 01:01:20.013000,3098.387440400071,-2234.912456204213,165.02553397066393,147.0,3,-1.5700617681471707,True
27604,0 days 01:01:20.081000,3061.0,-2227.0,166.0,149.72,3,-1.4290297081228776,True
27605,0 days 01:01:20.213000,3014.9688511840704,-2215.978424270088,167.28832124851098,155.0,3,-1.3715018453583143,True
27606,0 days 01:01:20.373000,2980.634254739714,-2205.026357900621,168.4506112161511,166.0,3,-1.2858278876040794,True
27607,0 days 01:01:20.421000,2964.0,-2200.0,169.0,167.8,3,-1.2417122380994412,True
27608,0 days 01:01:20.581000,2890.0,-2178.0,171.0,173.8,3,-1.1475351763368027,True
27609,0 days 01:01:20.773000,2800.2362319587983,-2148.7623666508175,169.76239123286638,181.0,3,-1.1226752080348037,True
27610,0 days 01:01:20.901000,2739.0,-2128.0,170.0,185.48,3,-1.0694277421310718,True
27611,0 days 01:01:21.101000,2639.0,-2094.0,175.0,192.48,3,-1.0212553080941904,True
27612,0 days 01:01:21.173000,2605.8262569748827,-2082.4138885402103,176.3707390512853,195.0,3,-0.9940288129870013,True
27613,0 days 01:01:21.333000,2524.784706153339,-2050.7573979539825,177.88236167088144,201.0,3,-0.9812003274456246,True
27614,0 days 01:01:21.361000,2505.0,-2042.0,178.0,202.12,3,-0.9611935575960394,True
27615,0 days 01:01:21.533000,2356.9832101650354,-1972.206039810436,178.01333755464438,209.0,3,-0.9244168744521736,True
27616,0 days 01:01:21.561000,2338.0,-1963.0,178.0,209.58333333333334,3,-0.9147577096322053,True
27617,0 days 01:01:21.773000,2273.8971082024764,-1929.4503453962402,178.14554352442084,214.0,3,-0.8958541707197064,True
27618,0 days 01:01:21.861000,2244.0,-1911.0,178.0,215.83333333333334,3,-0.8786622709873921,True
