,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30977,0 days 01:08:52.861000,3127.0,1913.0,128.0,272.3055537777778,9,-0.09496684064626992,False
30978,0 days 01:08:53.055000,3160.9411438869424,1783.1338592919585,127.79573348932615,275.0,9,-0.10113239328741215,False
30979,0 days 01:08:53.255000,3185.117682332767,1690.7918889532496,127.90678460279973,276.0,9,-0.09846431355501287,False
30980,0 days 01:08:53.281000,3189.0,1676.0,128.0,276.38999808,9,-0.10214988860959552,False
30981,0 days 01:08:53.481000,3227.0,1527.0,129.0,279.38999808,9,-0.10121352042198863,False
30982,0 days 01:08:53.655000,3277.2754121035214,1310.4170915008626,129.0107008149967,282.0,9,-0.09847306248005457,False
30983,0 days 01:08:53.701000,3287.0,1268.0,129.0,282.31363549090906,9,-0.10240700991736057,False
30984,0 days 01:08:53.941000,3304.0,1191.0,129.0,283.94999912727275,9,-0.09039692313676596,False
30985,0 days 01:08:54.095000,3320.1649391286483,1107.1020159531577,128.00360250785528,285.0,9,-0.08950984785618323,False
30986,0 days 01:08:54.201000,3334.0,1031.0,129.0,286.06265586974916,9,-0.08524905278434608,False
30987,0 days 01:08:54.381000,3357.0,890.0,134.0,287.86716801628137,9,-0.07420854348563055,False
30988,0 days 01:08:54.494000,3369.14018284823,799.0017722158333,130.97785280210505,289.0,9,-0.06587854174871188,False
30989,0 days 01:08:54.581000,3377.0,731.0,128.0,289.65250048,9,-0.056780151683087296,False
30990,0 days 01:08:54.841000,3392.0,522.0,128.0,291.60250048,9,-0.03491020906174892,False
30991,0 days 01:08:54.894000,3393.150383023809,461.72464894309894,128.13330405669788,292.0,9,-0.026485517606838715,False
30992,0 days 01:08:55.081000,3393.0,230.0,128.0,291.06499968,9,0.008731260694654748,False
30993,0 days 01:08:55.294000,3389.4985275018767,91.69380825711917,128.2827126183517,290.0,9,0.032930822794801,False
30994,0 days 01:08:55.454000,3383.551936242051,20.842602794186842,128.81208349073256,285.0,9,0.0455440170230198,False
30995,0 days 01:08:55.501000,3381.0,-8.0,129.0,284.4964278857143,9,0.05035091910567618,False
30996,0 days 01:08:55.734000,3364.031352592352,-190.74854630856262,129.95718271998933,282.0,9,0.0858186415355681,False
30997,0 days 01:08:55.761000,3362.0,-211.0,130.0,280.7464256,9,0.09100399599915925,False
30998,0 days 01:08:55.942000,3347.0,-347.0,130.0,272.34285714285716,9,0.12253280084283048,False
30999,0 days 01:08:56.014000,3337.5393905249452,-426.91958213417263,130.22093264310115,269.0,9,0.13978895196116164,False
31000,0 days 01:08:56.162000,3317.0,-598.0,131.0,255.5874768,9,0.19289266996281826,False
31001,0 days 01:08:56.334000,3309.157049920885,-666.0593637547843,131.74251068953603,240.0,9,0.20453965894513587,False
31002,0 days 01:08:56.462000,3306.0,-699.0,132.0,234.5142857142857,9,0.2060252936398464,False
31003,0 days 01:08:56.614000,3297.3523621187996,-786.105360013325,131.85918018274526,228.0,9,0.22906759658756895,False
31004,0 days 01:08:56.722000,3291.0,-852.0,132.0,214.26431317020416,9,0.24469456334480175,False
31005,0 days 01:08:56.882000,3285.0,-934.0,133.0,193.9151957313776,9,0.2675318637881528,False
31006,0 days 01:08:57.015000,3284.01849996208,-1033.4510089924927,133.68143321973045,177.0,9,0.3028543115592163,False
31007,0 days 01:08:57.222000,3288.0,-1193.0,134.0,167.5125088,9,0.33114631559947405,False
31008,0 days 01:08:57.255000,3288.940789695336,-1208.587252848822,133.9408900770087,166.0,9,0.33620930214290057,False
31009,0 days 01:08:57.495000,3299.5226180527316,-1266.2178756653454,133.01757323113216,154.0,9,0.31198931753481285,False
31010,0 days 01:08:57.502000,3300.0,-1268.0,133.0,153.8250048,9,0.2765089539061946,False
31011,0 days 01:08:57.775000,3329.229604078789,-1364.4186364477357,132.9703660860231,147.0,9,0.23918959713796603,False
31012,0 days 01:08:57.862000,3347.0,-1401.0,133.0,146.2750016,9,0.22048027494574204,False
31013,0 days 01:08:58.015000,3389.8817640845677,-1467.4580425880438,132.9590966589567,145.0,9,0.13812899857481656,False
31014,0 days 01:08:58.082000,3408.0,-1492.0,133.0,142.4874976,9,0.07596618228961174,False
31015,0 days 01:08:58.175000,3429.206303042475,-1518.1329752728243,133.17527448998632,139.0,9,0.05270616664081089,False
31016,0 days 01:08:58.382000,3472.0,-1559.0,134.0,134.56428982857142,9,-0.1223556112212416,False
31017,0 days 01:08:58.455000,3492.006526613052,-1576.0694709051554,134.40222247162822,133.0,9,-0.154344359246986,False
31018,0 days 01:08:58.582000,3531.0,-1607.0,135.0,131.94166826666665,9,-0.34233455661181317,False
31019,0 days 01:08:58.695000,3565.9382429791385,-1631.0135704854054,135.05351627081086,131.0,9,-0.5227570491468858,True
31020,0 days 01:08:58.781000,3593.0,-1648.0,135.0,128.8500032,9,-0.5822354731281393,True
31021,0 days 01:08:58.895000,3629.9550146222664,-1669.9124506590022,135.03398520632362,126.0,9,-0.7206723542965621,True
31022,0 days 01:08:59.095000,3693.264783392996,-1705.0590406217536,135.0131990746668,117.0,9,-0.8378907594825956,True
31023,0 days 01:08:59.101000,3695.0,-1706.0,135.0,116.76000512,9,-0.9218747824193858,True
31024,0 days 01:08:59.295000,3745.7779084284375,-1733.0458634671506,134.20483574547683,109.0,9,-1.0332191583808312,True
31025,0 days 01:08:59.401000,3771.0,-1748.0,134.0,104.3625056,9,-1.2009133573354736,True
31026,0 days 01:08:59.455000,3783.5075550049482,-1756.2152821716056,134.05712427443015,102.0,9,-1.2292079683343193,True
31027,0 days 01:08:59.615000,3818.7458593414735,-1782.6062443078806,134.73948290351788,99.0,9,-1.305829293825085,True
31028,0 days 01:08:59.701000,3835.0,-1797.0,135.0,96.42000384,9,-1.3654666715130095,True
31029,0 days 01:08:59.815000,3853.0424278217147,-1815.899576943121,135.06575732504874,93.0,9,-1.4828913763143927,True
31030,0 days 01:08:59.921000,3867.0,-1839.0,135.0,89.687504,9,-1.5419155585493687,True
31031,0 days 01:08:59.975000,3873.330756799089,-1854.7914388992615,134.9744940838122,88.0,9,-1.588243388916366,True
31032,0 days 01:09:00.101000,3885.0,-1895.0,135.0,85.90000213333333,9,-1.6454287363131717,True
31033,0 days 01:09:00.215000,3889.6756965532486,-1920.8449182394418,135.2554233740532,84.0,9,-1.7194979733237379,True
31034,0 days 01:09:00.375000,3888.141227823488,-1943.9840025468213,135.84052259073133,81.0,9,-1.7604148901678975,True
31035,0 days 01:09:00.461000,3886.0,-1959.0,136.0,79.3875024,9,-1.8012335603880334,True
31036,0 days 01:09:00.681000,3878.0,-2006.0,136.0,75.2625024,9,-1.868902402388613,True
31037,0 days 01:09:00.695000,3877.4220307256483,-2008.7457593367255,136.0151099854093,75.0,9,-1.9162890513673365,True
31038,0 days 01:09:00.855000,3869.917666424851,-2036.9238270060275,136.4527428463828,73.0,9,-1.9989225437026261,True
31039,0 days 01:09:00.941000,3862.0,-2057.0,137.0,72.57000064,9,-2.0299139180553176,True
31040,0 days 01:09:01.055000,3845.411761443572,-2093.347801586894,138.12531617095695,72.0,9,-2.098319622958145,True
31041,0 days 01:09:01.141000,3833.0,-2119.0,139.0,72.0,9,-2.1275253261346294,True
31042,0 days 01:09:01.294000,3819.060741261567,-2145.5085947519265,140.14552216203376,72.0,9,-2.154783760779254,True
31043,0 days 01:09:01.494000,3808.1422226269497,-2157.783665119709,140.8953787337128,75.0,9,-2.2076177473298113,True
31044,0 days 01:09:01.581000,3798.0,-2169.0,141.0,77.1750016,9,-2.240571891377221,True
31045,0 days 01:09:01.641000,3789.0,-2179.0,141.0,78.6750016,9,-2.279229285878116,True
31046,0 days 01:09:01.654000,3787.000543294449,-2181.1337099806196,140.99541358205147,79.0,9,-2.3219596149554715,True
31047,0 days 01:09:01.841000,3757.0,-2208.0,141.0,82.74000128,9,-2.3638394415846937,True
31048,0 days 01:09:01.854000,3754.6581178501347,-2209.6991130000956,141.03474867352338,83.0,9,-2.369732779672319,True
31049,0 days 01:09:02.041000,3717.0,-2232.0,142.0,86.63611235555555,9,-2.373301469843668,True
31050,0 days 01:09:02.214000,3678.0538883236272,-2248.099250115568,142.928717750119,90.0,9,-2.3553839060407524,True
31051,0 days 01:09:02.362000,3641.0,-2258.0,144.0,92.96000512,9,-2.335940692056426,True
31052,0 days 01:09:02.414000,3626.9826081431056,-2260.57745615499,144.5039751194023,94.0,9,-2.324761132902526,True
31053,0 days 01:09:02.562000,3585.0,-2266.0,146.0,101.4000128,9,-2.2627806109588757,True
31054,0 days 01:09:02.694000,3546.41144102402,-2269.813230054222,146.92371112321652,108.0,9,-2.212677090967856,True
31055,0 days 01:09:02.702000,3544.0,-2270.0,147.0,108.22857142857143,9,-2.19672116069332,True
31056,0 days 01:09:02.962000,3461.0,-2273.0,151.0,115.65715017142857,9,-2.049771408824056,True
31057,0 days 01:09:02.974000,3457.054172112956,-2273.00897469502,151.1909327616587,116.0,9,-2.0299093018901946,True
31058,0 days 01:09:03.222000,3373.0,-2271.0,155.0,128.88980774460896,9,-1.8605971926002167,True
31059,0 days 01:09:03.442000,3291.0,-2266.0,159.0,140.3243279204346,9,-1.7141076392666514,True
31060,0 days 01:09:03.455000,3286.0593540988357,-2265.5191837489447,159.19707577102494,141.0,9,-1.6632414374109377,True
31061,0 days 01:09:03.602000,3231.0,-2259.0,161.0,145.593752,9,-1.5579492154696364,True
31062,0 days 01:09:03.615000,3226.398988602422,-2258.4374639052376,161.13276124381133,146.0,9,-1.4575762844682967,True
31063,0 days 01:09:03.815000,3152.99198380953,-2247.8576547842194,163.1358832782658,156.0,9,-1.3950172625721384,True
31064,0 days 01:09:03.862000,3126.0,-2242.0,164.0,158.18213394285715,9,-1.3113193322126941,True
31065,0 days 01:09:04.062000,2983.0,-2206.0,169.0,167.46784822857143,9,-1.1759690791535067,True
31066,0 days 01:09:04.095000,2969.4948789549044,-2202.4847028802415,169.4929013459201,169.0,9,-1.1727617700830069,True
31067,0 days 01:09:04.302000,2938.0,-2193.0,170.0,176.1156184,9,-1.1126255693407563,True
31068,0 days 01:09:04.415000,2890.1305205004114,-2177.56563183003,169.65332583819006,180.0,9,-1.0827660148898575,True
31069,0 days 01:09:04.662000,2737.0,-2128.0,170.0,189.6055480888889,9,-1.0062877996969848,True
31070,0 days 01:09:04.775000,2688.59727896788,-2111.7056692849383,172.16596273828995,194.0,9,-0.9850231615364498,True
31071,0 days 01:09:04.935000,2629.051886043237,-2090.150022321256,175.8818072658931,198.0,9,-0.9710219911979533,True
31072,0 days 01:09:04.942000,2626.0,-2089.0,176.0,198.20999424,9,-0.9504649968336922,True
31073,0 days 01:09:05.135000,2527.4497056861424,-2050.5006349414784,177.7711474478546,204.0,9,-0.9241329772318988,True
31074,0 days 01:09:05.222000,2481.0,-2031.0,178.0,205.359372,9,-0.9032484749275106,True
31075,0 days 01:09:05.381000,2398.0,-1993.0,178.0,207.843748,9,-0.8912472483363533,True
31076,0 days 01:09:05.455000,2356.299454977551,-1972.2296379363333,178.02560089577165,209.0,9,-0.8580748136070157,True
31077,0 days 01:09:05.661000,2224.0,-1899.0,178.0,217.23999488,9,-0.8436550183845699,True
31078,0 days 01:09:05.855000,2078.156262299503,-1806.2479810683105,177.13529356259534,225.0,9,-0.809905073490268,True
31079,0 days 01:09:05.901000,2049.0,-1787.0,177.0,226.1499968,9,-0.7994408299462266,True
31080,0 days 01:09:06.055000,1977.3399867709518,-1738.245690893035,176.99208602637458,230.0,9,-0.7738074583495965,True
31081,0 days 01:09:06.141000,1944.0,-1715.0,177.0,231.535712,9,-0.7559168018906159,True
31082,0 days 01:09:06.335000,1867.1915600283653,-1661.3497391281746,176.5385868495148,235.0,9,-0.7360098851826908,True
31083,0 days 01:09:06.541000,1732.0,-1560.0,176.0,239.41428297142858,9,-0.7203711959550088,True
31084,0 days 01:09:06.615000,1656.3176745535498,-1501.1072196986183,175.9748965905402,241.0,9,-0.7115491976619791,True
31085,0 days 01:09:06.701000,1572.0,-1435.0,176.0,242.4333312,9,-0.7039914540538225,True
31086,0 days 01:09:06.855000,1497.4615844998966,-1376.0890241882164,176.01315217789858,245.0,9,-0.694007324806761,True
31087,0 days 01:09:07.061000,1455.0,-1341.0,176.0,247.5749984,9,-0.6786739709803762,True
31088,0 days 01:09:07.095000,1440.9252479879506,-1329.5080297044135,175.9991825786728,248.0,9,-0.672090573642702,True
31089,0 days 01:09:07.301000,1327.0,-1237.0,176.0,238.27222826666667,9,-0.6580434875182234,True
31090,0 days 01:09:07.455000,1247.3589771757954,-1172.9716094407077,175.99986488663774,231.0,9,-0.6494946759661832,True
31091,0 days 01:09:07.521000,1215.0,-1147.0,176.0,226.0500096,9,-0.6383634110005116,True
31092,0 days 01:09:07.641000,1158.0,-1101.0,176.0,217.0500096,9,-0.6307868757915779,True
31093,0 days 01:09:07.735000,1116.1159618208656,-1066.2695414934897,175.99517811074526,210.0,9,-0.624423434308214,True
31094,0 days 01:09:07.861000,1064.0,-1022.0,176.0,199.26316363540707,9,-0.609820259613093,True
31095,0 days 01:09:08.041000,995.0,-961.0,176.0,183.9248103898837,9,-0.6099380752405628,True
31096,0 days 01:09:08.134000,956.8720132163204,-923.2061175965907,175.82888995876766,176.0,9,-0.559446820504848,True
31097,0 days 01:09:08.361000,869.0,-828.0,175.0,158.9749952,9,-0.5560463756398699,True
31098,0 days 01:09:08.374000,865.2723745610067,-823.7995708396495,174.94820358470116,158.0,9,-0.5275486916166466,True
31099,0 days 01:09:08.721000,803.0,-734.0,173.0,148.36110933333333,9,-0.48919850423737277,False
31100,0 days 01:09:08.734000,800.4681448948533,-728.7926706893447,172.87068170486793,148.0,9,-0.4832441382919092,False
31101,0 days 01:09:08.934000,757.480533139747,-629.7832380621916,170.4642333159821,143.0,9,-0.4244480036281797,False
31102,0 days 01:09:08.982000,750.0,-609.0,170.0,141.8,9,-0.40487660392011293,False
31103,0 days 01:09:09.134000,738.5706358935699,-561.2432191168779,169.1100547802515,138.0,9,-0.37347368262555347,False
31104,0 days 01:09:09.294000,741.1600204080564,-525.7525377496864,168.5369324270636,136.0,9,-0.3460535805690143,False
31105,0 days 01:09:09.362000,743.0,-505.0,168.0,135.1499968,9,-0.31525645149991155,False
31106,0 days 01:09:09.534000,749.5613270876099,-439.11989295402446,166.07495410891775,133.0,9,-0.28604126356934584,False
31107,0 days 01:09:09.542000,750.0,-436.0,166.0,133.0,9,-0.2823964332431608,False
31108,0 days 01:09:09.682000,759.0,-383.0,165.0,133.0,9,-0.25150724367104094,False
31109,0 days 01:09:09.774000,763.513489138533,-349.04082314862086,164.33596720958695,133.0,9,-0.2145598950669183,False
31110,0 days 01:09:09.922000,768.0,-295.0,163.0,136.02041207274576,9,-0.18806927555079941,False
31111,0 days 01:09:10.082000,770.0,-236.0,161.0,139.2857167735655,9,-0.16934602430257323,False
31112,0 days 01:09:10.215000,767.8175841391521,-184.9965206944256,159.1449217631282,142.0,9,-0.15602192627155662,False
31113,0 days 01:09:10.375000,760.7627645997048,-121.69430921255463,156.74084959575433,146.0,9,-0.12822185060318103,False
31114,0 days 01:09:10.422000,758.0,-103.0,156.0,146.0,9,-0.14320170799564344,False
31115,0 days 01:09:10.575000,746.7303522863517,-42.04411742074466,153.4300970629661,146.0,9,-0.13851039723479602,False
31116,0 days 01:09:10.642000,740.0,-16.0,152.0,147.39583466666667,9,-0.1377040769253419,False
31117,0 days 01:09:10.762000,725.0,29.0,149.0,149.89583466666667,9,-0.10850711274481491,False
31118,0 days 01:09:10.815000,717.9295976404682,48.20127883685847,147.90440319374244,151.0,9,-0.10748898402497997,False
31119,0 days 01:09:10.922000,699.0,90.0,146.0,155.0125024,9,-0.09774251886836854,False
31120,0 days 01:09:10.975000,684.076111191523,115.5257025968981,144.96195930475392,157.0,9,-0.1022075078307998,False
31121,0 days 01:09:11.262000,571.0,274.0,139.0,167.43635665454545,9,-0.11252699796641642,False
31122,0 days 01:09:11.415000,536.030606023717,319.7191607500227,136.91349237371304,173.0,9,-0.12024635021225774,False
31123,0 days 01:09:11.642000,496.0,368.0,135.0,181.91785965714286,9,-0.11534024827357946,False
31124,0 days 01:09:11.695000,481.4008521483168,385.6738254934486,134.63544920321394,184.0,9,-0.11997896683670659,False
31125,0 days 01:09:11.782000,450.0,424.0,134.0,186.718744,9,-0.11844945307024694,False
31126,0 days 01:09:11.981000,341.0,559.0,132.0,192.937496,9,-0.1369356248414789,False
31127,0 days 01:09:12.015000,325.6170592741477,578.07174515317,131.73324421826868,194.0,9,-0.13686012522979524,False
31128,0 days 01:09:12.255000,266.9864220624684,650.4463458092796,130.88080276525773,204.0,9,-0.14860207478658755,False
31129,0 days 01:09:12.461000,219.0,706.0,130.0,207.67856914285716,9,-0.1444578713939336,False
31130,0 days 01:09:12.535000,191.99706298317423,736.7429372436133,129.40752413209657,209.0,9,-0.13547027689962565,False
31131,0 days 01:09:12.621000,157.0,776.0,129.0,211.7642816,9,-0.13920302622329017,False
31132,0 days 01:09:12.781000,92.0,846.0,130.0,216.90713874285714,9,-0.1484918174549832,False
31133,0 days 01:09:12.815000,78.88975971636623,859.5705913278905,130.13821345796762,218.0,9,-0.1361077694125683,False
31134,0 days 01:09:12.975000,13.791655004198494,922.5136246652235,130.05567582686876,220.0,9,-0.14673627471807577,False
31135,0 days 01:09:13.021000,-14.0,947.0,130.0,221.31428205714286,9,-0.13604726134312825,False
31136,0 days 01:09:13.241000,-190.0,1094.0,130.0,227.59999634285714,9,-0.19690348968727167,False
31137,0 days 01:09:13.255000,-198.84316082211194,1101.249668608663,130.0179227649253,228.0,9,-0.1828139788327234,False
31138,0 days 01:09:13.455000,-268.1845132805611,1156.5618259445641,130.52451188636053,234.0,9,-0.19039400907694587,False
31139,0 days 01:09:13.661000,-334.0,1208.0,131.0,238.291664,9,-0.21030520638053543,False
31140,0 days 01:09:13.695000,-353.5871403305432,1223.7312825213883,131.02698047490483,239.0,9,-0.20091891429618028,False
31141,0 days 01:09:13.881000,-480.0,1327.0,131.0,241.78999808,9,-0.2587202039237217,False
31142,0 days 01:09:14.095000,-563.7800440844186,1403.5563486671022,130.98082520574076,245.0,9,-0.2694218562567667,False
31143,0 days 01:09:14.161000,-587.0,1429.0,131.0,245.73333191111112,9,-0.2712656459981643,False
31144,0 days 01:09:14.455000,-706.7776587264054,1586.3792575673092,131.01310362288166,249.0,9,-0.3008228313493175,False
31145,0 days 01:09:14.461000,-709.0,1590.0,131.0,249.05020817422582,9,-0.30276270640526687,False
31146,0 days 01:09:14.694000,-782.3500439748387,1736.5478390174783,130.10475122459607,251.0,9,-0.3225086505537608,False
31147,0 days 01:09:14.741000,-795.0,1766.0,130.0,251.2937504,9,-0.3235452176079893,False
