,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27109,0 days 01:00:14.381000,3366.0,-1434.0,133.0,135.86666666666667,2,-0.16854677877335683,False
27110,0 days 01:00:14.613000,3416.024904670399,-1501.75444675407,133.98230912484695,132.0,2,-0.36384872109349414,False
27111,0 days 01:00:14.621000,3418.0,-1504.0,134.0,131.9777777777778,2,-0.3922614967009232,False
27112,0 days 01:00:14.861000,3482.0,-1567.0,134.0,131.3111111111111,2,-0.6965196836640023,True
27113,0 days 01:00:14.973000,3509.529909899056,-1590.5732570719304,134.44525358800536,131.0,2,-0.7587211943563068,True
27114,0 days 01:00:15.101000,3552.0,-1621.0,135.0,128.25714285714287,2,-0.9342451234658071,True
27115,0 days 01:00:15.253000,3631.2440656651797,-1670.7102523603457,135.01234191744453,125.0,2,-1.0637383974879127,True
27116,0 days 01:00:15.261000,3635.0,-1673.0,135.0,124.56,2,-1.2379669886784248,True
27117,0 days 01:00:15.453000,3696.2226145576215,-1708.7047481236289,134.39781907271131,114.0,2,-1.3238697471970027,True
27118,0 days 01:00:15.693000,3726.226151233304,-1722.6767954404481,133.77042347685511,103.0,2,-1.406235244297661,True
27119,0 days 01:00:15.761000,3738.0,-1729.0,134.0,100.025,2,-1.463041132379619,True
27120,0 days 01:00:15.853000,3756.8456240734577,-1739.6463134682733,134.60944316485492,96.0,2,-1.5300934797706187,True
27121,0 days 01:00:15.921000,3772.0,-1749.0,135.0,94.0875,2,-1.6981907177415039,True
27122,0 days 01:00:16.142000,3821.0,-1785.0,135.0,87.8718768,2,-1.7747418956124534,True
27123,0 days 01:00:16.173000,3826.64793559735,-1789.6657887035062,134.98528249056088,87.0,2,-1.8574506316632116,True
27124,0 days 01:00:16.342000,3852.0,-1817.0,135.0,83.46443743211718,2,-1.8951194084634053,True
27125,0 days 01:00:16.412000,3861.560549264755,-1834.4398638002333,134.98690090200319,82.0,2,-1.9519457129046813,True
27126,0 days 01:00:16.572000,3880.8073248465726,-1883.056922566225,134.95432844981457,80.0,2,-1.983283163993792,True
27127,0 days 01:00:16.622000,3885.0,-1895.0,135.0,79.3750016,2,-2.029233276479093,True
27128,0 days 01:00:16.972000,3888.967552001056,-1938.9236368862903,135.9308383070643,75.0,2,-2.097017103809787,True
27129,0 days 01:00:17.022000,3887.0,-1950.0,136.0,74.86149617489129,2,-2.138912984287629,True
27130,0 days 01:00:17.242000,3875.0,-2016.0,136.0,74.25207707516049,2,-2.1881787015412404,True
27131,0 days 01:00:17.333000,3872.0818562822133,-2032.6232929624807,136.02433842838605,74.0,2,-2.2247351041147954,True
27132,0 days 01:00:17.562000,3860.0,-2064.0,137.0,78.08928914285714,2,-2.2568293058350957,True
27133,0 days 01:00:17.613000,3852.294807039872,-2078.969787543558,137.6289738244678,79.0,2,-2.2704045343841006,True
27134,0 days 01:00:17.853000,3802.324869303847,-2166.1760496330085,140.97433352230595,84.0,2,-2.315876504376603,True
27135,0 days 01:00:17.861000,3801.0,-2168.0,141.0,84.2,2,-2.332058589141216,True
27136,0 days 01:00:17.941000,3789.0,-2182.0,141.0,86.2,2,-2.341150756141287,True
27137,0 days 01:00:18.053000,3769.484916164431,-2199.797630182171,141.55192300896294,89.0,2,-2.3661160448186496,True
27138,0 days 01:00:18.141000,3752.0,-2213.0,142.0,91.2,2,-2.3790337946994864,True
27139,0 days 01:00:18.253000,3727.9264888785383,-2228.0369297229377,141.98036771564867,94.0,2,-2.392873725092879,True
27140,0 days 01:00:18.321000,3712.0,-2236.0,142.0,95.88888888888889,2,-2.4004012852149748,True
27141,0 days 01:00:18.601000,3637.0,-2259.0,144.0,103.66666666666667,2,-2.3721082158886952,True
27142,0 days 01:00:18.613000,3633.7232618227936,-2259.6951248713226,144.1252281203308,104.0,2,-2.377838432242413,True
27143,0 days 01:00:18.881000,3557.0,-2270.0,147.0,114.96363636363637,2,-2.338035484760547,True
27144,0 days 01:00:19.001000,3512.0,-2272.0,148.0,119.87272727272727,2,-2.30596976134832,True
27145,0 days 01:00:19.053000,3486.5816248639635,-2272.428943738221,148.9950495113741,122.0,2,-2.307586910020507,True
27146,0 days 01:00:19.261000,3373.0,-2272.0,155.0,129.8,2,-2.208567840821185,True
27147,0 days 01:00:19.293000,3361.251991744187,-2271.746564463922,155.62235744599167,131.0,2,-2.204294896660859,True
27148,0 days 01:00:19.493000,3324.0969784955064,-2269.0774657008365,157.3120892304778,139.0,2,-2.136648825993593,True
27149,0 days 01:00:19.581000,3304.0,-2267.0,158.0,142.42222222222222,2,-2.13807807458485,True
27150,0 days 01:00:19.801000,3215.0,-2257.0,161.0,150.9777777777778,2,-1.9845429446030611,True
27151,0 days 01:00:19.853000,3186.5520478004937,-2252.184714091416,161.96572729581595,153.0,2,-1.9513858874956733,True
27152,0 days 01:00:20.101000,3043.0,-2222.0,167.0,160.0857142857143,2,-1.70226746014148,True
27153,0 days 01:00:20.133000,3030.1973853174827,-2219.054114337722,167.5000175762796,161.0,2,-1.643914029490742,True
27154,0 days 01:00:20.441000,2940.0,-2193.0,170.0,177.3625,2,-1.5089468587483927,True
27155,0 days 01:00:20.453000,2933.9516791283454,-2191.078599138939,170.0137824553665,178.0,2,-1.4125761077685564,True
27156,0 days 01:00:20.741000,2733.0,-2126.0,170.0,190.0,2,-1.281630697287142,True
27157,0 days 01:00:20.813000,2686.453936290602,-2110.150701327915,170.8711845656635,193.0,2,-1.2044645774346623,True
27158,0 days 01:00:20.973000,2597.607168867533,-2078.2876025365017,174.44817708448593,196.0,2,-1.1555023851144315,True
27159,0 days 01:00:21.141000,2513.0,-2045.0,178.0,202.06666666666666,2,-1.1196021642654743,True
27160,0 days 01:00:21.333000,2419.5002594518646,-2004.3122403762147,180.23736133594744,209.0,2,-1.0834653733550212,True
27161,0 days 01:00:21.973000,2075.056467877958,-1806.254532618086,177.56302188055074,228.0,2,-0.9797697602937042,True
27162,0 days 01:00:22.081000,1991.0,-1748.0,177.0,230.3625,2,-0.9384421202811288,True
27163,0 days 01:00:22.293000,1809.0757539171234,-1616.70018036548,176.1503334752884,235.0,2,-0.9006816074264444,True
27164,0 days 01:00:22.361000,1767.0,-1586.0,176.0,236.45714285714286,2,-0.883019347482558,True
27165,0 days 01:00:22.573000,1714.2325291898883,-1547.2798173121546,175.96430233263987,241.0,2,-0.8669831825842312,True
27166,0 days 01:00:22.661000,1692.0,-1530.0,176.0,242.1,2,-0.8370448832545282,True
27167,0 days 01:00:22.813000,1623.5496024135773,-1476.1603891209757,176.0120399771118,244.0,2,-0.8246296251141749,True
27168,0 days 01:00:22.962000,1522.0,-1395.0,176.0,244.62083413333335,2,-0.7954361081892232,True
27169,0 days 01:00:23.053000,1444.396152625737,-1332.1442079663777,175.99878065200977,245.0,2,-0.7863805943035712,True
27170,0 days 01:00:23.142000,1374.0,-1275.0,176.0,245.5579932172051,2,-0.7498263070346382,True
27171,0 days 01:00:23.372000,1289.4743131427042,-1207.2012529332183,176.00443116875118,247.0,2,-0.7436770546572458,True
27172,0 days 01:00:23.522000,1236.0,-1164.0,176.0,235.7499904,2,-0.7240247554686877,True
27173,0 days 01:00:23.572000,1208.9747224231398,-1141.9511702187526,175.99617234218664,232.0,2,-0.710824976048373,True
27174,0 days 01:00:23.802000,1060.0,-1019.0,176.0,204.1707966794697,2,-0.6674946336625671,True
27175,0 days 01:00:23.853000,1035.9051878989749,-998.5103092117283,176.02086968169894,198.0,2,-0.6633293450654392,True
27176,0 days 01:00:24.093000,971.2059454892932,-939.0086053860855,176.13032469441436,178.0,2,-0.635230629609935,True
27177,0 days 01:00:24.181000,950.0,-918.0,176.0,172.34285714285716,2,-0.619098896241319,True
27178,0 days 01:00:24.373000,891.2624412008572,-855.0040867273235,175.07822262194267,160.0,2,-0.5916536970793655,True
27179,0 days 01:00:24.381000,888.0,-851.0,175.0,159.68,2,-0.5726488551982495,True
27180,0 days 01:00:24.541000,816.0,-756.0,173.0,153.28,2,-0.5328898023507701,True
27181,0 days 01:00:24.573000,805.5187289782234,-741.44509131129,172.7077024527422,152.0,2,-0.5091366883666594,True
27182,0 days 01:00:24.773000,781.9656235069768,-701.9069261453203,172.17640445885618,146.0,2,-0.49419669412229883,False
27183,0 days 01:00:24.901000,775.0,-681.0,172.0,142.8,2,-0.4730492347549897,False
27184,0 days 01:00:24.933000,772.247440867669,-673.4866107988893,171.90828189276047,142.0,2,-0.4636164680909367,False
27185,0 days 01:00:25.221000,743.0,-567.0,170.0,138.4,2,-0.42723305018185226,False
27186,0 days 01:00:25.253000,742.2424218118258,-551.3492213297178,169.61850017531427,138.0,2,-0.40616306245807543,False
27187,0 days 01:00:25.413000,746.7475292385101,-466.7764179331296,167.36123958801574,133.0,2,-0.37301940005680406,False
27188,0 days 01:00:25.441000,748.0,-453.0,167.0,132.88333333333333,2,-0.36088074607074466,False
27189,0 days 01:00:25.653000,758.736638467039,-365.703375350791,164.90791753674873,132.0,2,-0.3276062241790187,False
27190,0 days 01:00:25.853000,767.273853667213,-302.24574994177846,163.2704977947226,135.0,2,-0.28464753488496713,False
27191,0 days 01:00:25.881000,768.0,-294.0,163.0,136.3,2,-0.28006110741769297,False
27192,0 days 01:00:26.133000,769.1380524545827,-219.86716551936576,160.1055931658926,148.0,2,-0.24409541096582385,False
27193,0 days 01:00:26.141000,769.0,-217.0,160.0,148.13333333333333,2,-0.25593486668774396,False
27194,0 days 01:00:26.341000,762.0,-134.0,157.0,151.46666666666667,2,-0.21931903724217391,False
27195,0 days 01:00:26.493000,752.3847573776488,-69.46593994603224,153.97730504200487,154.0,2,-0.22034818768059247,False
27196,0 days 01:00:26.653000,736.6149147641819,-2.6342328861104742,150.54870154860123,160.0,2,-0.1908142703750777,False
27197,0 days 01:00:26.681000,733.0,9.0,150.0,160.7,2,-0.19385832650445714,False
27198,0 days 01:00:26.841000,707.0,75.0,147.0,164.7,2,-0.17398227962478163,False
27199,0 days 01:00:26.893000,696.1491743097462,96.1326665719415,145.9036323072599,166.0,2,-0.17011202032330675,False
27200,0 days 01:00:27.121000,636.0,189.0,142.0,175.84545454545454,2,-0.17154866807525557,False
27201,0 days 01:00:27.161000,624.0,206.0,142.0,177.57272727272726,2,-0.11521768165041017,False
27202,0 days 01:00:27.333000,568.0919946104144,278.6267742888525,139.68735618043328,185.0,2,-0.13017772740424524,False
27203,0 days 01:00:27.541000,499.0,363.0,135.0,191.93333333333334,2,-0.11320518407642381,False
27204,0 days 01:00:27.573000,489.12210528453556,375.4111403770068,134.51667908228956,193.0,2,-0.12641640400444315,False
27205,0 days 01:00:27.721000,438.0,440.0,133.0,197.5222222222222,2,-0.1310638579708387,False
27206,0 days 01:00:27.901000,343.0,557.0,132.0,203.0222222222222,2,-0.15811929319870355,False
27207,0 days 01:00:27.933000,330.66323934129326,572.1926004191482,131.81281054274595,204.0,2,-0.1524430958166432,False
27208,0 days 01:00:28.201000,277.0,638.0,130.0,210.7,2,-0.14929399058012924,False
27209,0 days 01:00:28.253000,261.0680810109035,656.9686344256718,129.70079538556422,212.0,2,-0.1468263486811777,False
27210,0 days 01:00:28.461000,176.0,756.0,129.0,218.06666666666666,2,-0.16190141975106953,False
27211,0 days 01:00:28.493000,162.84890503443623,770.697797003252,129.02112900838526,219.0,2,-0.1409992212158969,False
27212,0 days 01:00:28.653000,98.5541984843261,839.4801316721131,129.6396648799889,224.0,2,-0.1497826345883549,False
27213,0 days 01:00:28.761000,48.0,889.0,130.0,225.92857142857142,2,-0.15261591832437402,False
27214,0 days 01:00:28.933000,-49.020021512249365,977.2263686431122,130.0431964697927,229.0,2,-0.15244541842250028,False
27215,0 days 01:00:28.981000,-75.0,1000.0,130.0,230.05,2,-0.14856550952677652,False
27216,0 days 01:00:29.253000,-197.12809812342786,1100.9658440003802,129.73313129530385,236.0,2,-0.18406498614915384,False
27217,0 days 01:00:29.342000,-238.0,1133.0,130.0,238.2249984,2,-0.18784300028852272,False
27218,0 days 01:00:29.522000,-334.0,1208.0,131.0,242.7250048,2,-0.21505288406954023,False
27219,0 days 01:00:29.613000,-395.5607128213288,1258.2947432741264,130.94783827707198,245.0,2,-0.23179923192092144,False
27220,0 days 01:00:29.822000,-542.0,1384.0,130.0,247.24731062427284,2,-0.26428380631589726,False
27221,0 days 01:00:29.892000,-576.4608717103649,1416.2440589849825,129.9755444741472,248.0,2,-0.2667846146372408,False
27222,0 days 01:00:30.202000,-667.0,1526.0,131.0,248.0,2,-0.27418602879888526,False
27223,0 days 01:00:30.212000,-669.9801017413242,1530.3197668154621,131.0163869390498,248.0,2,-0.27142274274421363,False
27224,0 days 01:00:30.362000,-718.0,1606.0,131.0,247.46619159372335,2,-0.2696038582956677,False
27225,0 days 01:00:30.493000,-762.8647554892307,1694.7109803367537,130.43447807101407,247.0,2,-0.26168858347339435,False
27226,0 days 01:00:30.602000,-796.0,1769.0,130.0,246.6593744,2,-0.2618937743366945,False
27227,0 days 01:00:30.801000,-840.0,1885.0,130.0,246.0375,2,-0.23877409297963662,False
27228,0 days 01:00:30.813000,-842.7846515079813,1893.0253584019258,130.00436523216064,246.0,2,-0.23699472931465795,False
27229,0 days 01:00:31.001000,-888.0,2033.0,130.0,246.78333333333333,2,-0.20941124785833629,False
27230,0 days 01:00:31.053000,-897.4662354611133,2068.195452189023,129.99391606692754,247.0,2,-0.20687638707970823,False
27231,0 days 01:00:31.101000,-905.0,2099.0,130.0,247.0,2,-0.17014469947848862,False
27232,0 days 01:00:31.333000,-930.1882004788412,2238.8090379121177,130.24280055694294,247.0,2,-0.13500136880726873,False
27233,0 days 01:00:31.441000,-937.0,2330.0,130.0,247.0,2,-0.09919830048734408,False
27234,0 days 01:00:31.493000,-939.3732584624893,2384.3366862739804,129.73361959181224,247.0,2,-0.08387092298827228,False
27235,0 days 01:00:31.621000,-943.0,2524.0,129.0,248.77777777777777,2,-0.011443999036167699,False
27236,0 days 01:00:31.853000,-943.4767606400583,2654.8321782300386,129.48790855199516,252.0,2,0.04423084671352658,False
27237,0 days 01:00:32.021000,-941.0,2734.0,130.0,253.4,2,0.08027090766580167,False
27238,0 days 01:00:32.093000,-939.6123899755697,2781.605887794025,129.98335210666633,254.0,2,0.09996165332567324,False
27239,0 days 01:00:32.201000,-937.0,2861.0,130.0,255.15714285714284,2,0.13339665880493856,False
27240,0 days 01:00:32.373000,-931.2739112907893,2983.2886761802065,130.95544141232617,257.0,2,0.1903098489430941,False
27241,0 days 01:00:32.381000,-931.0,2989.0,131.0,257.0,2,0.19309115216013312,False
27242,0 days 01:00:32.581000,-924.0,3131.0,132.0,257.0,2,0.24941971140019725,False
27243,0 days 01:00:32.613000,-922.6781897933903,3152.165057918937,132.23623341403106,257.0,2,0.26234182920850835,False
27244,0 days 01:00:32.813000,-913.7173681375979,3271.968293090995,134.2923909860409,195.0,2,0.30324896455326084,False
27245,0 days 01:00:32.881000,-912.0,3309.0,135.0,191.22222222222223,2,0.31827354427282534,False
27246,0 days 01:00:33.061000,-912.0,3400.0,137.0,181.22222222222223,2,0.3497719084470806,False
27247,0 days 01:00:33.121000,-913.0,3429.0,138.0,177.88888888888889,2,0.33405399209293046,False
27248,0 days 01:00:33.173000,-914.2662999278826,3454.1178031183354,138.58243852796315,175.0,2,0.35128978729579985,False
27249,0 days 01:00:33.341000,-921.0,3534.0,139.0,162.925,2,0.34287074348398133,False
27250,0 days 01:00:33.493000,-930.6950466088408,3600.6463353848912,139.48961001144696,152.0,2,0.3552040071068689,False
27251,0 days 01:00:34.493000,-1076.3122041647423,3902.45953519122,146.9547732238835,110.0,2,0.39516716009296193,False
27252,0 days 01:00:34.501000,-1078.0,3904.0,147.0,109.725,2,0.37232766293985975,False
27253,0 days 01:00:34.701000,-1123.0,3938.0,148.0,102.85,2,0.35357168114884574,False
27254,0 days 01:00:34.813000,-1150.9657839768765,3952.941401575672,148.49562299389592,99.0,2,0.31107804971609465,False
27255,0 days 01:00:34.961000,-1188.0,3968.0,149.0,96.04,2,0.2863985430025408,False
27256,0 days 01:00:35.013000,-1199.988988003626,3971.997084288835,149.1050458622539,95.0,2,0.2736948740358519,False
27257,0 days 01:00:35.173000,-1236.0792969722468,3980.186042041399,149.42391448073266,95.0,2,0.24494991793082502,False
27258,0 days 01:00:35.241000,-1256.0,3982.0,150.0,95.85,2,0.22746693593488587,False
27259,0 days 01:00:35.321000,-1283.0,3983.0,151.0,96.85,2,0.21186376926695324,False
27260,0 days 01:00:35.561000,-1349.0,3982.0,152.0,99.85,2,0.17197451506660213,False
27261,0 days 01:00:35.653000,-1377.6962366341259,3980.2722773535825,152.51972457194887,101.0,2,0.15395555095596863,False
27262,0 days 01:00:35.813000,-1431.5037043820937,3976.1554480540904,153.7309335922595,106.0,2,0.11882741425398612,False
27263,0 days 01:00:35.862000,-1446.0,3975.0,154.0,106.0,2,0.0977873146585462,False
27264,0 days 01:00:35.973000,-1474.5793236200786,3972.6723944699656,154.38313288336792,106.0,2,0.07720926057418427,False
27265,0 days 01:00:36.213000,-1531.3390285909393,3969.9947055457533,154.95001476464083,113.0,2,0.0230599702842073,False
27266,0 days 01:00:36.222000,-1534.0,3970.0,155.0,113.63749546666666,2,0.019902768181946032,False
27267,0 days 01:00:36.453000,-1613.3073423421356,3972.5134637210786,156.81733195051908,130.0,2,-0.056191473877702756,False
27268,0 days 01:00:36.482000,-1623.0,3973.0,157.0,130.7250048,2,-0.0668315860250279,False
27269,0 days 01:00:36.682000,-1695.0,3984.0,158.0,135.7250048,2,-0.13733329708153524,False
27270,0 days 01:00:36.733000,-1724.0358962581774,3994.2302269972524,158.47636038031789,137.0,2,-0.16432442647808296,False
27271,0 days 01:00:36.882000,-1815.0,4032.0,160.0,138.65555768888888,2,-0.22680422027832678,False
27272,0 days 01:00:37.093000,-1849.2401500008527,4049.1475257018546,159.91015692669424,141.0,2,-0.27369346666942185,False
27273,0 days 01:00:37.162000,-1863.0,4062.0,160.0,144.8812608,2,-0.3088157591390152,False
27274,0 days 01:00:37.253000,-1895.0715390613923,4091.748056837424,160.51749349305982,150.0,2,-0.3388841510456971,False
27275,0 days 01:00:37.501000,-2014.0,4204.0,163.0,157.3272727272727,2,-0.4354476402772859,False
27276,0 days 01:00:37.693000,-2051.418969356544,4246.8195435185,163.82148350241135,163.0,2,-0.49294683492577257,False
27277,0 days 01:00:37.853000,-2073.4006962562844,4283.379497503481,163.99555292396246,171.0,2,-0.5223446221760354,True
27278,0 days 01:00:37.861000,-2075.0,4286.0,164.0,171.33333333333334,2,-0.5455068565846326,True
27279,0 days 01:00:38.061000,-2125.0,4370.0,164.0,179.66666666666666,2,-0.581507246133548,True
27280,0 days 01:00:38.201000,-2156.0,4433.0,164.0,185.5,3,-0.6259366341898097,True
27281,0 days 01:00:38.213000,-2158.4749013370038,4438.563812843927,164.0172411441315,186.0,3,-0.6362146811527006,True
27282,0 days 01:00:38.453000,-2203.2012074132635,4556.442364647077,164.88406570969926,192.0,3,-0.6785657347548472,True
