,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30517,0 days 01:07:51.282000,-1112.0,3930.0,148.0,109.4874976,8,0.44292801610825333,False
30518,0 days 01:07:51.375000,-1128.579090853329,3943.5678236900385,148.65750697001334,106.0,8,0.38915660592996765,False
30519,0 days 01:07:51.602000,-1156.0,3955.0,149.0,102.2166656,8,0.3699052452726124,False
30520,0 days 01:07:51.615000,-1158.7072261423787,3956.0393469505652,148.99784246440876,102.0,8,0.372976631138873,False
30521,0 days 01:07:51.775000,-1201.5140054703186,3971.86734254275,148.94665004896655,101.0,8,0.32270200024069134,False
30522,0 days 01:07:51.802000,-1209.0,3974.0,149.0,100.45999872,8,0.3265903339013713,False
30523,0 days 01:07:51.975000,-1254.8193842706228,3981.373103253456,149.8544164607898,97.0,8,0.2462398498700986,False
30524,0 days 01:07:52.002000,-1262.0,3982.0,150.0,97.0,8,0.2766040515982901,False
30525,0 days 01:07:52.175000,-1309.928250422748,3984.056623062912,150.84684862629484,97.0,8,0.22868751552017227,False
30526,0 days 01:07:52.202000,-1318.0,3984.0,151.0,97.3375008,8,0.2319397124320797,False
30527,0 days 01:07:52.415000,-1386.7388394366233,3980.0084189079284,152.50399873883808,100.0,8,0.16324650630505042,False
30528,0 days 01:07:52.502000,-1410.0,3978.0,153.0,100.7249984,8,0.1392067700670177,False
30529,0 days 01:07:52.655000,-1437.714001036607,3975.179732292575,153.4721600077034,102.0,8,0.11290770011704657,False
30530,0 days 01:07:52.801000,-1465.0,3973.0,154.0,107.73570925714286,8,0.08805569644419002,False
30531,0 days 01:07:52.935000,-1504.3419648196375,3971.1640623860467,155.0051787727158,113.0,8,0.04191678076472893,False
30532,0 days 01:07:53.101000,-1563.0,3970.0,156.0,122.68332586666666,8,-0.01914750629535687,False
30533,0 days 01:07:53.175000,-1588.8277936809848,3970.2767991881724,155.9642232049398,127.0,8,-0.06566851931888805,False
30534,0 days 01:07:53.221000,-1605.0,3971.0,156.0,128.31428205714286,8,-0.10513889799930777,False
30535,0 days 01:07:53.455000,-1689.814659337985,3983.4987176462505,157.94980286849847,135.0,8,-0.19725090938978668,False
30536,0 days 01:07:53.461000,-1692.0,3984.0,158.0,135.17142491428572,8,-0.2242938918643635,False
30537,0 days 01:07:53.621000,-1750.0,4001.0,159.0,139.74285348571428,8,-0.3199781079530584,False
30538,0 days 01:07:53.735000,-1790.7588996596107,4018.611510426163,159.2929459752207,143.0,8,-0.3744923755736768,False
30539,0 days 01:07:53.961000,-1868.0,4065.0,160.0,146.5423198750013,8,-0.4827362061045197,False
30540,0 days 01:07:54.054000,-1897.204957004526,4086.871397305311,161.03685283382717,148.0,8,-0.5114497870724342,True
30541,0 days 01:07:54.141000,-1926.0,4112.0,162.0,150.1750016,8,-0.5552625381882103,True
30542,0 days 01:07:54.254000,-1969.4322136559153,4155.79520469122,162.66154436296137,153.0,8,-0.6233088815868584,True
30543,0 days 01:07:54.381000,-2016.0,4207.0,163.0,156.1750016,8,-0.7040606934468621,True
30544,0 days 01:07:54.454000,-2036.1596656878671,4230.420844591031,163.20831937078242,158.0,8,-0.7914058151648233,True
30545,0 days 01:07:54.701000,-2087.0,4305.0,164.0,167.70357394285713,8,-0.8247176774092835,True
30546,0 days 01:07:54.734000,-2095.5476461723542,4320.148943505635,164.11758092165275,169.0,8,-0.8429154005866749,True
30547,0 days 01:07:55.001000,-2173.0,4472.0,165.0,179.48928822857144,8,-0.8573920208903367,True
30548,0 days 01:07:55.014000,-2175.9981382810715,4478.53381219447,165.02473732917167,180.0,8,-0.8809008963987329,True
30549,0 days 01:07:55.254000,-2212.3456652179143,4573.54817424474,165.09967965835287,187.0,8,-0.8771699861270079,True
30550,0 days 01:07:55.441000,-2234.0,4664.0,165.0,194.79166933333335,8,-0.8667949630389745,True
30551,0 days 01:07:55.494000,-2241.2394756519966,4698.168788654816,164.98719019888296,197.0,8,-0.8791685022215151,True
30552,0 days 01:07:55.781000,-2281.0,4906.0,165.0,202.3812512,8,-0.8282276319407613,True
30553,0 days 01:07:55.814000,-2284.031286131041,4923.7180111036505,165.00301087643214,203.0,8,-0.8300623135060582,True
30554,0 days 01:07:56.141000,-2300.0,5043.0,165.0,205.72500053333334,8,-0.80709571627574,True
30555,0 days 01:07:56.174000,-2301.7592174786637,5056.995377727418,164.9908325506617,206.0,8,-0.8097308624666929,True
30556,0 days 01:07:56.334000,-2312.0074906531363,5136.765282771777,164.93125536543778,217.0,8,-0.7894079011708512,True
30557,0 days 01:07:56.441000,-2320.0,5202.0,165.0,220.6781272,8,-0.7784539024046037,True
30558,0 days 01:07:56.654000,-2338.0103965046433,5360.684821153137,165.54206481241684,228.0,8,-0.7380048522706368,True
30559,0 days 01:07:56.814000,-2349.54204496393,5466.7310031780335,165.98332699772362,231.0,8,-0.7065182129816382,True
30560,0 days 01:07:56.822000,-2350.0,5471.0,166.0,231.2888888888889,8,-0.7096647436066981,True
30561,0 days 01:07:57.174000,-2364.456398219555,5619.183016563959,166.121932410788,244.0,8,-0.665335075079336,True
30562,0 days 01:07:57.222000,-2368.0,5659.0,166.0,244.5142857142857,8,-0.6576461176107743,True
30563,0 days 01:07:57.454000,-2390.4381309545524,5914.478568937764,165.03032008876957,247.0,8,-0.6025044167808136,True
30564,0 days 01:07:57.462000,-2391.0,5921.0,165.0,247.28,8,-0.6042310290152364,True
30565,0 days 01:07:57.654000,-2397.277622729818,5998.374962978976,164.44354632999824,254.0,8,-0.5753673290024162,True
30566,0 days 01:07:57.762000,-2400.0,6035.0,164.0,256.01869516638794,8,-0.571111668613499,True
30567,0 days 01:07:57.975000,-2411.2120263903935,6178.860629155448,162.45239941473324,260.0,8,-0.5331474439625078,True
30568,0 days 01:07:58.122000,-2419.0,6295.0,161.0,263.1500013714286,8,-0.5150348977967809,True
30569,0 days 01:07:58.222000,-2423.0,6369.0,160.0,265.2928530285714,8,-0.5017777717883982,True
30570,0 days 01:07:58.255000,-2424.400575183824,6393.376491003807,159.81698956690926,266.0,8,-0.4899081822247986,False
30571,0 days 01:07:58.402000,-2431.0,6503.0,160.0,269.1500013714286,8,-0.4706285216973385,False
30572,0 days 01:07:58.535000,-2435.727639864975,6603.5076020535125,161.2048169884256,272.0,8,-0.44791723505668773,False
30573,0 days 01:07:58.642000,-2439.0,6685.0,162.0,273.7833344,8,-0.43572075273462024,False
30574,0 days 01:07:58.775000,-2442.8489204306957,6786.823358701342,161.98840999469456,276.0,8,-0.4320388911291134,False
30575,0 days 01:07:58.822000,-2444.0,6823.0,162.0,276.6527751111111,8,-0.40496100465318813,False
30576,0 days 01:07:59.082000,-2448.0,7025.0,163.0,280.26388977777776,8,-0.40549450006829685,False
30577,0 days 01:07:59.135000,-2448.5534900379143,7066.427640060384,163.0014219971818,281.0,8,-0.3901993366959646,False
30578,0 days 01:07:59.202000,-2449.0,7119.0,163.0,282.00500096,8,-0.3833841082201562,False
30579,0 days 01:07:59.335000,-2448.382408445569,7224.440832537448,163.63991149708608,284.0,8,-0.37211165329806545,False
30580,0 days 01:07:59.441000,-2447.0,7309.0,164.0,285.7666645333333,8,-0.3671148394484395,False
30581,0 days 01:07:59.575000,-2444.68946287415,7416.030207700852,163.47166109419376,288.0,8,-0.3766506072501037,False
30582,0 days 01:07:59.681000,-2442.0,7501.0,163.0,289.05999872,8,-0.3845897623234333,False
30583,0 days 01:07:59.775000,-2438.728114025876,7576.694432278401,162.97499965396,290.0,8,-0.3944192384557095,False
30584,0 days 01:07:59.841000,-2436.0,7630.0,163.0,290.65999872,8,-0.40162124448676656,False
30585,0 days 01:08:00.021000,-2427.0,7776.0,163.0,292.45999872,8,-0.40345439316268245,False
30586,0 days 01:08:00.175000,-2417.636820150654,7901.8970140399815,164.2824731197206,294.0,8,-0.42227219302970936,False
30587,0 days 01:08:00.301000,-2409.0,8004.0,165.0,294.7874992,8,-0.42692012990269856,False
30588,0 days 01:08:00.335000,-2406.537652627201,8031.203087771756,164.96159002676956,295.0,8,-0.4352576880833349,False
30589,0 days 01:08:00.501000,-2393.0,8167.0,164.0,296.3833322666667,8,-0.43880868389577316,False
30590,0 days 01:08:00.575000,-2385.4094817318355,8234.481293301495,163.82935272919337,297.0,8,-0.4456016176388821,False
30591,0 days 01:08:00.801000,-2359.0,8447.0,164.0,298.2590528850645,8,-0.4676806828819834,False
30592,0 days 01:08:00.934000,-2345.2876129157694,8546.34953678067,163.6133551358743,299.0,8,-0.4748958355097669,False
30593,0 days 01:08:01.094000,-2328.7934827945624,8654.955377246728,163.01498848868252,299.0,8,-0.4794874443034137,False
30594,0 days 01:08:01.101000,-2328.0,8660.0,163.0,299.05833386666666,8,-0.44065906270671323,False
30595,0 days 01:08:01.281000,-2303.0,8808.0,163.0,300.55833386666666,8,-0.4450252584300106,False
30596,0 days 01:08:01.334000,-2291.8059032383103,8866.507761558063,163.18890576956522,301.0,8,-0.4354687642839251,False
30597,0 days 01:08:01.494000,-2246.749752327509,9086.162230695167,164.27196936496873,301.0,8,-0.4334125842340358,False
30598,0 days 01:08:01.621000,-2216.0,9231.0,165.0,299.09499904,8,-0.4257640384585288,False
30599,0 days 01:08:01.694000,-2203.478496656493,9288.50525006008,165.2403493815826,298.0,8,-0.41945426403450053,False
30600,0 days 01:08:01.934000,-2180.4468325946054,9384.225533184024,165.18619978351353,290.0,8,-0.4139687052946819,False
30601,0 days 01:08:02.001000,-2172.0,9418.0,165.0,281.2062416,8,-0.39790119839593163,False
30602,0 days 01:08:02.094000,-2157.2845788328223,9477.13495493843,164.6309632158676,269.0,8,-0.38536473170666974,False
30603,0 days 01:08:02.261000,-2127.0,9600.0,164.0,253.22777173333333,8,-0.3711427547457736,False
30604,0 days 01:08:02.454000,-2097.896866235197,9722.059635888581,164.00210003296147,235.0,8,-0.36892992655424056,False
30605,0 days 01:08:02.461000,-2097.0,9726.0,164.0,234.23635665454546,8,-0.3538908121965816,False
30606,0 days 01:08:02.641000,-2074.0,9831.0,164.0,214.5999930181818,8,-0.35489487705153755,False
30607,0 days 01:08:02.801000,-2041.0,9978.0,165.0,197.14544756363637,8,-0.3373392119473857,False
30608,0 days 01:08:02.894000,-2026.6915205280375,10041.837002383416,165.36940857671357,187.0,8,-0.32289374682398786,False
30609,0 days 01:08:03.294000,-1999.8146625125867,10154.966774689026,165.00310015450108,172.0,8,-0.31768776198385634,False
30610,0 days 01:08:03.302000,-1999.0,10158.0,165.0,171.25,8,-0.3104952080207486,False
30611,0 days 01:08:03.422000,-1985.0,10209.0,165.0,160.0,8,-0.3050884750098701,False
30612,0 days 01:08:03.614000,-1962.384005458693,10283.803121479958,164.98587276612813,142.0,8,-0.27838625181771626,False
30613,0 days 01:08:03.642000,-1959.0,10294.0,165.0,141.09999177142856,8,-0.2725144174041954,False
30614,0 days 01:08:03.894000,-1926.1086761872891,10380.02903373024,165.10217808715396,133.0,8,-0.25422904876761887,False
30615,0 days 01:08:03.922000,-1922.0,10389.0,165.0,132.49999542857142,8,-0.2301801055783796,False
30616,0 days 01:08:04.122000,-1889.0,10449.0,164.0,128.92856685714287,8,-0.20491544445857862,False
30617,0 days 01:08:04.174000,-1879.0137713953732,10462.81241758818,164.21085841924148,128.0,8,-0.1957287211365717,False
30618,0 days 01:08:04.282000,-1856.0,10489.0,165.0,126.84697314370518,8,-0.18128920816343197,False
30619,0 days 01:08:04.455000,-1812.258536540308,10524.259784744618,165.03613683144576,125.0,8,-0.1424720098520747,False
30620,0 days 01:08:04.502000,-1800.0,10532.0,165.0,124.34722488888889,8,-0.13186935648366496,False
30621,0 days 01:08:04.702000,-1739.0,10558.0,165.0,121.56944711111112,8,-0.06952845030811046,False
30622,0 days 01:08:04.815000,-1676.0497320973525,10574.30143576554,164.60110508931425,120.0,8,-0.030961356002148818,False
30623,0 days 01:08:04.942000,-1606.0,10590.0,164.0,121.984372,8,0.017482933555665738,False
30624,0 days 01:08:05.135000,-1568.3736130325894,10596.436466998712,163.4542000600677,125.0,8,0.04249546799728918,False
30625,0 days 01:08:05.302000,-1531.0,10614.0,163.0,131.56070674285715,8,0.08095394902378643,False
30626,0 days 01:08:05.415000,-1469.9114717200289,10645.591708486163,162.5443857757576,136.0,8,0.12458871355388132,False
30627,0 days 01:08:05.542000,-1400.0,10683.0,162.0,140.23332693333333,8,0.1765277593852031,False
30628,0 days 01:08:05.655000,-1369.5968725971072,10701.057040521757,161.59633456191906,144.0,8,0.1931066259144213,False
30629,0 days 01:08:05.842000,-1347.0,10722.0,161.0,148.6750016,8,0.22570477109498463,False
30630,0 days 01:08:05.975000,-1310.2477977854396,10754.813040095156,160.52567256817213,152.0,8,0.24801760309527754,False
30631,0 days 01:08:06.121000,-1261.0,10802.0,160.0,156.21153476923078,8,0.29963046333850246,False
30632,0 days 01:08:07.015000,-1053.647611189258,11171.562628145637,158.02400808264457,182.0,8,0.3613179740533137,False
30633,0 days 01:08:07.081000,-1042.0,11204.0,158.0,184.32437032648664,8,0.3834098414729744,False
30634,0 days 01:08:08.094000,-892.9803413303767,11765.044532053342,158.99945236489654,220.0,8,0.3795142301574185,False
30635,0 days 01:08:08.101000,-892.0,11769.0,159.0,220.1968768,8,0.3988614808763165,False
30636,0 days 01:08:08.321000,-859.0,11903.0,159.0,226.3843768,8,0.40350453508313067,False
30637,0 days 01:08:08.414000,-840.9156066985895,11979.678524751444,159.10109617244265,229.0,8,0.42672465984474856,False
30638,0 days 01:08:08.521000,-821.0,12066.0,159.0,231.6750016,8,0.4371033990159406,False
30639,0 days 01:08:08.614000,-808.9686302871486,12119.820035942776,158.41101128453417,234.0,8,0.4468656449778829,False
30640,0 days 01:08:08.801000,-791.0,12208.0,157.0,238.6750016,8,0.4548694837070464,False
30641,0 days 01:08:08.974000,-765.4081593036917,12340.902655490252,157.6625410944305,243.0,8,0.4588320707796517,False
30642,0 days 01:08:09.161000,-738.0,12488.0,159.0,247.0906264,8,0.4608909393178977,False
30643,0 days 01:08:09.294000,-726.0537811386765,12556.58732973747,159.2288079311417,250.0,8,0.4712496859342541,False
30644,0 days 01:08:09.401000,-717.0,12611.0,159.0,251.671876,8,0.4791999443623841,False
30645,0 days 01:08:09.601000,-694.0,12751.0,158.0,254.796876,8,0.47687187875032744,False
30646,0 days 01:08:09.614000,-692.3171267521034,12761.582544066214,157.9704405505905,255.0,8,0.4875314155777218,False
30647,0 days 01:08:09.814000,-664.152336133468,12945.00481316771,158.4122629216144,259.0,8,0.492281535546428,False
30648,0 days 01:08:09.982000,-644.0,13079.0,159.0,262.0,8,0.49556947579253463,False
30649,0 days 01:08:10.094000,-634.9826603185586,13138.76092753565,159.0811841609958,264.0,8,0.5012764840465309,True
30650,0 days 01:08:10.242000,-625.0,13210.0,159.0,264.9250016,8,0.498280895044507,False
30651,0 days 01:08:10.254000,-624.0702988813412,13217.164990123709,158.9959924442115,265.0,8,0.5002031252374719,True
30652,0 days 01:08:10.582000,-595.0,13462.0,159.0,270.46666666666664,8,0.4934203666992399,False
30653,0 days 01:08:10.614000,-592.5553401628345,13483.71465885471,159.00084992923652,271.0,8,0.48760136071254856,False
30654,0 days 01:08:10.742000,-583.0,13583.0,159.0,272.5960092108884,8,0.48398020059556895,False
30655,0 days 01:08:10.922000,-567.0,13826.0,159.0,274.84040035571854,8,0.46187583030385304,False
30656,0 days 01:08:11.015000,-562.4733533617679,13902.36720157355,158.9941055542945,276.0,8,0.45440222025458127,False
30657,0 days 01:08:11.175000,-560.9687603941209,13944.705817916005,158.98297790807436,277.0,8,0.43204310849641125,False
30658,0 days 01:08:11.262000,-560.0,13980.0,159.0,277.8156232,8,0.4145717285888924,False
30659,0 days 01:08:11.495000,-555.1288372807329,14159.884233990335,159.0104880640343,280.0,8,0.392648158196092,False
30660,0 days 01:08:11.502000,-555.0,14167.0,159.0,280.0194439111111,8,0.3850734910153956,False
30661,0 days 01:08:11.822000,-552.0,14529.0,158.0,280.9083328,8,0.345212266333591,False
30662,0 days 01:08:11.855000,-551.9805465625536,14555.025372145856,157.94322301321898,281.0,8,0.3179619669669124,False
30663,0 days 01:08:12.095000,-553.8970458038269,14673.919942888155,157.9589871416753,282.0,8,0.28630028192701684,False
30664,0 days 01:08:12.142000,-555.0,14701.0,158.0,282.0,8,0.2714666924328529,False
30665,0 days 01:08:12.335000,-562.548203409485,14848.124858725403,158.17593706381794,282.0,8,0.2506379312500947,False
30666,0 days 01:08:12.422000,-568.0,14919.0,158.0,282.0,8,0.22074126326317892,False
30667,0 days 01:08:12.615000,-585.3405519031318,15068.368528410152,157.01707237423386,282.0,8,0.18612661597107966,False
30668,0 days 01:08:12.621000,-586.0,15073.0,157.0,282.0,8,0.16739778285447976,False
30669,0 days 01:08:12.801000,-609.0,15213.0,157.0,282.0,8,0.12979931047314663,False
30670,0 days 01:08:12.815000,-611.0119074043578,15223.864381432435,157.0068169550911,282.0,8,0.10877401468266847,False
30671,0 days 01:08:12.975000,-635.9960936091885,15347.321753932685,157.00832642904945,281.0,8,0.06148916404701974,False
30672,0 days 01:08:13.041000,-647.0,15398.0,157.0,281.0,8,-0.009174745223676626,False
30673,0 days 01:08:13.215000,-677.317173744501,15531.02463091296,156.99869603878724,281.0,8,-0.07038664322952949,False
30674,0 days 01:08:13.281000,-689.0,15581.0,157.0,279.68000256,8,-0.14128177421257607,False
30675,0 days 01:08:13.415000,-712.5724733496493,15681.070035664645,157.00006282055216,277.0,8,-0.19150495590859995,False
30676,0 days 01:08:13.441000,-717.0,15700.0,157.0,273.88001536,8,-0.2089300496043494,False
30677,0 days 01:08:13.601000,-743.0,15812.0,157.0,254.68001536,8,-0.32322661508603984,False
30678,0 days 01:08:13.615000,-745.224531980395,15821.423914763178,156.9999783915855,253.0,8,-0.33962818744804846,False
30679,0 days 01:08:13.761000,-768.0,15917.0,157.0,245.7000064,8,-0.5457173667298143,True
30680,0 days 01:08:13.855000,-781.9507551010726,15977.920472071784,157.00166429701264,241.0,8,-0.6576621608800282,True
30681,0 days 01:08:14.015000,-803.9522760316368,16078.578232219956,157.00389125324094,218.0,8,-0.8530730334645924,True
30682,0 days 01:08:14.081000,-812.0,16116.0,157.0,209.10346017512336,8,-1.0327241317729117,True
30683,0 days 01:08:14.261000,-831.0,16206.0,157.0,184.84012268747196,8,-1.2666429113644273,True
30684,0 days 01:08:14.334000,-837.9311744971692,16239.980017607815,157.04410828795702,175.0,8,-1.4987835869763346,True
30685,0 days 01:08:14.401000,-844.0,16270.0,157.0,169.73570925714284,8,-1.61808009100821,True
30686,0 days 01:08:14.614000,-861.4851512008357,16360.792548630709,156.02400107668308,153.0,8,-1.9075116160725722,True
30687,0 days 01:08:14.621000,-862.0,16364.0,156.0,152.42499474285714,8,-2.037110047399419,True
30688,0 days 01:08:14.894000,-878.091637065514,16498.46338441623,155.95774737343433,130.0,8,-2.265340573277991,True
30689,0 days 01:08:14.961000,-880.0,16523.0,156.0,125.3937456,8,-2.3970973305541783,True
30690,0 days 01:08:15.214000,-878.7508403294922,16575.13111771392,155.99147708630966,108.0,9,-2.473649326933249,True
