,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28110,0 days 01:02:26.293000,1781.8023454474405,9229.734266562802,125.95793522333116,309.0,4,-0.06125052859961267,False
28111,0 days 01:02:26.361000,1797.0,9164.0,126.0,309.0,4,-0.06286015725793241,False
28112,0 days 01:02:26.493000,1834.9185547770805,8999.475911505346,126.00554505019123,309.0,4,-0.0670415527193326,False
28113,0 days 01:02:26.541000,1847.0,8947.0,126.0,309.3,4,-0.07429064756612137,False
28114,0 days 01:02:26.813000,1881.291640307214,8797.573931560346,125.99309480258155,311.0,4,-0.07536862340337666,False
28115,0 days 01:02:26.901000,1899.0,8720.0,126.0,311.0,4,-0.08491105354513409,False
28116,0 days 01:02:27.141000,1974.0,8391.0,126.0,311.0,4,-0.09595192860019797,False
28117,0 days 01:02:27.213000,1987.4348296920873,8331.530999688679,125.9538352075805,311.0,4,-0.10539171755124008,False
28118,0 days 01:02:27.453000,2006.9546296424605,8243.593808365245,125.9766093715634,312.0,4,-0.1089315255948349,False
28119,0 days 01:02:27.461000,2008.0,8239.0,126.0,312.02222222222224,4,-0.11874223158995115,False
28120,0 days 01:02:27.682000,2052.0,8048.0,127.0,312.63611164444444,4,-0.12470644114277814,False
28121,0 days 01:02:27.813000,2089.045736369182,7888.702658715742,127.16611419293748,313.0,4,-0.1332177773940136,False
28122,0 days 01:02:27.982000,2135.0,7692.0,127.0,313.0,4,-0.14186991656057113,False
28123,0 days 01:02:28.013000,2141.2376254627416,7665.403403205381,126.9686311641967,313.0,4,-0.14289247963369664,False
28124,0 days 01:02:28.213000,2166.3190326282024,7559.418350614252,126.79546679645244,314.0,4,-0.14710171876406664,False
28125,0 days 01:02:28.342000,2183.0,7489.0,127.0,313.4136366545454,4,-0.15086002749042296,False
28126,0 days 01:02:28.582000,2229.0,7295.0,128.0,312.32272756363636,4,-0.15968665062128712,False
28127,0 days 01:02:28.653000,2243.5307016354413,7235.420546317279,128.07829853393332,312.0,4,-0.16312807456575618,False
28128,0 days 01:02:28.782000,2270.0,7127.0,128.0,311.03491304297864,4,-0.16640653171385944,False
28129,0 days 01:02:28.902000,2296.0,7017.0,128.0,310.13715728872336,4,-0.16937693935772588,False
28130,0 days 01:02:29.054000,2342.60264708589,6822.443117528017,128.48235775894727,309.0,4,-0.17816998225959424,False
28131,0 days 01:02:29.182000,2380.0,6667.0,129.0,308.2,4,-0.18486668765982575,False
28132,0 days 01:02:29.214000,2387.2230713800554,6636.897374030066,129.10209495078414,308.0,4,-0.1839906004090185,False
28133,0 days 01:02:29.414000,2413.19886100714,6527.706226569498,129.49443283496768,305.0,4,-0.1864556104468189,False
28134,0 days 01:02:29.621000,2436.0,6430.0,130.0,301.1187488,4,-0.19323618547812432,False
28135,0 days 01:02:29.734000,2456.777973396128,6341.202916465473,130.4978183479807,299.0,4,-0.19170825282038234,False
28136,0 days 01:02:29.881000,2485.0,6220.0,131.0,281.5437424,4,-0.19449837705650094,False
28137,0 days 01:02:29.894000,2487.0495175074525,6211.106474884399,131.01098927134333,280.0,4,-0.18860204869753885,False
28138,0 days 01:02:29.961000,2497.0,6168.0,131.0,268.0888775111111,4,-0.1781637227477971,False
28139,0 days 01:02:30.141000,2527.0,6043.0,131.0,236.08887751111112,4,-0.18434554642737794,False
28140,0 days 01:02:30.254000,2543.3374449423873,5973.250210037554,131.63098860497732,216.0,4,-0.1768545029725372,False
28141,0 days 01:02:30.321000,2552.0,5935.0,132.0,208.671868,4,-0.1756040317383,False
28142,0 days 01:02:30.574000,2579.4110039525563,5804.002634066498,132.13095833908653,181.0,4,-0.17903894750898858,False
28143,0 days 01:02:30.701000,2590.0,5744.0,132.0,173.8562464,4,-0.17370340170131535,False
28144,0 days 01:02:30.734000,2592.403748432638,5728.877358509484,131.98413242856648,172.0,4,-0.16416617631217847,False
28145,0 days 01:02:30.901000,2602.0,5655.0,132.0,157.86520118064928,4,-0.1557632370520446,False
28146,0 days 01:02:31.021000,2605.0,5602.0,132.0,147.7084634064525,4,-0.14546853109485716,False
28147,0 days 01:02:31.053000,2604.7833168378497,5585.979393643537,131.93014937023042,145.0,4,-0.1376914585578967,False
28148,0 days 01:02:31.261000,2595.0,5476.0,131.0,139.8,4,-0.11733826155085461,False
28149,0 days 01:02:31.413000,2586.4452027517573,5433.115169797701,130.80660301238657,136.0,4,-0.10358742980580296,False
28150,0 days 01:02:31.601000,2569.0,5397.0,131.0,132.64285714285714,4,-0.08141394842072792,False
28151,0 days 01:02:31.693000,2554.429152398492,5368.968084439514,131.10684334878277,131.0,4,-0.06785231492487792,False
28152,0 days 01:02:31.801000,2534.0,5332.0,131.0,129.65,4,-0.044392486729525026,False
28153,0 days 01:02:31.933000,2507.392441942074,5288.987187753356,130.20862417820643,128.0,4,-0.01650597154840527,False
28154,0 days 01:02:31.981000,2498.0,5274.0,130.0,128.8,4,-0.003502944452251205,False
28155,0 days 01:02:32.161000,2466.0,5221.0,130.0,131.8,4,0.025628157127613647,False
28156,0 days 01:02:32.293000,2445.5270050506047,5185.204305405504,129.81082819221066,134.0,4,0.05269055477209342,False
28157,0 days 01:02:32.453000,2423.884527871146,5131.348847355672,129.21679147759485,139.0,4,0.07605634797425899,False
28158,0 days 01:02:32.501000,2418.0,5107.0,129.0,140.0,4,0.08523218201816088,False
28159,0 days 01:02:32.693000,2398.028990872644,4982.911521251726,128.0814078691478,144.0,4,0.11297629468319645,False
28160,0 days 01:02:32.721000,2396.0,4968.0,128.0,144.14,4,0.12392095411961034,False
28161,0 days 01:02:32.893000,2389.6156331477546,4913.217333394423,127.960887784998,145.0,4,0.14060269617880153,False
28162,0 days 01:02:33.053000,2391.896205281571,4890.324066085728,128.25271950044848,148.0,4,0.1517271131087422,False
28163,0 days 01:02:33.161000,2396.0,4843.0,128.0,150.7,4,0.1555731921359726,False
28164,0 days 01:02:33.333000,2405.5876879159164,4726.384896284806,127.02897186022953,155.0,4,0.1667844830035853,False
28165,0 days 01:02:33.341000,2406.0,4722.0,127.0,155.33333333333334,4,0.17070279358206025,False
28166,0 days 01:02:33.573000,2415.6965244901558,4654.436863966772,127.01197484119314,165.0,4,0.18157185036447918,False
28167,0 days 01:02:33.601000,2417.0,4647.0,127.0,166.3,4,0.1844141015545883,False
28168,0 days 01:02:33.853000,2433.544614048717,4548.127152732189,126.23339717174325,178.0,4,0.1883968306961413,False
28169,0 days 01:02:33.961000,2449.0,4476.0,126.0,181.78,4,0.1885893368784288,False
28170,0 days 01:02:34.053000,2467.817294891904,4396.880580247499,125.98215446608756,185.0,4,0.19688332211491966,False
28171,0 days 01:02:34.141000,2485.0,4327.0,126.0,185.0,4,0.19969730446998482,False
28172,0 days 01:02:34.213000,2494.5067588577394,4288.683391890788,125.95578563695712,185.0,4,0.1957447066476451,False
28173,0 days 01:02:34.462000,2513.0,4221.0,126.0,199.22856777142857,4,0.1963667287361892,False
28174,0 days 01:02:34.493000,2517.016489372032,4207.037174063239,126.14220454467521,201.0,4,0.19704641785985705,False
28175,0 days 01:02:34.642000,2541.0,4124.0,127.0,205.25714834285714,4,0.1939118062027953,False
28176,0 days 01:02:34.773000,2561.1792162240536,4053.9526685749643,127.10814183045925,209.0,4,0.18361183955064295,False
28177,0 days 01:02:34.882000,2578.0,3996.0,127.0,212.27000576,4,0.170615276913039,False
28178,0 days 01:02:35.102000,2615.0,3870.0,127.0,218.86999808,4,0.1497872378838894,False
28179,0 days 01:02:35.173000,2627.488264995976,3826.6259918282612,127.00347460336398,221.0,4,0.15162762247642214,False
28180,0 days 01:02:35.382000,2664.0,3697.0,127.0,226.20640528544462,4,0.1374710481409924,False
28181,0 days 01:02:35.454000,2675.5690781512817,3655.1905743954444,127.00936107828325,228.0,4,0.12633846145386265,False
28182,0 days 01:02:35.542000,2689.0,3606.0,127.0,229.83333333333334,4,0.1220931708160957,False
28183,0 days 01:02:35.694000,2710.618256558442,3524.7046804512943,126.83841877371812,233.0,4,0.11304784371516444,False
28184,0 days 01:02:35.842000,2740.0,3411.0,127.0,236.08333866666666,4,0.09280835058253517,False
28185,0 days 01:02:35.934000,2767.3724578370625,3304.253675339372,127.49945789853506,238.0,4,0.07974735470322383,False
28186,0 days 01:02:36.022000,2793.0,3204.0,128.0,239.76,4,0.05842235158303127,False
28187,0 days 01:02:36.134000,2815.230427777327,3116.574985702487,128.3124602938557,242.0,4,0.04852597991843957,False
28188,0 days 01:02:36.294000,2828.60667113107,3062.819308279003,128.17713210862735,245.0,4,0.028620353559169868,False
28189,0 days 01:02:36.461000,2845.0,2998.0,128.0,249.1750016,4,0.016785716374826433,False
28190,0 days 01:02:36.654000,2875.538968661144,2879.2944228284946,127.99672350895491,254.0,4,-0.009529274733576966,False
28191,0 days 01:02:36.681000,2880.0,2862.0,128.0,254.40500096,4,-0.01853732298733092,False
28192,0 days 01:02:36.854000,2907.5201552012522,2755.418290689512,128.00640014808698,257.0,4,-0.04297420626780428,False
28193,0 days 01:02:37.041000,2946.0,2607.0,128.0,259.67142948571427,4,-0.0682197310859477,False
28194,0 days 01:02:37.134000,2972.9118378912863,2503.469365398133,127.99802051235426,261.0,4,-0.08354672741731393,False
28195,0 days 01:02:37.201000,2992.0,2430.0,128.0,262.39583466666664,4,-0.1058174410874432,False
28196,0 days 01:02:37.374000,3029.764826650526,2284.139434856549,128.02689228734118,266.0,4,-0.12431641411385266,False
28197,0 days 01:02:37.614000,3063.6516963400663,2153.1759448675857,128.0270858768914,268.0,4,-0.140201147996185,False
28198,0 days 01:02:37.661000,3070.0,2129.0,128.0,268.98326467393747,4,-0.14310514502082347,False
28199,0 days 01:02:37.853000,3095.5360475125703,2033.0923290383262,127.79132012814495,273.0,4,-0.1625150403712911,False
28200,0 days 01:02:38.053000,3133.917564784252,1887.9599689772506,127.9709299980133,274.0,4,-0.17020783807012807,False
28201,0 days 01:02:38.061000,3136.0,1880.0,128.0,274.125,4,-0.1708200178602091,False
28202,0 days 01:02:38.261000,3194.0,1657.0,129.0,277.25,4,-0.18026871467370964,False
28203,0 days 01:02:38.373000,3215.2123868665976,1574.693067759524,129.2138417788524,279.0,4,-0.17297345417894575,False
28204,0 days 01:02:38.621000,3243.0,1461.0,129.0,281.65714285714284,4,-0.17881607561315535,False
28205,0 days 01:02:38.653000,3247.9279127907694,1440.1043939562985,128.99656452030248,282.0,4,-0.16730288043507596,False
28206,0 days 01:02:38.841000,3282.0,1292.0,129.0,282.94,4,-0.15560735142153906,False
28207,0 days 01:02:38.941000,3300.0,1208.0,129.0,283.44,4,-0.14206331778630762,False
28208,0 days 01:02:39.053000,3321.915473163167,1093.9121171330182,130.30717209346702,284.0,4,-0.12830841370553137,False
28209,0 days 01:02:39.213000,3351.9912650558504,920.7587922632271,132.89828193317896,284.0,4,-0.12374869919925896,False
28210,0 days 01:02:39.241000,3356.0,896.0,133.0,284.5833333333333,4,-0.11257386073670321,False
28211,0 days 01:02:39.453000,3373.6713105495537,765.6611797729547,130.16095356636117,289.0,4,-0.10534837287868329,False
28212,0 days 01:02:39.601000,3381.0,688.0,128.0,290.48,4,-0.08412338844408095,False
28213,0 days 01:02:39.653000,3383.8315551750125,656.3793653946497,127.74305346016796,291.0,4,-0.07187679861678148,False
28214,0 days 01:02:39.813000,3391.754504719674,528.7691487897483,127.99054303145041,291.0,4,-0.05610418479921488,False
28215,0 days 01:02:39.821000,3392.0,520.0,128.0,291.1,4,-0.03553709386587534,False
28216,0 days 01:02:39.973000,3393.5671433034595,309.9413644915394,127.97087662870949,293.0,4,-0.00336390475758398,False
28217,0 days 01:02:40.061000,3393.0,203.0,128.0,292.26666666666665,4,0.01808510386917688,False
28218,0 days 01:02:40.333000,3387.8574274140774,78.62670688157739,128.8624712275556,290.0,4,0.04569758777930057,False
28219,0 days 01:02:40.421000,3384.0,35.0,129.0,287.25,4,0.02278737177997709,False
28220,0 days 01:02:40.493000,3379.8197000084892,-16.40022125027372,128.98024077852557,285.0,4,0.033390307930667905,False
28221,0 days 01:02:40.641000,3369.0,-145.0,129.0,281.8285714285714,4,0.04697471328749804,False
28222,0 days 01:02:40.773000,3358.086799138245,-247.65108544437913,129.78592254758442,279.0,4,0.05914086476996792,False
28223,0 days 01:02:40.821000,3354.0,-284.0,130.0,277.56,4,0.06262430843234573,False
28224,0 days 01:02:40.973000,3340.958745922561,-400.07030751464663,129.98373578231522,273.0,4,0.06580458348164234,False
28225,0 days 01:02:41.042000,3335.0,-452.0,130.0,270.2892781714286,4,0.07706640305915198,False
28226,0 days 01:02:41.253000,3316.7660589365787,-604.7046890944139,130.94131392920005,262.0,4,0.07785170831425382,False
28227,0 days 01:02:41.262000,3316.0,-611.0,131.0,260.9312576,4,0.0730030781061402,False
28228,0 days 01:02:41.413000,3303.6595727077015,-713.9996997238046,131.9697594037932,243.0,4,0.0769018128683005,False
28229,0 days 01:02:41.422000,3303.0,-720.0,132.0,242.01000704,4,0.06473289338768332,False
28230,0 days 01:02:41.602000,3292.0,-836.0,132.0,222.20997888,4,0.05476376973366924,False
28231,0 days 01:02:41.613000,3291.443701529101,-842.7130883861059,132.01225100621548,221.0,4,0.05419515957819123,False
28232,0 days 01:02:41.813000,3283.6739799907346,-956.5667255759288,132.83009828799842,203.0,4,0.00031003310424368956,False
28233,0 days 01:02:41.842000,3283.0,-972.0,133.0,200.9027289221313,4,0.007991576480019889,False
28234,0 days 01:02:42.022000,3281.0,-1061.0,134.0,187.88528899914837,4,0.02226448295928771,False
28235,0 days 01:02:42.214000,3279.5197414688414,-1135.7098945764214,133.61671331362052,174.0,4,0.00664446853961527,False
28236,0 days 01:02:42.382000,3291.0,-1220.0,133.0,164.4,4,-0.08685234749143086,False
28237,0 days 01:02:42.494000,3310.7694314955716,-1301.8910224038184,132.967021931346,158.0,4,-0.12455196358804375,False
28238,0 days 01:02:42.562000,3322.0,-1344.0,133.0,155.27998976,4,-0.279648717274132,False
28239,0 days 01:02:42.694000,3333.9541637249695,-1383.0935267710634,133.03766016901332,150.0,4,-0.3153714746896905,False
28240,0 days 01:02:42.861000,3348.0,-1404.0,133.0,144.035712,4,-0.4255641735159481,False
28241,0 days 01:02:42.974000,3370.3147107284594,-1440.155625502854,132.89702358398617,140.0,4,-0.49934151556356493,False
28242,0 days 01:02:43.061000,3391.0,-1471.0,133.0,138.30833208888887,4,-0.6561513477337213,True
28243,0 days 01:02:43.261000,3441.0,-1529.0,134.0,134.4194432,4,-0.8071590607371814,True
28244,0 days 01:02:43.334000,3460.7147672224896,-1548.1464788234618,134.0755847781996,133.0,4,-0.9707974410738401,True
28245,0 days 01:02:43.481000,3502.0,-1584.0,134.0,131.86923027692308,4,-1.1001022511792435,True
28246,0 days 01:02:43.701000,3565.0,-1630.0,135.0,130.1769225846154,4,-1.219113582622248,True
28247,0 days 01:02:43.854000,3614.727652381077,-1660.851348218323,135.49900200699346,129.0,4,-1.3322762504923769,True
28248,0 days 01:02:44.014000,3667.3338385524944,-1690.569809640261,135.31144504858835,123.0,4,-1.4071210590973051,True
28249,0 days 01:02:44.061000,3681.0,-1698.0,135.0,120.41499648,4,-1.4694795595426495,True
28250,0 days 01:02:44.181000,3713.0,-1715.0,134.0,113.81499648,4,-1.5147143430919747,True
28251,0 days 01:02:44.214000,3721.8826123232475,-1719.8480653270642,133.9639172891211,112.0,4,-1.6183555122385473,True
28252,0 days 01:02:44.381000,3767.0,-1746.0,135.0,103.62007039539604,4,-1.6906439307637704,True
28253,0 days 01:02:44.493000,3793.5436982972788,-1763.3794668759658,135.04763604488784,98.0,4,-1.7167136225946527,True
28254,0 days 01:02:44.541000,3804.0,-1771.0,135.0,96.26666666666667,4,-1.7590047143401155,True
28255,0 days 01:02:44.853000,3858.555043257068,-1825.6209773749608,134.99720659528327,85.0,4,-1.853169052279943,True
28256,0 days 01:02:44.881000,3862.0,-1831.0,135.0,85.0,4,-1.8768797228793137,True
28257,0 days 01:02:45.013000,3874.840835807808,-1857.3334937219238,134.99902878713473,85.0,4,-1.9252757514716385,True
28258,0 days 01:02:45.041000,3877.0,-1863.0,135.0,84.725,4,-1.9620101763609885,True
28259,0 days 01:02:46.081000,3855.0,-2074.0,137.0,74.51071428571429,4,-2.065453483025559,True
28260,0 days 01:02:46.133000,3850.5403296412787,-2084.273949520975,137.32240130510704,74.0,4,-2.083839345853149,True
28261,0 days 01:02:46.361000,3828.0,-2128.0,139.0,77.99,4,-2.1242029177380504,True
28262,0 days 01:02:46.533000,3807.4448597326495,-2157.760718488061,140.42036797102307,81.0,4,-2.1484837470182585,True
28263,0 days 01:02:46.621000,3796.0,-2172.0,141.0,82.95555555555555,4,-2.1627735885140313,True
28264,0 days 01:02:46.893000,3750.6822751703935,-2213.5261562054643,141.8992637564563,89.0,4,-2.17970399937483,True
28265,0 days 01:02:46.921000,3743.0,-2218.0,142.0,89.9,4,-2.206243930639517,True
28266,0 days 01:02:47.121000,3675.0,-2249.0,143.0,96.32857142857142,4,-2.219074651893236,True
28267,0 days 01:02:47.173000,3660.349205433036,-2254.4080965902995,143.3516969759808,98.0,4,-2.2184291336098485,True
28268,0 days 01:02:47.373000,3620.9861423460998,-2263.2938793792537,145.0316949852139,104.0,4,-2.2308695450428018,True
28269,0 days 01:02:47.482000,3596.0,-2266.0,146.0,108.0875072,4,-2.2249718661301743,True
28270,0 days 01:02:47.682000,3533.0,-2271.0,148.0,115.5875072,4,-2.2276776190617986,True
28271,0 days 01:02:47.693000,3529.014564339278,-2271.1969826614595,148.1540387875919,116.0,4,-2.2376072744157716,True
28272,0 days 01:02:48.013000,3417.4867282738146,-2272.997080072675,152.98928900255729,128.0,4,-2.1936487407489635,True
28273,0 days 01:02:48.022000,3416.0,-2273.0,153.0,128.562496,4,-2.210851335818568,True
28274,0 days 01:02:48.042000,3413.0,-2273.0,153.0,129.812512,4,-2.2230285101504754,True
28275,0 days 01:02:48.173000,3378.7767062829407,-2272.3355170667214,154.24385660030387,138.0,4,-2.2160478286370733,True
28276,0 days 01:02:48.382000,3278.0,-2265.0,159.0,146.70833066666665,4,-2.138937193223679,True
28277,0 days 01:02:48.413000,3259.6539827017573,-2262.7009843837577,159.7051396389776,148.0,4,-2.10874361197177,True
28278,0 days 01:02:48.622000,3133.0,-2243.0,164.0,155.80497893576205,4,-2.001395150728284,True
28279,0 days 01:02:48.654000,3118.9317394967384,-2240.576864144809,164.4823966877966,157.0,4,-1.9724080908712718,True
28280,0 days 01:02:48.934000,3039.5586419665237,-2221.8971373709883,167.3023959582019,166.0,4,-1.8870480544148198,True
28281,0 days 01:02:48.982000,3016.0,-2215.0,168.0,169.12,4,-1.8229929402612577,True
28282,0 days 01:02:49.134000,2910.571694984879,-2183.5056282519918,170.89696536008915,179.0,4,-1.6960755510118275,True
28283,0 days 01:02:49.202000,2863.0,-2169.0,172.0,181.9750112,4,-1.569812805303524,True
