,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27684,0 days 01:01:18.229000,-4353.715532211132,11161.003838618093,121.61080753481117,236.0,2,-0.07175955626142955,False
27685,0 days 01:01:18.262000,-4341.0,11187.0,121.0,236.0,2,-0.07423632218863473,False
27686,0 days 01:01:18.389000,-4285.753338987102,11319.627772685217,118.02458641599856,236.0,2,-0.03732948404128359,False
27687,0 days 01:01:18.441000,-4268.0,11366.0,117.0,236.0,2,-0.05027438812556136,False
27688,0 days 01:01:18.589000,-4247.903038917681,11428.71063826984,115.62504145939744,236.0,2,-0.07942128525793309,False
27689,0 days 01:01:18.721000,-4245.0,11468.0,115.0,239.3,2,-0.0844513691459754,False
27690,0 days 01:01:18.749000,-4243.695193538552,11481.947004079479,114.79577611668375,240.0,2,-0.12887424574627984,False
27691,0 days 01:01:18.962000,-4231.0,11630.0,113.0,242.6624992,2,-0.14484651266677734,False
27692,0 days 01:01:18.989000,-4230.298670324022,11648.578308712433,112.8837568299967,243.0,2,-0.14669537628085008,False
27693,0 days 01:01:19.149000,-4232.741976543795,11754.616165683115,112.85067751728552,246.0,2,-0.12647610593727615,False
27694,0 days 01:01:19.202000,-4237.0,11795.0,113.0,245.86750016,2,-0.13850799883512974,False
27695,0 days 01:01:19.522000,-4294.0,12092.0,115.0,245.06750016,2,-0.13634364577059735,False
27696,0 days 01:01:19.549000,-4299.33861232233,12114.533481163558,115.21353392833595,245.0,2,-0.18663977414919658,False
27697,0 days 01:01:19.789000,-4344.549567752123,12279.035237077303,117.31436897636819,246.0,2,-0.20803027322397089,False
27698,0 days 01:01:19.942000,-4367.0,12356.0,119.0,246.0,2,-0.20617062896948551,False
27699,0 days 01:01:19.989000,-4372.501950726035,12375.81124700416,119.586534263117,246.0,2,-0.20918638131731343,False
27700,0 days 01:01:20.242000,-4413.0,12480.0,123.0,243.2989324524259,2,-0.23358939327614373,False
27701,0 days 01:01:20.270000,-4422.902026960648,12496.79760764288,123.3464197252441,243.0,2,-0.2266373885055579,False
27702,0 days 01:01:20.470000,-4521.866586683722,12639.11242899039,125.53170404353253,242.0,2,-0.2938496978936075,False
27703,0 days 01:01:20.522000,-4546.0,12666.0,126.0,242.0,2,-0.2840086127626202,False
27704,0 days 01:01:20.630000,-4588.53355499944,12699.171759470224,126.83142887976013,242.0,2,-0.2965586372126311,False
27705,0 days 01:01:20.802000,-4660.0,12733.0,128.0,243.075,2,-0.33770009065992773,False
27706,0 days 01:01:20.950000,-4759.694074363856,12804.75205301574,129.18279022746313,244.0,2,-0.402469891741881,False
27707,0 days 01:01:21.110000,-4884.712675328957,12908.922035518995,130.48247031476419,245.0,2,-0.4746582563535311,False
27708,0 days 01:01:21.203000,-4932.0,12954.0,131.0,245.0,2,-0.4917161241982061,False
27709,0 days 01:01:21.350000,-4964.206835187901,12998.684272726194,131.43485232626665,245.0,2,-0.5101064497184078,True
27710,0 days 01:01:21.463000,-4978.0,13053.0,132.0,243.87000064,2,-0.5183096757732476,True
27711,0 days 01:01:21.743000,-5032.0,13325.0,135.0,241.07000064,2,-0.5684469428561355,True
27712,0 days 01:01:21.750000,-5032.952864798282,13330.505369179453,135.04956830095563,241.0,2,-0.5631915390455932,True
27713,0 days 01:01:21.990000,-5044.749976791781,13435.745266604245,135.3413343820363,239.0,2,-0.5730114223804287,True
27714,0 days 01:01:22.150000,-5043.104308404485,13505.316514484148,135.0243936627563,240.0,2,-0.5772729642046811,True
27715,0 days 01:01:22.182000,-5043.0,13527.0,135.0,240.16,2,-0.5764973632120488,True
27716,0 days 01:01:22.283000,-5043.0,13608.0,135.0,240.66499968,2,-0.5825502133253602,True
27717,0 days 01:01:22.350000,-5042.80311141037,13659.371772044871,135.04044838270937,241.0,2,-0.5876449334602911,True
27718,0 days 01:01:22.623000,-5035.0,13848.0,135.0,239.2937504,2,-0.5996731321742449,True
27719,0 days 01:01:22.670000,-5031.197062225098,13883.9055817343,134.81407366729627,239.0,2,-0.5961022721864245,True
27720,0 days 01:01:23.030000,-4984.0334296558585,14167.64624462579,132.1753529179009,226.0,2,-0.6060295223000808,True
27721,0 days 01:01:23.062000,-4980.0,14186.0,132.0,225.36,2,-0.5999634895627245,True
27722,0 days 01:01:23.230000,-4961.001365301692,14256.131381379319,131.4057890007357,222.0,2,-0.6092579499954117,True
27723,0 days 01:01:23.430000,-4931.232919682281,14318.222011081301,130.54806947752934,218.0,2,-0.5916958499432426,True
27724,0 days 01:01:23.483000,-4918.0,14343.0,130.0,217.47000064,2,-0.5972306335753992,True
27725,0 days 01:01:23.562000,-4895.0,14385.0,129.0,216.68,2,-0.5839249246409025,True
27726,0 days 01:01:23.630000,-4876.923727330677,14417.073851176689,128.32791258425308,216.0,2,-0.5961210339205301,True
27727,0 days 01:01:23.803000,-4814.0,14500.0,127.0,213.11666773333334,2,-0.562475419533394,True
27728,0 days 01:01:23.963000,-4687.0,14621.0,125.0,210.45000106666666,2,-0.4970336206384807,False
27729,0 days 01:01:23.990000,-4666.308753095619,14638.937990322609,124.7191777763994,210.0,2,-0.4815039037820089,False
27730,0 days 01:01:24.190000,-4542.004651890718,14728.99717189099,123.55675786587715,208.0,2,-0.40775464336776984,False
27731,0 days 01:01:24.462000,-4435.0,14780.0,123.0,211.88571428571427,2,-0.35113400888767315,False
27732,0 days 01:01:24.470000,-4432.572095975632,14781.160399187136,122.97274744159462,212.0,2,-0.3404764866541879,False
27733,0 days 01:01:24.670000,-4383.154836216053,14805.391510164605,122.06872206439475,217.0,2,-0.3049281404551168,False
27734,0 days 01:01:24.802000,-4328.0,14839.0,121.0,218.98994910876007,2,-0.23233832232637147,False
27735,0 days 01:01:24.869000,-4285.8860334346255,14866.196288926269,120.26383287500371,220.0,2,-0.18560604705507286,False
27736,0 days 01:01:25.062000,-4147.0,14962.0,118.0,223.44642742857144,2,-0.10306744061666374,False
27737,0 days 01:01:25.149000,-4106.095686689086,14996.073934682976,117.40797802179418,225.0,2,-0.05064688811722723,False
27738,0 days 01:01:25.442000,-4039.0,15096.0,117.0,227.19749952,2,-0.006621713379372343,False
27739,0 days 01:01:25.549000,-4009.923658651089,15152.347856233644,117.00547816091247,228.0,2,0.012132141710700536,False
27740,0 days 01:01:25.702000,-3969.0,15246.0,117.0,230.73214171428572,2,0.04994802087437156,False
27741,0 days 01:01:25.829000,-3946.1859459940642,15325.308576006119,116.93578163133235,233.0,2,0.0708712732525984,False
27742,0 days 01:01:25.862000,-3941.0,15347.0,117.0,233.515624,2,0.11695104714049723,False
27743,0 days 01:01:26.149000,-3901.4450090239843,15548.798540308842,118.94359914046196,238.0,2,0.1344184804541779,False
27744,0 days 01:01:26.162000,-3900.0,15557.0,119.0,238.3249984,2,0.15237956019006815,False
27745,0 days 01:01:26.309000,-3886.078638826444,15639.658846296212,119.18017188854165,242.0,2,0.1835610264834901,False
27746,0 days 01:01:26.462000,-3870.0,15729.0,119.0,242.0,2,0.223542528414878,False
27747,0 days 01:01:26.469000,-3869.065612292724,15733.75107915884,118.99610580152773,242.0,2,0.27639206014696516,False
27748,0 days 01:01:26.643000,-3842.0,15861.0,119.0,245.2624976,2,0.29674882326943564,False
27749,0 days 01:01:26.789000,-3819.5115570144008,15949.819891084331,119.05052628027757,248.0,2,0.31341805822539964,False
27750,0 days 01:01:26.842000,-3811.0,15982.0,119.0,249.3184067879504,2,0.3286917454694754,False
27751,0 days 01:01:26.990000,-3785.190099998852,16080.250205435821,118.5475025933464,253.0,2,0.37924438153530227,False
27752,0 days 01:01:27.102000,-3764.0,16158.0,118.0,255.0,2,0.3859182596195424,False
27753,0 days 01:01:27.270000,-3730.0232387368155,16273.876755739378,116.96983352787984,258.0,2,0.40606540370791955,False
27754,0 days 01:01:27.382000,-3707.0,16350.0,116.0,259.68,2,0.42445868617563576,False
27755,0 days 01:01:27.470000,-3689.1508969022307,16408.918409648402,115.01979672698656,261.0,2,0.42904467196607404,False
27756,0 days 01:01:27.582000,-3667.0,16483.0,114.0,263.3333333333333,2,0.44440287821933955,False
27757,0 days 01:01:27.710000,-3642.5039805921965,16569.51577284224,113.93569046320295,266.0,2,0.4535780626466714,False
27758,0 days 01:01:27.763000,-3631.0,16617.0,114.0,266.44166613333334,2,0.48218428439455957,False
27759,0 days 01:01:27.950000,-3585.223197420128,16838.407909171532,114.0023826313785,268.0,2,0.48002237100319045,False
27760,0 days 01:01:27.962000,-3583.0,16850.0,114.0,268.2,2,0.5149461028121268,True
27761,0 days 01:01:28.310000,-3560.0696456563787,17021.40884113674,114.00008118182234,274.0,2,0.5063522454375027,True
27762,0 days 01:01:28.323000,-3559.0,17031.0,114.0,274.135416,2,0.5159237292536071,True
27763,0 days 01:01:28.623000,-3521.0,17351.0,114.0,277.260416,2,0.4992289531189634,False
27764,0 days 01:01:28.790000,-3506.8685821784866,17488.38469754241,114.06278121707246,279.0,2,0.5014518173526831,True
27765,0 days 01:01:28.923000,-3499.0,17576.0,114.0,280.32999936,2,0.5133004276074639,True
27766,0 days 01:01:28.990000,-3495.432133383468,17617.19481749178,113.88816861085397,281.0,2,0.5143182044475507,True
27767,0 days 01:01:29.190000,-3486.2114162187763,17730.30437346014,113.27807399263797,282.0,2,0.5205793847179774,True
27768,0 days 01:01:29.343000,-3479.0,17827.0,113.0,283.52999936,2,0.4989254943898054,False
27769,0 days 01:01:29.463000,-3473.0,17914.0,113.0,284.72999936,2,0.505299894835146,True
27770,0 days 01:01:29.590000,-3467.5654179761023,18013.619511266796,113.0478038098039,286.0,2,0.4878882036616467,False
27771,0 days 01:01:29.663000,-3465.0,18073.0,113.0,286.3041664,2,0.4878848000836255,False
27772,0 days 01:01:29.830000,-3460.7405192075134,18212.486591880937,112.52482305813616,287.0,2,0.49051880377496654,False
27773,0 days 01:01:29.983000,-3459.0,18341.0,112.0,287.5666664296296,2,0.4932593848332153,False
27774,0 days 01:01:30.783000,-3478.0,18980.0,112.0,290.5296293925926,2,0.49596547679669095,False
27775,0 days 01:01:30.910000,-3481.828500814719,19080.40575786478,112.00502764211207,291.0,2,0.4917360707575519,False
27776,0 days 01:01:31.002000,-3485.0,19157.0,112.0,291.0,2,0.48895772908233903,False
27777,0 days 01:01:31.262000,-3496.0,19383.0,112.0,291.0,2,0.500628091373237,True
27778,0 days 01:01:31.270000,-3496.280516898253,19388.645988364344,111.99985060543008,291.0,2,0.5274406092385372,True
27779,0 days 01:01:31.382000,-3500.0,19464.0,112.0,291.0,2,0.544288317770135,True
27780,0 days 01:01:31.430000,-3502.0159260657574,19504.81687414615,112.00687180021289,291.0,2,0.5812327100972848,True
27781,0 days 01:01:31.702000,-3516.0,19788.0,112.0,291.852664405735,2,0.6409626215365046,True
27782,0 days 01:01:31.749000,-3517.6045705212982,19820.893926483433,111.94515103831489,292.0,2,0.6538486009886947,True
27783,0 days 01:01:31.982000,-3524.0,19950.0,112.0,292.0,2,0.7067847149847171,True
27784,0 days 01:01:32.029000,-3526.2613351806053,19993.48705930154,112.30979585618415,292.0,2,0.7343927925271208,True
27785,0 days 01:01:32.189000,-3536.61615254857,20189.33696028487,114.10677656494538,291.0,2,0.8201549038475832,True
27786,0 days 01:01:32.282000,-3542.0,20289.0,115.0,291.0,2,0.8949304455528431,True
27787,0 days 01:01:32.429000,-3548.008877456544,20395.711880425486,115.76823027655243,291.0,2,0.9684658161258322,True
27788,0 days 01:01:32.629000,-3555.077799968744,20484.031201851492,116.35464040240406,290.0,2,1.0336065375625003,True
27789,0 days 01:01:32.702000,-3560.0,20530.0,117.0,287.5666688,2,1.0819121366777373,True
27790,0 days 01:01:32.862000,-3575.0,20655.0,119.0,282.2333354666667,2,1.162197456559928,True
27791,0 days 01:01:32.869000,-3575.710870834422,20660.404717297155,119.06952003783331,282.0,2,1.3041836187599436,True
27792,0 days 01:01:33.062000,-3597.0,20804.0,120.0,255.4625088,2,1.4130292999929606,True
27793,0 days 01:01:33.109000,-3603.2573967439344,20842.242721141145,119.99812771063495,249.0,2,1.5054667273957951,True
27794,0 days 01:01:33.349000,-3638.275833108597,21042.68247757469,119.1109461337665,227.0,2,1.6909643549185869,True
27795,0 days 01:01:33.382000,-3642.0,21063.0,119.0,224.80913229786086,2,1.7518774055289006,True
27796,0 days 01:01:33.590000,-3657.7495776763594,21141.49158777871,118.51289185889334,211.0,2,1.8464557522701348,True
27797,0 days 01:01:33.682000,-3666.0,21176.0,118.0,204.42857142857142,2,1.9986126818932541,True
27798,0 days 01:01:33.870000,-3691.1584473084545,21273.41552946808,116.19620861648914,191.0,2,2.075109435531765,True
27799,0 days 01:01:33.902000,-3696.0,21290.0,116.0,189.6,2,2.138542029527298,True
27800,0 days 01:01:34.142000,-3736.0,21401.0,116.0,179.1,2,2.244051189691768,True
27801,0 days 01:01:34.190000,-3745.343630773191,21422.044234250145,116.02259921640943,177.0,2,2.313306640352808,True
27802,0 days 01:01:34.323000,-3773.0,21478.0,116.0,173.01000192,2,2.386611317089047,True
27803,0 days 01:01:34.390000,-3787.014624178661,21503.514476911576,115.99834976877088,171.0,2,2.446807903802898,True
27804,0 days 01:01:34.563000,-3833.0,21570.0,116.0,167.54000128,2,2.5294714347919824,True
27805,0 days 01:01:34.742000,-3912.0,21655.0,116.0,163.96,2,2.585434954510745,True
27806,0 days 01:01:34.790000,-3930.093625864122,21672.09061814316,116.09716034212303,163.0,2,2.6622594578530037,True
27807,0 days 01:01:35.103000,-4011.0,21726.0,118.0,157.7833344,2,2.704272111877772,True
27808,0 days 01:01:35.150000,-4023.8902284852466,21733.6558497627,118.46487432848845,157.0,2,2.77885744353242,True
27809,0 days 01:01:35.310000,-4077.8399950700195,21762.48528919941,120.28939805568704,153.0,2,2.8279608208153415,True
27810,0 days 01:01:35.383000,-4120.0,21775.0,121.0,152.0875008,2,2.8465796820062925,True
27811,0 days 01:01:35.522000,-4225.0,21795.0,122.0,150.35,2,2.882777644577276,True
27812,0 days 01:01:35.550000,-4241.84295650259,21797.56157470624,122.1541798882061,150.0,2,2.9062951655045377,True
27813,0 days 01:01:35.750000,-4296.453752111289,21799.142652976905,122.82981371457275,145.0,2,2.9086952996283864,True
27814,0 days 01:01:35.903000,-4327.0,21789.0,123.0,144.0437504,2,2.8795102188378014,True
27815,0 days 01:01:35.910000,-4329.032385163614,21788.410616558427,123.00264955384085,144.0,2,2.8831468906448636,True
27816,0 days 01:01:36.070000,-4387.670612056211,21771.50298619774,122.98664392159873,145.0,2,2.889089974277759,True
27817,0 days 01:01:36.102000,-4400.0,21767.0,123.0,145.35555555555555,2,2.870775825790802,True
27818,0 days 01:01:36.342000,-4487.0,21721.0,123.0,148.0222222222222,2,2.8673649092653664,True
27819,0 days 01:01:36.430000,-4516.423935121616,21700.48161913413,122.40621715001728,149.0,2,2.855386453884941,True
27820,0 days 01:01:36.662000,-4590.0,21636.0,121.0,154.075,2,2.838601589208013,True
27821,0 days 01:01:36.750000,-4617.853594840875,21606.060265962016,121.79863788754025,156.0,2,2.7725433063686835,True
27822,0 days 01:01:36.783000,-4628.0,21594.0,122.0,156.4124992,2,2.7615863552542628,True
27823,0 days 01:01:36.910000,-4664.574810175104,21543.483812079066,121.4794293407964,158.0,2,2.7049557408260942,True
27824,0 days 01:01:36.983000,-4683.0,21514.0,121.0,160.18999808,2,2.6818320683389665,True
27825,0 days 01:01:37.110000,-4709.549238177433,21464.931047304555,120.75372488327592,164.0,2,2.5861280137079117,True
27826,0 days 01:01:37.283000,-4738.0,21398.0,121.0,167.7071414857143,2,2.512451730600708,True
27827,0 days 01:01:37.390000,-4753.757694516869,21353.11100544227,121.03016495117492,170.0,2,2.436204696906398,True
27828,0 days 01:01:37.481000,-4766.0,21311.0,121.0,172.2750016,2,2.3608289362045825,True
27829,0 days 01:01:37.562000,-4776.0,21268.0,121.0,174.3,2,2.2912371049401568,True
27830,0 days 01:01:37.590000,-4779.332105336998,21250.273887649604,121.07663931307579,175.0,2,2.2001577848529448,True
27831,0 days 01:01:37.842000,-4804.0,21057.0,123.0,183.1,2,2.038500687814561,True
27832,0 days 01:01:37.870000,-4805.5221882453225,21041.05858768248,123.13853119221784,184.0,2,1.917805851486965,True
27833,0 days 01:01:38.150000,-4807.205652534808,20954.620175335323,123.15710231859558,192.0,2,1.8089487375451037,True
27834,0 days 01:01:38.242000,-4806.0,20919.0,123.0,194.77386845463528,2,1.5913482189342405,True
27835,0 days 01:01:38.349000,-4804.5798710493455,20862.29764606601,122.84095627847917,198.0,2,1.5194927640884859,True
27836,0 days 01:01:38.422000,-4803.0,20820.0,123.0,200.4333312,2,1.4086733214244063,True
27837,0 days 01:01:38.709000,-4788.055511607497,20657.435037072482,125.92842659191443,210.0,2,1.2494262853644154,True
27838,0 days 01:01:38.722000,-4787.0,20650.0,126.0,210.2437488,2,1.0781868340019471,True
27839,0 days 01:01:38.869000,-4772.658771779939,20565.01606936018,126.0792901642901,213.0,2,0.9992815991696884,True
27840,0 days 01:01:38.942000,-4764.0,20523.0,126.0,214.5968736,2,0.8768777504093231,True
27841,0 days 01:01:39.102000,-4740.0,20429.0,126.0,218.0968736,2,0.7921059560025904,True
27842,0 days 01:01:39.189000,-4720.439585459096,20368.77557636387,125.80505847058792,220.0,2,0.7031637033322063,True
27843,0 days 01:01:39.322000,-4685.0,20274.0,125.0,223.3249984,2,0.6179754397555046,True
27844,0 days 01:01:39.469000,-4646.662867649198,20188.872445079316,123.29739021622919,227.0,2,0.506208274811625,True
27845,0 days 01:01:39.502000,-4638.0,20172.0,123.0,227.9428553142857,2,0.42431974168322506,False
27846,0 days 01:01:39.723000,-4564.0,20050.0,122.0,234.2571392,2,0.3200806697456052,False
27847,0 days 01:01:39.749000,-4549.212576044605,20026.69551479816,121.7707810976086,235.0,2,0.24481406953451001,False
27848,0 days 01:01:39.902000,-4449.0,19869.0,120.0,238.81440351280284,2,0.13118725322867011,False
27849,0 days 01:01:40.110000,-4393.238996156032,19779.659206101664,119.0176238590974,244.0,2,0.0393091586955405,False
27850,0 days 01:01:40.243000,-4372.0,19741.0,119.0,246.2166656,2,-0.015218945280513884,False
27851,0 days 01:01:40.350000,-4345.831998409443,19691.95455456454,119.15640058674296,248.0,2,-0.09024207787360164,False
27852,0 days 01:01:40.543000,-4288.0,19576.0,119.0,251.85999872,2,-0.16079882534922657,False
27853,0 days 01:01:40.550000,-4285.990481499235,19571.584334073454,118.95486438836996,252.0,2,-0.1876144537514453,False
27854,0 days 01:01:40.662000,-4255.0,19499.0,118.0,253.4,2,-0.23662843616760812,False
27855,0 days 01:01:40.790000,-4222.501583150707,19409.927344172167,117.28434562843448,255.0,2,-0.2721349441115624,False
27856,0 days 01:01:40.942000,-4190.0,19304.0,117.0,257.85,2,-0.33476627247817353,False
27857,0 days 01:01:41.110000,-4163.0809734801005,19188.52868108295,117.01923440701489,261.0,2,-0.37788882341227764,False
27858,0 days 01:01:41.123000,-4161.0,19177.0,117.0,261.07222186666667,2,-0.4435614197760364,False
27859,0 days 01:01:41.363000,-4123.0,18916.0,116.0,262.4055552,2,-0.4984547119161976,False
