,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26971,0 days 00:59:42.070000,-3309.7208128939997,-3014.8098520483263,114.4970343070739,313.0,2,0.6930013004495831,True
26972,0 days 00:59:42.222000,-3211.0,-3180.0,114.0,313.475,2,0.6528883910360576,True
26973,0 days 00:59:42.390000,-3129.63609283869,-3302.9704178031943,113.85305221748713,314.0,2,0.6502119584873259,True
26974,0 days 00:59:42.590000,-3054.4877085937346,-3402.1412256114395,113.99150419428186,314.0,2,0.6351396187668056,True
26975,0 days 00:59:42.602000,-3050.0,-3408.0,114.0,314.0,2,0.6291873851120865,True
26976,0 days 00:59:42.830000,-2962.9557464703485,-3519.8820402029905,114.12009357272822,314.0,2,0.6229784559441608,True
26977,0 days 00:59:42.922000,-2920.0,-3572.0,114.0,314.0,2,0.6286071111653667,True
26978,0 days 00:59:43.030000,-2860.6917587208486,-3641.3381520974544,113.66864104703102,314.0,2,0.6224972015445602,True
26979,0 days 00:59:43.190000,-2757.1350332644497,-3756.483524497273,113.0652756142726,315.0,2,0.6302164386783456,True
26980,0 days 00:59:43.223000,-2734.0,-3781.0,113.0,314.7937504,2,0.6206200852909858,True
26981,0 days 00:59:43.350000,-2639.680496073194,-3877.2857542703396,112.95679983038764,314.0,2,0.617360446246659,True
26982,0 days 00:59:43.442000,-2574.0,-3942.0,113.0,313.7909090909091,2,0.6158362152905401,True
26983,0 days 00:59:43.790000,-2370.29143082773,-4132.246161605679,113.00030767470446,313.0,2,0.5947524639654787,True
26984,0 days 00:59:43.803000,-2362.0,-4140.0,113.0,312.9187504,2,0.6148683824363732,True
26985,0 days 00:59:43.950000,-2262.1668687317947,-4234.097269599423,113.00196520157385,312.0,2,0.6159587626304369,True
26986,0 days 00:59:43.982000,-2241.0,-4254.0,113.0,311.88530468580825,2,0.6237268897364425,True
26987,0 days 00:59:44.103000,-2165.0,-4325.0,113.0,311.45161325841127,2,0.626190779272563,True
26988,0 days 00:59:44.229000,-2084.4607093289915,-4399.996403121894,113.1382588365338,311.0,2,0.631223041131001,True
26989,0 days 00:59:44.363000,-2000.0,-4478.0,113.0,310.4416672,2,0.653404927687105,True
26990,0 days 00:59:44.469000,-1937.0432832592385,-4535.182298193238,112.33675331360051,310.0,2,0.6536675383606037,True
26991,0 days 00:59:44.542000,-1884.0,-4581.0,112.0,309.7392859428571,2,0.6796906224666328,True
26992,0 days 00:59:44.749000,-1666.393994238852,-4757.466074245051,112.70868428873159,309.0,2,0.7211142947314373,True
26993,0 days 00:59:44.822000,-1604.0,-4807.0,113.0,308.5437504,2,0.7321346650205737,True
26994,0 days 00:59:44.909000,-1554.40205887394,-4845.913492381224,113.16048881018197,308.0,2,0.7917777811991888,True
26995,0 days 00:59:45.143000,-1483.0,-4899.0,113.0,302.1500032,2,0.8289363441314875,True
26996,0 days 00:59:45.269000,-1407.3793425251297,-4955.815546788783,112.98873260726874,299.0,2,0.841275339749356,True
26997,0 days 00:59:45.362000,-1338.0,-5008.0,113.0,290.7333390222222,2,0.8913197944771145,True
26998,0 days 00:59:45.629000,-1116.4231754087077,-5174.05953367083,113.00089494281148,267.0,2,1.0256045060705297,True
26999,0 days 00:59:45.682000,-1083.0,-5199.0,113.0,263.0250048,2,1.1415582598990082,True
27000,0 days 00:59:45.829000,-1021.1667782197286,-5244.8473914831775,112.9996328994018,252.0,2,1.2122815807276985,True
27001,0 days 00:59:45.942000,-982.0,-5274.0,113.0,234.10834346666667,2,1.2938953808491298,True
27002,0 days 00:59:46.069000,-928.3346385489511,-5314.4477893921885,112.99992300835345,214.0,2,1.3962787360751456,True
27003,0 days 00:59:46.122000,-905.0,-5332.0,113.0,207.96389617777777,2,1.4159166796862144,True
27004,0 days 00:59:46.342000,-811.0,-5402.0,113.0,182.90834062222223,2,1.5937225179965633,True
27005,0 days 00:59:46.429000,-776.5316690869224,-5427.509420949074,112.99714980988111,173.0,2,1.6529749492937968,True
27006,0 days 00:59:46.562000,-726.0,-5465.0,113.0,170.34000128,2,1.7370800058857474,True
27007,0 days 00:59:46.629000,-700.7462825592794,-5483.923518334214,113.01175640972306,169.0,2,1.7892732061885228,True
27008,0 days 00:59:46.721000,-666.0,-5510.0,113.0,161.525,2,1.9096262864647244,True
27009,0 days 00:59:46.789000,-640.0167447730267,-5529.3648132773,112.93272564583242,156.0,2,1.9342643901226053,True
27010,0 days 00:59:46.962000,-583.0,-5571.0,113.0,145.90833706666666,2,2.029547407964038,True
27011,0 days 00:59:47.029000,-571.0742106628348,-5579.0078855780785,113.41988494526443,142.0,2,2.023687572192901,True
27012,0 days 00:59:47.122000,-557.0,-5587.0,114.0,142.0,2,2.052606004302413,True
27013,0 days 00:59:47.189000,-541.5212256778976,-5595.120511996023,114.04285777023736,142.0,2,2.0580565934274215,True
27014,0 days 00:59:47.389000,-473.51413185338646,-5625.283474548855,113.0575216332761,132.0,2,2.1222350764466626,True
27015,0 days 00:59:47.422000,-461.0,-5629.0,113.0,130.968752,2,2.1494774621454567,True
27016,0 days 00:59:47.549000,-410.6329961708139,-5638.586632249569,113.23026682614166,127.0,2,2.176572227967624,True
27017,0 days 00:59:47.722000,-341.0,-5640.0,114.0,123.29285851428571,2,2.2036080646830145,True
27018,0 days 00:59:47.829000,-300.75389556309176,-5634.448017074065,114.22338365910788,121.0,2,2.2204363782403913,True
27019,0 days 00:59:47.989000,-245.51277776582887,-5618.319152797644,114.20431864250257,118.0,2,2.227099560845499,True
27020,0 days 00:59:48.123000,-209.0,-5606.0,114.0,115.33333503150966,2,2.2432590969170634,True
27021,0 days 00:59:48.190000,-194.54155991792985,-5600.998305785953,113.84572649516296,114.0,2,2.2417005698976467,True
27022,0 days 00:59:48.510000,-130.15332667546664,-5558.958243169265,113.010688094425,107.0,2,2.2587268155666727,True
27023,0 days 00:59:48.522000,-126.0,-5555.0,113.0,107.0,2,2.2447897800374923,True
27024,0 days 00:59:48.670000,-67.99226572693281,-5496.22188444416,112.9975492090136,107.0,2,2.2443384809887523,True
27025,0 days 00:59:48.683000,-64.0,-5492.0,113.0,106.80500096,2,2.2338290472696607,True
27026,0 days 00:59:48.870000,-40.8194433381745,-5463.604584279142,113.00423878632068,104.0,2,2.231041143400949,True
27027,0 days 00:59:49.002000,-35.0,-5449.0,113.0,103.45,2,2.2192302167232025,True
27028,0 days 00:59:49.110000,-23.437037139908128,-5425.706979035317,113.00521769779618,103.0,2,2.2037024216174226,True
27029,0 days 00:59:49.263000,-3.0,-5381.0,113.0,103.9562496,2,2.1779514296549682,True
27030,0 days 00:59:49.270000,-2.184712337139255,-5378.835886942632,112.99846262521105,104.0,2,2.166901747886509,True
27031,0 days 00:59:49.430000,13.383403723032265,-5326.725625493647,112.93191475383172,107.0,2,2.1404012964815315,True
27032,0 days 00:59:49.582000,22.0,-5272.0,113.0,108.52,2,2.0695653674021037,True
27033,0 days 00:59:49.630000,23.342031733573265,-5253.5681428320695,113.08123694755949,109.0,2,2.0439599896376546,True
27034,0 days 00:59:49.870000,21.293076205514044,-5158.05862134464,113.81044172703172,111.0,2,1.9781884299460224,True
27035,0 days 00:59:49.982000,19.0,-5127.0,114.0,115.9,2,1.9347768876018665,True
27036,0 days 00:59:50.030000,18.07406359913676,-5117.6586964332055,114.02283167523963,118.0,2,1.8973846129567096,True
27037,0 days 00:59:50.242000,11.0,-5080.0,114.0,122.54285714285714,2,1.8380026877928823,True
27038,0 days 00:59:50.310000,5.48292677243565,-5052.895698505862,114.14310557577708,124.0,2,1.6772062038038325,True
27039,0 days 00:59:50.510000,-17.63184598141208,-4939.695536403047,114.87919580094086,134.0,2,1.5464253578887182,True
27040,0 days 00:59:50.563000,-23.0,-4914.0,115.0,136.11999744,2,1.4652633260336194,True
27041,0 days 00:59:50.710000,-34.7341386878306,-4859.80403315649,115.07998567645559,142.0,2,1.3733122337659274,True
27042,0 days 00:59:50.863000,-46.0,-4810.0,115.0,148.9195928700807,2,1.267751101485714,True
27043,0 days 00:59:50.909000,-50.02289365939745,-4792.186939097224,114.9921090963081,151.0,2,1.2240593773726784,True
27044,0 days 00:59:51.109000,-70.19739154116296,-4702.402345456546,115.02112524307383,160.0,2,1.0314873879942172,True
27045,0 days 00:59:51.203000,-79.0,-4662.0,115.0,163.75999488,2,0.9576664836351743,True
27046,0 days 00:59:51.309000,-87.71214544159317,-4620.579590187769,114.92745037737068,168.0,2,0.8680499481631285,True
27047,0 days 00:59:51.403000,-98.0,-4572.0,115.0,171.8187448,2,0.8054868923912352,True
27048,0 days 00:59:51.622000,-136.0,-4397.0,116.0,180.7156224,2,0.6692497937764909,True
27049,0 days 00:59:51.629000,-136.9852456469796,-4392.445504019451,116.03143154231854,181.0,2,0.6433555400958672,True
27050,0 days 00:59:52.023000,-163.0,-4262.0,117.0,188.87999744,2,0.5425280469824878,True
27051,0 days 00:59:52.029000,-163.44731162507938,-4259.492621908702,117.0047362657318,189.0,2,0.5337683132308616,True
27052,0 days 00:59:52.229000,-183.02042687120564,-4151.29693779388,117.01862919735457,203.0,2,0.4962819180794038,False
27053,0 days 00:59:52.262000,-187.0,-4131.0,117.0,203.9281232,2,0.4806601516902975,False
27054,0 days 00:59:52.441000,-213.0,-4007.0,117.0,208.9625,2,0.40684993795037167,False
27055,0 days 00:59:52.549000,-234.74704973450986,-3903.221545847631,117.54396825856864,212.0,2,0.38039704086937387,False
27056,0 days 00:59:52.642000,-252.0,-3821.0,118.0,215.4874976,2,0.3399815953172455,False
27057,0 days 00:59:52.709000,-260.831845920257,-3779.5046720703176,118.11648526687343,218.0,2,0.31187341204973495,False
27058,0 days 00:59:52.949000,-277.78221516342273,-3704.336372399524,117.88871234713487,223.0,2,0.28301637859261014,False
27059,0 days 00:59:52.981000,-281.0,-3690.0,118.0,223.66666666666666,2,0.25520513874555517,False
27060,0 days 00:59:53.142000,-303.0,-3591.0,119.0,227.020832,2,0.22906322621422842,False
27061,0 days 00:59:53.189000,-311.0117269712312,-3554.8609782369567,119.17733423707857,228.0,2,0.22189259935698644,False
27062,0 days 00:59:53.462000,-362.0,-3325.0,119.0,232.09499904,2,0.1793962005359011,False
27063,0 days 00:59:53.589000,-377.70075047593804,-3254.731497772632,118.85754270673159,234.0,2,0.17560506186621433,False
27064,0 days 00:59:53.749000,-391.7663532308631,-3192.291940240317,118.81680305632416,241.0,2,0.14810704469341524,False
27065,0 days 00:59:53.842000,-403.0,-3142.0,119.0,243.3249984,2,0.1477573222783913,False
27066,0 days 00:59:53.989000,-426.526889578983,-3036.115261243468,119.62198794079808,247.0,2,0.135627081345208,False
27067,0 days 00:59:54.103000,-445.0,-2954.0,120.0,249.4937472,2,0.1329302461103748,False
27068,0 days 00:59:54.262000,-467.0,-2859.0,120.0,252.9718736,2,0.1276745270086139,False
27069,0 days 00:59:54.309000,-474.0616088431117,-2828.434793555976,119.96269467603845,254.0,2,0.11676237349210543,False
27070,0 days 00:59:54.482000,-502.0,-2707.0,120.0,255.85357074285713,2,0.11749086566178125,False
27071,0 days 00:59:54.589000,-518.0577181777035,-2637.7576655484822,120.50109852130382,257.0,2,0.10872841375772689,False
27072,0 days 00:59:54.702000,-539.0,-2546.0,121.0,258.6865667459715,2,0.10300387363764259,False
27073,0 days 00:59:54.790000,-562.0701284455874,-2442.8211300543144,121.02003730405636,260.0,2,0.10242436623465974,False
27074,0 days 00:59:54.862000,-580.0,-2362.0,121.0,261.2857142857143,2,0.09667631871704924,False
27075,0 days 00:59:55.070000,-604.3769755584011,-2249.380340089869,121.62025043165256,265.0,2,0.09641278722513821,False
27076,0 days 00:59:55.262000,-625.0,-2152.0,122.0,267.6181818181818,2,0.09693601945064899,False
27077,0 days 00:59:55.510000,-684.8917632701523,-1876.1723737229634,121.08915482954416,271.0,2,0.10023911536294604,False
27078,0 days 00:59:55.542000,-691.0,-1848.0,121.0,271.43636363636364,2,0.09978796267314657,False
27079,0 days 00:59:55.862000,-723.0,-1700.0,121.0,275.8,2,0.10160442671192071,False
27080,0 days 00:59:55.950000,-735.9196340938555,-1641.9071094664343,121.04229208211646,277.0,2,0.1021378424339862,False
27081,0 days 00:59:56.023000,-750.0,-1580.0,121.0,277.72999936,2,0.10194168147493768,False
27082,0 days 00:59:56.323000,-829.0,-1247.0,120.0,280.72999936,2,0.10543048773992128,False
27083,0 days 00:59:56.350000,-834.4015957167843,-1224.8705670089269,119.94058193900949,281.0,2,0.10379894306662524,False
27084,0 days 00:59:56.590000,-862.9827762365325,-1114.908061791104,119.88172919813427,283.0,2,0.10395932694233458,False
27085,0 days 00:59:56.722000,-882.0,-1049.0,120.0,284.4142857142857,2,0.10213402938840938,False
27086,0 days 00:59:56.870000,-914.0392260869395,-939.0123475899371,120.07988241704994,286.0,2,0.10083132081954031,False
27087,0 days 00:59:56.903000,-922.0,-912.0,120.0,286.4124992,2,0.09956240797089944,False
27088,0 days 00:59:57.083000,-968.0,-759.0,119.0,288.6624992,2,0.09500910555984937,False
27089,0 days 00:59:57.190000,-996.5902776189421,-667.4549663925293,118.79346327640306,290.0,2,0.09331571748501995,False
27090,0 days 00:59:57.403000,-1056.0,-483.0,119.0,291.3354225283165,2,0.0874672502280545,False
27091,0 days 00:59:57.509000,-1086.9441803902935,-387.7402462795023,118.86562000362748,292.0,2,0.08500341688046933,False
27092,0 days 00:59:57.822000,-1178.0,-111.0,118.0,294.34749952,2,0.0775913960004452,False
27093,0 days 00:59:57.909000,-1200.6037587803032,-43.850820956888676,117.91104029714069,295.0,2,0.07598334520564691,False
27094,0 days 00:59:58.109000,-1248.3968666844164,95.18287139699929,117.9706144209571,297.0,2,0.0718052124079236,False
27095,0 days 00:59:58.223000,-1276.0,174.0,118.0,297.47499946666665,2,0.06934795616571862,False
27096,0 days 00:59:58.349000,-1307.586086313407,263.1297018587517,117.98447785486037,298.0,2,0.06968082137047817,False
27097,0 days 00:59:59.342000,-1575.0,991.0,117.0,303.3196425142857,2,0.04947363172147201,False
27098,0 days 00:59:59.469000,-1606.301037151646,1075.2109718769282,116.98877302941082,304.0,2,0.04951211029880279,False
27099,0 days 00:59:59.622000,-1657.0,1213.0,117.0,304.76499968,2,0.048317254130561565,False
27100,0 days 00:59:59.669000,-1679.1202260839252,1273.6369925340905,117.00099018416869,305.0,2,0.04973277319065045,False
27101,0 days 00:59:59.802000,-1744.0,1452.0,117.0,305.4749997714286,2,0.04776619987822825,False
27102,0 days 00:59:59.949000,-1774.5938651487156,1535.9907362041718,117.00070809791987,306.0,2,0.050724097919988685,False
27103,0 days 01:00:00.102000,-1797.0,1597.0,117.0,306.4781248,2,0.05292653624959704,False
27104,0 days 01:00:00.269000,-1859.4775750896263,1767.2686159686227,116.9924511124114,307.0,2,0.05494730594886101,False
27105,0 days 01:00:00.429000,-1935.376786363007,1973.960398153143,116.99285083416932,309.0,2,0.05994109731660276,False
27106,0 days 01:00:00.482000,-1956.0,2030.0,117.0,308.73500032,2,0.06822690802398576,False
27107,0 days 01:00:00.629000,-2000.917596383702,2151.6571448188906,117.03844958396924,308.0,2,0.07640832850032782,False
27108,0 days 01:00:00.903000,-2057.0,2303.0,117.0,307.02142902857145,2,0.08351672479438967,False
27109,0 days 01:00:00.909000,-2058.2644695395575,2306.4351903437587,116.99364187731328,307.0,2,0.10086015581825233,False
27110,0 days 01:00:01.149000,-2111.9058762919276,2453.094970831375,116.73486463671297,307.0,2,0.10475507888011835,False
27111,0 days 01:00:01.222000,-2130.0,2503.0,117.0,306.6368161231653,2,0.12647522518628612,False
27112,0 days 01:00:01.350000,-2163.7063802910266,2597.337797696072,117.90522918616915,306.0,2,0.1455334054335535,False
27113,0 days 01:00:01.382000,-2172.0,2622.0,118.0,305.9111111111111,2,0.1458189042816887,False
27114,0 days 01:00:01.602000,-2225.0,2800.0,117.0,305.3,2,0.17706966684455505,False
27115,0 days 01:00:01.710000,-2249.1752641892435,2889.855230850257,117.27492484412267,305.0,2,0.1961494331109779,False
27116,0 days 01:00:01.842000,-2278.0,3000.0,118.0,305.0,2,0.2184222129845698,False
27117,0 days 01:00:02.030000,-2319.3618998134966,3154.8268081614583,118.11877752916041,305.0,2,0.2589832714294594,False
27118,0 days 01:00:02.142000,-2344.0,3246.0,118.0,305.0,2,0.2949367620926227,False
27119,0 days 01:00:02.230000,-2363.2985873225966,3317.128133817354,117.93256042139005,305.0,2,0.31705782366324486,False
27120,0 days 01:00:02.283000,-2375.0,3360.0,118.0,305.0,2,0.3206308568512952,False
27121,0 days 01:00:02.430000,-2407.9805727300914,3479.622863773476,118.79610402094752,305.0,2,0.34598666955110524,False
27122,0 days 01:00:02.502000,-2424.0,3538.0,119.0,302.42857142857144,2,0.34245224083208997,False
27123,0 days 01:00:02.710000,-2469.0686147967554,3704.0339254922205,118.09832123435629,295.0,2,0.38459925966404857,False
27124,0 days 01:00:02.742000,-2476.0,3729.0,118.0,293.56,2,0.3828296081782648,False
27125,0 days 01:00:02.903000,-2511.0,3853.0,118.0,286.31500288,2,0.4165028899941743,False
27126,0 days 01:00:02.910000,-2512.5083446473936,3858.450287560795,118.0040193819724,286.0,2,0.3903399718956566,False
27127,0 days 01:00:03.002000,-2532.0,3930.0,118.0,276.03333333333336,2,0.41208958686447494,False
27128,0 days 01:00:03.262000,-2581.0,4111.0,117.0,247.86666666666667,2,0.45956203607081425,False
27129,0 days 01:00:03.270000,-2582.4635271862553,4116.27082621205,116.9844864303035,247.0,2,0.45140792013953773,False
27130,0 days 01:00:03.430000,-2611.7326895122023,4219.190017459669,117.06876302823122,231.0,2,0.4475151184332536,False
27131,0 days 01:00:03.562000,-2635.0,4297.0,117.0,212.14285714285714,2,0.4641090775377608,False
27132,0 days 01:00:03.710000,-2659.57156410695,4374.041417257686,116.2454675009047,191.0,2,0.4636627400955505,False
27133,0 days 01:00:03.782000,-2672.0,4410.0,116.0,191.0,2,0.47368430552629925,False
27134,0 days 01:00:03.870000,-2688.2121783213734,4453.935227317975,116.01723299954851,191.0,2,0.4430746908059943,False
27135,0 days 01:00:03.943000,-2704.0,4492.0,116.0,182.0529342301176,2,0.4189516408123879,False
27136,0 days 01:00:04.142000,-2757.0,4599.0,115.0,157.6629585893333,2,0.4455743752230773,False
27137,0 days 01:00:04.229000,-2774.0452761001447,4630.13837152862,114.69232666248507,147.0,2,0.42218183315676744,False
27138,0 days 01:00:04.429000,-2798.3121783517586,4664.6788195342015,114.40014463667536,131.0,2,0.3911868756662187,False
27139,0 days 01:00:04.523000,-2814.0,4682.0,114.0,126.77000576,2,0.3193096054829483,False
27140,0 days 01:00:04.629000,-2837.2633346792622,4706.118374548021,113.27592227221811,122.0,2,0.2954097489621462,False
27141,0 days 01:00:04.682000,-2850.0,4718.0,113.0,121.20500096,2,0.2572804335529301,False
27142,0 days 01:00:04.829000,-2886.757925242005,4745.911120420487,112.92597097331719,119.0,2,0.2333637285080987,False
27143,0 days 01:00:04.902000,-2906.0,4757.0,113.0,119.0,2,0.16561396519110083,False
27144,0 days 01:00:04.989000,-2929.9042511139132,4767.80384299216,113.03488647152376,119.0,2,0.11253116125977165,False
27145,0 days 01:00:05.103000,-2962.0,4778.0,113.0,112.82500693333333,2,0.041747710698904233,False
