,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28188,0 days 01:02:25.030000,-3847.610177298308,15830.162571407875,118.95962914008688,233.0,3,0.31755391345292977,False
28189,0 days 01:02:25.182000,-3822.0,15939.0,119.0,239.08,3,0.354820979669363,False
28190,0 days 01:02:25.230000,-3814.2298092388464,15971.217920247584,119.03103665003847,241.0,3,0.3648917413689767,False
28191,0 days 01:02:25.342000,-3796.0,16044.0,119.0,243.81406944673142,3,0.3963305600160341,False
28192,0 days 01:02:25.429000,-3780.581191987073,16101.049831999062,118.6538057969769,246.0,3,0.4016208538961747,False
28193,0 days 01:02:25.662000,-3735.0,16256.0,117.0,249.88333226666666,3,0.4236378388159818,False
28194,0 days 01:02:25.669000,-3733.589855132975,16260.6675357115,116.9609842402603,250.0,3,0.42901391737909056,False
28195,0 days 01:02:25.842000,-3698.0,16378.0,116.0,254.3249984,3,0.44496936857498637,False
28196,0 days 01:02:25.949000,-3674.969714162006,16456.442372849167,114.80379902120121,257.0,3,0.4487566511767345,False
28197,0 days 01:02:26.022000,-3660.0,16509.0,114.0,258.4155114753261,3,0.4657784535552339,False
28198,0 days 01:02:26.222000,-3625.0,16642.0,113.0,262.29362850634965,3,0.4729649871751174,False
28199,0 days 01:02:26.310000,-3611.034176162617,16703.81503953777,113.2907851158196,264.0,3,0.4933650043308318,False
28200,0 days 01:02:26.442000,-3592.0,16800.0,114.0,266.0625,3,0.49456786005532427,False
28201,0 days 01:02:26.630000,-3570.273314508581,16937.815470843292,114.00603712852093,269.0,3,0.5001934017953781,True
28202,0 days 01:02:26.642000,-3569.0,16947.0,114.0,269.1125,3,0.5037763334553248,True
28203,0 days 01:02:26.823000,-3551.0,17089.0,114.0,270.8093744,3,0.4999555087056072,False
28204,0 days 01:02:26.950000,-3540.259195234487,17179.915322266435,113.99062811958295,272.0,3,0.5048948401430365,True
28205,0 days 01:02:27.002000,-3536.0,17217.0,114.0,272.7090909090909,3,0.5001244857849866,True
28206,0 days 01:02:27.343000,-3508.0,17477.0,114.0,277.3590900363636,3,0.49078409931431605,False
28207,0 days 01:02:27.390000,-3504.416127772914,17513.91136647569,113.83811134942103,278.0,3,0.48190518888678757,False
28208,0 days 01:02:27.582000,-3491.0,17663.0,113.0,281.2,3,0.4764369181554164,False
28209,0 days 01:02:27.630000,-3488.070125174433,17698.35524526566,112.92285878337641,282.0,3,0.47255284783862495,False
28210,0 days 01:02:27.802000,-3478.0,17836.0,113.0,283.43333333333334,3,0.4627983234528503,False
28211,0 days 01:02:27.870000,-3473.379464666598,17909.573224937725,113.0273609928736,284.0,3,0.44881049680285023,False
28212,0 days 01:02:27.983000,-3466.0,18041.0,113.0,285.12999936,3,0.4427040973152276,False
28213,0 days 01:02:28.070000,-3462.122279863531,18128.269782732616,112.87042821993678,286.0,3,0.42570338806102476,False
28214,0 days 01:02:28.310000,-3458.819574660755,18312.168447626824,112.17443328672633,289.0,3,0.4358622259708518,False
28215,0 days 01:02:28.403000,-3459.0,18375.0,112.0,289.77499946666666,3,0.43786835028824467,False
28216,0 days 01:02:28.670000,-3462.5899413734473,18545.442487900895,111.96756603977568,292.0,3,0.4284383525310715,False
28217,0 days 01:02:28.783000,-3465.0,18627.0,112.0,292.6277774222222,3,0.42186358454681605,False
28218,0 days 01:02:28.942000,-3469.0,18757.0,112.0,293.5111111111111,3,0.43362444825182933,False
28219,0 days 01:02:29.030000,-3471.5389718624288,18829.98922072286,111.99658249460406,294.0,3,0.4265818091924139,False
28220,0 days 01:02:29.790000,-3500.2607826334265,19451.021516900804,111.99759117389044,296.0,3,0.46403995969995554,False
28221,0 days 01:02:29.863000,-3503.0,19511.0,112.0,296.3041664,3,0.4926705807687642,False
28222,0 days 01:02:30.022000,-3509.0,19642.0,112.0,296.96666666666664,3,0.5300586076055973,True
28223,0 days 01:02:30.030000,-3509.328824896073,19648.588141808643,111.99899703976243,297.0,3,0.5708141426882595,True
28224,0 days 01:02:30.182000,-3516.0,19774.0,112.0,297.0,3,0.5943809204847608,True
28225,0 days 01:02:30.190000,-3516.3466417568866,19780.65617320394,112.00574631792023,297.0,3,0.61058608781386,True
28226,0 days 01:02:30.470000,-3527.5828650044223,20015.69622145685,112.65610757504255,298.0,3,0.6703600502358797,True
28227,0 days 01:02:30.561000,-3531.0,20088.0,113.0,298.0,3,0.718118991547359,True
28228,0 days 01:02:30.710000,-3537.027960783917,20205.46134029416,113.74064510915602,298.0,3,0.7658405324911643,True
28229,0 days 01:02:30.742000,-3539.0,20237.0,114.0,297.84,3,0.8101067344906517,True
28230,0 days 01:02:30.910000,-3554.442713368245,20450.06843080093,116.07591832381975,297.0,3,0.8977856976732537,True
28231,0 days 01:02:30.982000,-3561.0,20531.0,117.0,293.76,3,0.9876896862385814,True
28232,0 days 01:02:31.110000,-3570.0992643142567,20627.426930658137,118.3870209274372,288.0,3,1.0609977806513506,True
28233,0 days 01:02:31.382000,-3587.0,20739.0,120.0,265.65714285714284,3,1.216683420902642,True
28234,0 days 01:02:31.390000,-3587.7135490348014,20743.783340827027,120.01215119488865,265.0,3,1.231266002455554,True
28235,0 days 01:02:31.522000,-3601.0,20833.0,120.0,247.95,3,1.3604234912204864,True
28236,0 days 01:02:31.630000,-3612.255463079827,20902.626437384133,119.97291547596079,234.0,3,1.486864984261943,True
28237,0 days 01:02:31.702000,-3620.0,20947.0,120.0,228.9,3,1.522536274013486,True
28238,0 days 01:02:31.862000,-3638.0,21042.0,120.0,217.56666666666666,3,1.645147092882664,True
28239,0 days 01:02:31.870000,-3638.8837031480107,21046.533308808546,119.96762870054309,217.0,3,1.6816828112096143,True
28240,0 days 01:02:32.069000,-3660.0632285726588,21152.182463747842,117.8968355189049,204.0,3,1.7932320297975406,True
28241,0 days 01:02:32.202000,-3678.0,21226.0,117.0,197.3500032,3,1.9369769575881923,True
28242,0 days 01:02:32.262000,-3688.0,21262.0,117.0,194.3500032,3,1.9970691012109478,True
28243,0 days 01:02:32.389000,-3714.5784969281567,21340.967513565007,116.48749138939216,188.0,3,2.1064343963997065,True
28244,0 days 01:02:32.622000,-3767.0,21466.0,115.0,178.04982253092044,3,2.2053845343290774,True
28245,0 days 01:02:32.670000,-3774.595339678113,21481.749383350954,115.01300016960977,176.0,3,2.284473361123275,True
28246,0 days 01:02:32.882000,-3804.0,21528.0,116.0,165.4,3,2.324479850652906,True
28247,0 days 01:02:32.910000,-3809.6364321696424,21535.659876106394,116.13189003003899,164.0,3,2.4225709379697498,True
28248,0 days 01:02:33.110000,-3864.2918115757307,21605.72738883322,116.88126013031625,161.0,3,2.478992530343593,True
28249,0 days 01:02:33.222000,-3899.0,21643.0,117.0,158.2,3,2.5480648733546167,True
28250,0 days 01:02:33.383000,-3950.0,21686.0,117.0,154.1750016,3,2.6068186579099524,True
28251,0 days 01:02:33.390000,-3952.315891388465,21687.714083058127,117.03003701499554,154.0,3,2.6284037599795433,True
28252,0 days 01:02:33.590000,-4022.2906299810606,21732.45427270948,118.89315476230055,149.0,3,2.698575692001453,True
28253,0 days 01:02:33.603000,-4027.0,21735.0,119.0,148.74722346666667,3,2.723989138455494,True
28254,0 days 01:02:33.782000,-4093.0,21765.0,120.0,145.26666666666668,3,2.7921417047067396,True
28255,0 days 01:02:33.950000,-4155.551309730286,21784.179264938022,121.00551650407505,142.0,3,2.830534885596545,True
28256,0 days 01:02:34.102000,-4212.0,21794.0,122.0,139.46666666666667,3,2.881019842946093,True
28257,0 days 01:02:34.190000,-4244.449964450961,21796.425845390342,122.56614723304924,138.0,3,2.8877757346019144,True
28258,0 days 01:02:34.302000,-4286.0,21795.0,123.0,138.35,3,2.898443965110299,True
28259,0 days 01:02:34.342000,-4301.0,21793.0,123.0,138.475,3,2.9076515082121634,True
28260,0 days 01:02:34.510000,-4359.615572820539,21782.35674554738,123.21439998611436,139.0,3,2.853521891986263,True
28261,0 days 01:02:34.642000,-4413.0,21761.0,123.0,140.65,3,2.8488692554879558,True
28262,0 days 01:02:34.750000,-4468.259696761644,21729.19462661089,122.20092299395637,142.0,3,2.830128328970325,True
28263,0 days 01:02:34.922000,-4549.0,21675.0,121.0,144.58,3,2.822405117176201,True
28264,0 days 01:02:34.950000,-4556.66658045875,21669.481194661857,121.01085327443724,145.0,3,2.7958908970251244,True
28265,0 days 01:02:35.162000,-4586.0,21641.0,122.0,149.54285714285714,3,2.787510912166987,True
28266,0 days 01:02:35.230000,-4602.340578672127,21622.796331530448,121.84937584179555,151.0,3,2.721349521102664,True
28267,0 days 01:02:35.363000,-4642.0,21576.0,121.0,152.99499904,3,2.6850889094437043,True
28268,0 days 01:02:35.430000,-4659.505774135636,21551.789205774297,120.59043200049412,154.0,3,2.6301129132592713,True
28269,0 days 01:02:35.590000,-4695.076924425535,21492.08943681312,119.964584081917,159.0,3,2.585800374022744,True
28270,0 days 01:02:35.623000,-4702.0,21479.0,120.0,159.8249984,3,2.4887787488203483,True
28271,0 days 01:02:35.803000,-4738.0,21399.0,121.0,164.3249984,3,2.3884343029468362,True
28272,0 days 01:02:35.870000,-4750.475706147545,21361.338162304903,121.33234446403839,166.0,3,2.3101966858363316,True
28273,0 days 01:02:36.083000,-4784.0,21227.0,122.0,173.09999786666665,3,2.1461468096529854,True
28274,0 days 01:02:36.110000,-4787.089808369465,21211.81897714159,122.075181274952,174.0,3,2.116806385482365,True
28275,0 days 01:02:36.310000,-4801.216927073278,21116.736866380423,122.60810645703646,179.0,3,1.9828960027859048,True
28276,0 days 01:02:36.550000,-4805.879163761165,21020.020375729568,122.99384894099006,185.0,3,1.8471237238390352,True
28277,0 days 01:02:36.562000,-4806.0,21015.0,123.0,185.375,3,1.781044570203913,True
28278,0 days 01:02:36.710000,-4806.609096581956,20951.47992858547,122.98065217187423,190.0,3,1.6463575646448305,True
28279,0 days 01:02:36.801000,-4806.0,20909.0,123.0,191.7062512,3,1.5887689810580852,True
28280,0 days 01:02:36.870000,-4804.975328613824,20874.34025473465,123.07381141303894,193.0,3,1.456616144198411,True
28281,0 days 01:02:37.070000,-4798.859497214462,20763.56477273028,123.62213836697153,199.0,3,1.2753788255434269,True
28282,0 days 01:02:37.142000,-4795.0,20722.0,124.0,201.16,3,1.1957723774583011,True
28283,0 days 01:02:37.270000,-4786.134162114835,20647.933965638567,124.85325404134232,205.0,3,1.06840175121824,True
28284,0 days 01:02:37.302000,-4784.0,20631.0,125.0,206.06666666666666,3,0.9333992200509961,True
28285,0 days 01:02:37.510000,-4765.185048242282,20522.04221517065,125.013706953599,213.0,3,0.8447666106613287,True
28286,0 days 01:02:37.542000,-4757.0,20493.0,125.0,213.0,3,0.7741598849044777,True
28287,0 days 01:02:37.670000,-4707.662461172118,20337.726336876476,125.03236742890202,213.0,3,0.6566391627820092,True
28288,0 days 01:02:37.702000,-4696.0,20303.0,125.0,214.6,3,0.5750586616766745,True
28289,0 days 01:02:37.830000,-4662.518849449934,20210.611401839134,124.57334945085569,221.0,3,0.4839076518950644,False
28290,0 days 01:02:38.082000,-4624.0,20147.0,123.0,226.6,3,0.38706542734263844,False
28291,0 days 01:02:38.190000,-4597.242822418241,20105.710543668418,122.43828649114212,229.0,3,0.3529132369517191,False
28292,0 days 01:02:38.350000,-4540.655306802921,20016.975109996583,121.59023522021535,232.0,3,0.23994201412339144,False
28293,0 days 01:02:38.422000,-4504.0,19958.0,121.0,234.52,3,0.19769990706567916,False
28294,0 days 01:02:38.550000,-4421.8215928767495,19823.890780934904,119.61617051885962,239.0,3,0.07683261907288691,False
28295,0 days 01:02:38.622000,-4379.0,19752.0,119.0,240.80501360579146,3,0.0020778727312651376,False
28296,0 days 01:02:38.909000,-4287.110147876439,19575.876786048022,118.96381415715891,248.0,3,-0.10683148790556297,False
28297,0 days 01:02:38.982000,-4273.0,19544.0,119.0,249.04285622857142,3,-0.1374127967514241,False
28298,0 days 01:02:39.189000,-4240.389093009387,19463.774929996092,118.5152406453585,252.0,3,-0.18479622342021054,False
28299,0 days 01:02:39.402000,-4206.0,19359.0,118.0,256.4190869826621,3,-0.22822109906923305,False
28300,0 days 01:02:39.430000,-4200.4660678574355,19340.609764220848,118.00006885482146,257.0,3,-0.25872623472914696,False
28301,0 days 01:02:39.502000,-4186.0,19290.0,118.0,257.72,3,-0.30580207149736655,False
28302,0 days 01:02:39.630000,-4164.798913180558,19198.416167404786,117.54028443339342,259.0,3,-0.35522239077242096,False
28303,0 days 01:02:39.742000,-4150.0,19119.0,117.0,260.96,3,-0.4189872869633776,False
28304,0 days 01:02:40.030000,-4121.754986889574,18911.294198270512,116.14822977456966,266.0,3,-0.4647765585429054,False
28305,0 days 01:02:40.062000,-4119.0,18883.0,116.0,266.48,3,-0.48324347363848186,False
28306,0 days 01:02:40.230000,-4105.732596652786,18715.901783381465,115.04770417832042,269.0,3,-0.5223859800212209,True
28307,0 days 01:02:40.242000,-4105.0,18704.0,115.0,269.18,3,-0.5525858391519947,True
28308,0 days 01:02:40.430000,-4098.436583341119,18528.491226542854,114.87135973226691,272.0,3,-0.6021937102997929,True
28309,0 days 01:02:40.602000,-4101.0,18379.0,115.0,273.43333333333334,3,-0.6292330060510228,True
28310,0 days 01:02:40.670000,-4104.387320012083,18321.130066217564,114.92816445215558,274.0,3,-0.6504103774176078,True
28311,0 days 01:02:40.950000,-4129.697388770337,18097.47720291827,114.13961985421044,277.0,3,-0.6723238679085768,True
28312,0 days 01:02:41.023000,-4137.0,18049.0,114.0,278.04285622857145,3,-0.6861091128206538,True
28313,0 days 01:02:41.230000,-4157.520169165367,17938.239446666412,113.90349191465232,281.0,3,-0.7054105137987107,True
28314,0 days 01:02:41.470000,-4189.773197982056,17812.725830426196,114.00869057986604,281.0,3,-0.7046981900518672,True
28315,0 days 01:02:41.503000,-4196.0,17790.0,114.0,281.27499946666666,3,-0.7089829610833225,True
28316,0 days 01:02:41.583000,-4213.0,17730.0,114.0,281.94166613333334,3,-0.7078129668916395,True
28317,0 days 01:02:41.803000,-4273.0,17558.0,115.0,283.77499946666666,3,-0.6827312744502876,True
28318,0 days 01:02:41.830000,-4280.736393165131,17538.24066881859,115.04884885942019,284.0,3,-0.6830941275186747,True
28319,0 days 01:02:42.002000,-4331.0,17419.0,115.0,285.84285714285716,3,-0.6571841636576734,True
28320,0 days 01:02:42.110000,-4365.202254603819,17342.903856290937,115.34955786698377,287.0,3,-0.6458592814231097,True
28321,0 days 01:02:42.363000,-4452.0,17157.0,117.0,285.10250048,3,-0.6006947626696926,True
28322,0 days 01:02:42.510000,-4504.421848636472,17043.035760811134,117.75499836244977,284.0,3,-0.5837181281517428,True
28323,0 days 01:02:42.563000,-4524.0,16998.0,118.0,282.45416853333336,3,-0.5739039847939102,True
28324,0 days 01:02:42.750000,-4593.365721724548,16824.805268888587,118.83621998944723,277.0,3,-0.5265505644389465,True
28325,0 days 01:02:42.782000,-4603.0,16799.0,119.0,276.3333333333333,3,-0.5179901981124749,True
28326,0 days 01:02:42.990000,-4642.569112810048,16677.97945474588,120.28700510084212,272.0,3,-0.48914157334542374,False
28327,0 days 01:02:43.103000,-4658.0,16622.0,121.0,258.44000768,3,-0.4376446212218931,False
28328,0 days 01:02:43.190000,-4670.446408854556,16575.72226320193,121.50748379412569,248.0,3,-0.43308158389647733,False
28329,0 days 01:02:43.282000,-4684.0,16520.0,122.0,241.61111111111111,3,-0.4137193273319062,False
28330,0 days 01:02:43.550000,-4722.618197139791,16313.53108653634,123.00001730256321,223.0,3,-0.410595370354103,False
28331,0 days 01:02:43.601000,-4728.0,16282.0,123.0,219.04749504,3,-0.38196734103795765,False
28332,0 days 01:02:43.901000,-4747.0,16164.0,122.0,195.79749504,3,-0.33761831140250564,False
28333,0 days 01:02:43.950000,-4750.705297160001,16141.26370893835,121.94365266937515,192.0,3,-0.29806049493846865,False
28334,0 days 01:02:44.102000,-4765.0,16062.0,122.0,187.25,3,-0.24748765563721725,False
28335,0 days 01:02:44.270000,-4785.5714452683815,15982.307759071755,122.00931052018605,182.0,3,-0.22358853660517788,False
28336,0 days 01:02:44.382000,-4803.0,15933.0,122.0,179.2,3,-0.15779245841572656,False
28337,0 days 01:02:44.510000,-4827.241019852257,15878.980390758285,122.00156458936871,176.0,3,-0.13613743199716838,False
28338,0 days 01:02:44.582000,-4843.0,15850.0,122.0,174.97142857142856,3,-0.10375893338394239,False
28339,0 days 01:02:44.762000,-4891.0,15782.0,122.0,172.4,3,-0.05104655453453931,False
28340,0 days 01:02:44.790000,-4900.314739410646,15771.717313689624,122.01304138282244,172.0,3,-0.032580830965377845,False
28341,0 days 01:02:44.950000,-4963.7912318911995,15714.449111890639,122.15335013752649,172.0,3,0.03222144132510135,False
28342,0 days 01:02:45.062000,-5010.0,15682.0,122.0,173.75,3,0.06866033123423107,False
28343,0 days 01:02:45.270000,-5089.323781726361,15645.846881327205,120.78618577770585,177.0,3,0.14894702645224242,False
28344,0 days 01:02:45.442000,-5167.0,15630.0,120.0,181.32160665033757,3,0.24008644783077945,False
28345,0 days 01:02:45.469000,-5181.473699867491,15627.996041287204,119.97326010320211,182.0,3,0.2551331628121404,False
28346,0 days 01:02:45.583000,-5247.0,15620.0,120.0,185.98999552,3,0.32998816428996264,False
28347,0 days 01:02:45.669000,-5296.095255653941,15612.400543700387,119.8550031330091,189.0,3,0.36804283532207066,False
28348,0 days 01:02:45.882000,-5411.0,15579.0,119.0,196.07053917225937,3,0.460609362447122,False
28349,0 days 01:02:45.910000,-5424.899016545449,15571.73294399358,118.88238889313931,197.0,3,0.5034979487168072,True
28350,0 days 01:02:46.103000,-5510.0,15508.0,118.0,201.8249984,3,0.5541157067097612,True
28351,0 days 01:02:46.110000,-5512.572083950604,15505.591728390216,117.96071711371631,202.0,3,0.5882257850665829,True
28352,0 days 01:02:46.302000,-5579.0,15428.0,117.0,204.13333333333333,3,0.6253708390832413,True
28353,0 days 01:02:46.363000,-5607.0,15390.0,117.0,204.8111104,3,0.6522034230219824,True
28354,0 days 01:02:46.470000,-5643.811120320034,15335.320130720005,116.51227950186906,206.0,3,0.6813350389890821,True
28355,0 days 01:02:46.663000,-5685.0,15243.0,115.0,212.20356937142859,3,0.698313432432263,True
28356,0 days 01:02:46.750000,-5707.132634244976,15177.122702097338,114.84476631970901,215.0,3,0.7087973802516516,True
28357,0 days 01:02:46.902000,-5744.0,15046.0,115.0,219.75,3,0.7249418762106864,True
28358,0 days 01:02:46.910000,-5745.4541185083035,15039.672207371312,115.00154142159421,220.0,3,0.7240526953352671,True
28359,0 days 01:02:47.070000,-5765.126058638625,14925.31732835036,114.95540405196141,222.0,3,0.722202562738544,True
28360,0 days 01:02:47.102000,-5768.0,14904.0,115.0,222.57142857142858,3,0.722403652172409,True
28361,0 days 01:02:47.350000,-5783.957402398286,14746.528301426675,115.96255493321065,227.0,3,0.7124744857190298,True
28362,0 days 01:02:47.382000,-5785.0,14726.0,116.0,227.88888888888889,3,0.7091189656251587,True
