,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28346,0 days 01:02:45.583000,-4360.0,21780.0,123.0,134.29000192,3,2.9129878396639044,True
28347,0 days 01:02:45.669000,-4390.4426680856495,21770.000482799536,123.01855271466533,133.0,3,2.9185791389302294,True
28348,0 days 01:02:45.882000,-4463.0,21735.0,123.0,136.5352695861297,3,2.9062928276946964,True
28349,0 days 01:02:45.910000,-4472.93268630027,21728.999423547528,122.93978269319643,137.0,3,2.8925125689256315,True
28350,0 days 01:02:46.103000,-4539.0,21683.0,122.0,138.92999936,3,2.882008122696939,True
28351,0 days 01:02:46.110000,-4540.978840893753,21681.45556657193,121.94159488119655,139.0,3,2.8447221847760726,True
28352,0 days 01:02:46.302000,-4591.0,21635.0,121.0,143.26666666666668,3,2.827403044123871,True
28353,0 days 01:02:46.363000,-4613.0,21611.0,122.0,144.6222208,3,2.79798370740568,True
28354,0 days 01:02:46.470000,-4643.484007856123,21574.198728536197,122.60792278823416,147.0,3,2.7573151829320186,True
28355,0 days 01:02:46.663000,-4680.0,21517.0,121.0,150.44642742857144,3,2.7304265694562266,True
28356,0 days 01:02:46.750000,-4697.44038971959,21486.012774029077,120.42217932808744,152.0,3,2.6969560019581658,True
28357,0 days 01:02:46.902000,-4727.0,21426.0,120.0,156.75,3,2.6101371476434476,True
28358,0 days 01:02:46.910000,-4728.364796083693,21422.770166657254,120.01133135370512,157.0,3,2.5907804714500684,True
28359,0 days 01:02:47.070000,-4751.844732454752,21356.69774647456,120.81558521237332,160.0,3,2.4961153901141615,True
28360,0 days 01:02:47.102000,-4756.0,21343.0,121.0,161.14285714285714,3,2.4463936910824122,True
28361,0 days 01:02:47.350000,-4783.353023398934,21231.011183271516,121.97732364577818,170.0,3,2.2668998057054903,True
28362,0 days 01:02:47.382000,-4786.0,21216.0,122.0,171.15555555555557,3,2.167288015197447,True
28363,0 days 01:02:47.422000,-4789.0,21197.0,122.0,172.6,3,2.1140431738693883,True
28364,0 days 01:02:47.710000,-4803.973347541407,21045.46264492908,122.96177716585909,183.0,3,1.857300890973586,True
28365,0 days 01:02:47.743000,-4805.0,21030.0,123.0,184.09999786666665,3,1.8142725878416524,True
28366,0 days 01:02:47.962000,-4807.0,20925.0,123.0,191.4,3,1.6054986931794961,True
28367,0 days 01:02:48.182000,-4797.0,20742.0,125.0,198.73333333333332,3,1.4105533231835445,True
28368,0 days 01:02:48.190000,-4796.7148147692205,20737.52972307094,125.04037404854635,199.0,3,1.3466605727817584,True
28369,0 days 01:02:48.390000,-4791.767294767383,20685.984442254965,124.99056457031404,202.0,3,1.2646460025754092,True
28370,0 days 01:02:48.423000,-4790.0,20675.0,125.0,203.48499712,3,1.0870102485781834,True
28371,0 days 01:02:48.590000,-4773.990502920217,20579.148365541252,125.58697025720613,211.0,3,0.9945440979687424,True
28372,0 days 01:02:48.782000,-4738.0,20424.0,126.0,214.73333333333332,3,0.7851504307501649,True
28373,0 days 01:02:48.950000,-4688.090522103345,20286.775576637396,124.76339595494947,218.0,3,0.6714723356385055,True
28374,0 days 01:02:49.143000,-4627.0,20153.0,123.0,223.5142838857143,3,0.5206527698472075,True
28375,0 days 01:02:49.230000,-4605.068672057891,20111.08854012657,122.68102042497088,226.0,3,0.43070762641900945,False
28376,0 days 01:02:49.562000,-4530.0,19998.0,122.0,233.47,3,0.312123662269673,False
28377,0 days 01:02:49.630000,-4507.948389359159,19963.28280703335,121.1861640204846,235.0,3,0.2500452903820158,False
28378,0 days 01:02:49.723000,-4474.0,19909.0,120.0,236.39499904,3,0.19474288405349716,False
28379,0 days 01:02:49.830000,-4431.157846053552,19840.397569246354,119.23378998627435,238.0,3,0.1116065948218788,False
28380,0 days 01:02:49.902000,-4404.0,19796.0,119.0,240.05714285714285,3,0.07846114222120514,False
28381,0 days 01:02:50.102000,-4344.0,19690.0,119.0,245.77142857142857,3,-0.014053251096607947,False
28382,0 days 01:02:50.110000,-4341.702797634323,19685.615813659282,118.99347759634678,246.0,3,-0.03989063181925949,False
28383,0 days 01:02:50.310000,-4283.04502865277,19565.436522415734,118.3991314361316,249.0,3,-0.12234694108106095,False
28384,0 days 01:02:50.482000,-4237.0,19453.0,118.0,252.44,3,-0.1876613476286888,False
28385,0 days 01:02:50.510000,-4230.337455306697,19434.41311729863,118.00006191178119,253.0,3,-0.1991858137338864,False
28386,0 days 01:02:50.662000,-4198.0,19332.0,118.0,254.26666666666668,3,-0.24330550581651217,False
28387,0 days 01:02:50.750000,-4181.860556196503,19271.33966616688,117.50533212342366,255.0,3,-0.2754520066714977,False
28388,0 days 01:02:50.822000,-4170.0,19221.0,117.0,256.35,3,-0.31590982873418505,False
28389,0 days 01:02:51.042000,-4141.0,19064.0,116.0,260.475,3,-0.35522365189778765,False
28390,0 days 01:02:51.070000,-4138.049356353657,19043.842758743936,115.96255725105847,261.0,3,-0.39619553132990787,False
28391,0 days 01:02:51.202000,-4126.0,18948.0,116.0,262.98,3,-0.41330717224468555,False
28392,0 days 01:02:51.270000,-4120.558686934471,18897.500743911904,116.03738550023694,264.0,3,-0.4654444383130884,False
28393,0 days 01:02:51.362000,-4114.0,18830.0,116.0,264.92,3,-0.4820860511433713,False
28394,0 days 01:02:51.470000,-4107.58200713008,18756.01448560558,115.66668383836951,266.0,3,-0.5180116980575791,True
28395,0 days 01:02:51.642000,-4101.0,18623.0,115.0,266.0,3,-0.5629156952303201,True
28396,0 days 01:02:51.750000,-4099.839510585382,18506.101435909353,114.9499418417304,266.0,3,-0.6199380820405517,True
28397,0 days 01:02:51.882000,-4102.0,18357.0,115.0,267.4142857142857,3,-0.6512886149861054,True
28398,0 days 01:02:52.030000,-4109.786658757144,18227.923690222942,114.74570423152196,269.0,3,-0.6690469252040893,True
28399,0 days 01:02:52.229000,-4127.118507062863,18104.08688415933,114.1306399261735,269.0,3,-0.6832656318538318,True
28400,0 days 01:02:52.302000,-4134.0,18063.0,114.0,269.0,3,-0.6910818075980507,True
28401,0 days 01:02:52.510000,-4154.720498673329,17955.4055607353,113.95995759120555,269.0,3,-0.7047847343264566,True
28402,0 days 01:02:52.683000,-4177.0,17861.0,114.0,269.0,3,-0.7019428949551263,True
28403,0 days 01:02:52.790000,-4194.542991169045,17794.3266739733,113.94129060507224,269.0,3,-0.6997359471492408,True
28404,0 days 01:02:52.923000,-4227.0,17690.0,114.0,276.97999616,3,-0.683675695857305,True
28405,0 days 01:02:52.990000,-4251.175072483529,17622.06406531947,114.19623587259134,281.0,3,-0.6756659470746051,True
28406,0 days 01:02:53.162000,-4321.0,17440.0,115.0,281.86,3,-0.6494089473792737,True
28407,0 days 01:02:53.190000,-4329.751451423457,17418.24208166628,115.12338147530288,282.0,3,-0.639676000312456,True
28408,0 days 01:02:53.503000,-4400.0,17266.0,116.0,285.9124992,3,-0.6018685849155359,True
28409,0 days 01:02:53.510000,-4402.289167930727,17261.146727970576,115.99969622631669,286.0,3,-0.5854014160242534,True
28410,0 days 01:02:53.670000,-4464.43599099165,17127.843539796984,115.96040820402217,288.0,3,-0.5626979391642737,True
28411,0 days 01:02:53.682000,-4469.0,17118.0,116.0,288.0857142857143,3,-0.5422918315147068,True
28412,0 days 01:02:53.922000,-4548.0,16942.0,118.0,289.8,3,-0.5023202456286193,True
28413,0 days 01:02:53.950000,-4556.3409899274075,16921.395745337908,118.19914762047331,290.0,3,-0.4712808505904537,False
28414,0 days 01:02:54.083000,-4594.0,16822.0,119.0,277.60682414545454,3,-0.4379158123699098,False
28415,0 days 01:02:54.323000,-4652.0,16647.0,121.0,255.2431877818182,3,-0.39995997997962807,False
28416,0 days 01:02:54.390000,-4666.131274069207,16594.3796061821,121.38957937073934,249.0,3,-0.3720516415491595,False
28417,0 days 01:02:54.603000,-4704.0,16425.0,122.0,228.8833393777778,3,-0.327510304582205,False
28418,0 days 01:02:54.750000,-4721.732343969864,16327.872953153259,122.10537428501699,215.0,3,-0.31786652092996526,False
28419,0 days 01:02:54.910000,-4734.544241345331,16241.17591505533,122.0285743170201,202.0,3,-0.2927000365007174,False
28420,0 days 01:02:55.002000,-4741.0,16198.0,122.0,197.86,3,-0.27414196274262725,False
28421,0 days 01:02:55.110000,-4747.926431625028,16153.323525196967,121.9906686077705,193.0,3,-0.23354757343724084,False
28422,0 days 01:02:55.262000,-4759.0,16093.0,122.0,190.15,3,-0.22452293898641107,False
28423,0 days 01:02:55.270000,-4759.731117897159,16089.554715777143,122.00030505191864,190.0,3,-0.1812520597632489,False
28424,0 days 01:02:55.510000,-4788.634872991831,15975.430469115328,122.00060992328399,181.0,3,-0.16202243001014108,False
28425,0 days 01:02:55.602000,-4803.0,15933.0,122.0,179.275,3,-0.13527617623983604,False
28426,0 days 01:02:55.643000,-4810.0,15915.0,122.0,178.5062512,3,-0.10083773323285677,False
28427,0 days 01:02:55.830000,-4850.006224265078,15837.352691296948,122.00091045676314,175.0,3,-0.03477691479466615,False
28428,0 days 01:02:55.862000,-4858.0,15825.0,122.0,174.84,3,-0.022793396963862362,False
28429,0 days 01:02:56.083000,-4922.0,15748.0,122.0,173.73500032,3,0.07182701125064413,False
28430,0 days 01:02:56.230000,-4974.4284638581585,15704.657077635553,122.0486315190567,173.0,3,0.10610584342663308,False
28431,0 days 01:02:56.303000,-5003.0,15686.0,122.0,174.3687488,3,0.14955142435666177,False
28432,0 days 01:02:56.550000,-5111.2163944900485,15640.322029137447,121.0876879103052,179.0,3,0.22386684058446873,False
28433,0 days 01:02:56.562000,-5117.0,15639.0,121.0,179.55,3,0.2562517748082657,False
28434,0 days 01:02:56.681000,-5179.0,15629.0,120.0,185.0041696,3,0.3040156302172898,False
28435,0 days 01:02:56.790000,-5251.48622042398,15616.309728925276,119.41581395834004,190.0,3,0.387279598322357,False
28436,0 days 01:02:57.022000,-5415.0,15577.0,119.0,196.525,3,0.4908864450487769,False
28437,0 days 01:02:57.110000,-5454.338729354093,15560.206424305463,118.81148892029965,199.0,3,0.5377344899524347,True
28438,0 days 01:02:57.382000,-5527.0,15491.0,118.0,202.4,3,0.5886653160103691,True
28439,0 days 01:02:57.430000,-5542.41046418387,15472.952691275725,117.81476215913267,203.0,3,0.6143204201116252,True
28440,0 days 01:02:57.622000,-5612.0,15381.0,117.0,203.0,3,0.6467610735474238,True
28441,0 days 01:02:57.630000,-5614.865413930161,15376.44138633915,116.96689109179866,203.0,3,0.6623266061155645,True
28442,0 days 01:02:57.830000,-5682.33789506387,15246.311591051337,116.18535325158823,213.0,3,0.6922378268655357,True
28443,0 days 01:02:57.882000,-5697.0,15211.0,116.0,213.78,3,0.7007097676508309,True
28444,0 days 01:02:58.230000,-5759.398028839215,14972.107511030516,115.04309885036272,219.0,3,0.7137711448610259,True
28445,0 days 01:02:58.262000,-5763.0,14948.0,115.0,219.4,3,0.7142203441599907,True
28446,0 days 01:02:58.390000,-5774.641354072158,14846.399069326042,114.92023173035425,221.0,3,0.7146600415006429,True
28447,0 days 01:02:58.502000,-5782.0,14760.0,115.0,223.8,3,0.7076688284827485,True
28448,0 days 01:02:58.670000,-5789.337866247184,14649.206905840549,115.424871351146,228.0,3,0.6946705978864496,True
28449,0 days 01:02:58.869000,-5793.550164078665,14536.891739927041,115.97420840559353,229.0,3,0.685391243287755,True
28450,0 days 01:02:58.903000,-5794.0,14518.0,116.0,229.9875484116311,3,0.671077756681588,True
28451,0 days 01:02:59.110000,-5795.140324936829,14403.247733119924,115.80740495641327,236.0,3,0.6599388307542098,True
28452,0 days 01:02:59.203000,-5795.0,14346.0,116.0,239.1968728,3,0.6514514184753675,True
28453,0 days 01:02:59.362000,-5794.0,14238.0,117.0,244.6625,3,0.6407121900347262,True
28454,0 days 01:02:59.430000,-5793.210939534276,14193.383259597233,117.4229210822007,247.0,3,0.6357865617114776,True
28455,0 days 01:02:59.630000,-5787.834940139794,14058.539903441326,118.69948747872068,250.0,3,0.6265906029249869,True
28456,0 days 01:02:59.662000,-5786.0,14032.0,119.0,250.6,3,0.6235990326459007,True
28457,0 days 01:02:59.922000,-5764.0,13793.0,122.0,255.475,3,0.6009639491109023,True
28458,0 days 01:02:59.950000,-5761.996492958547,13774.920883566672,122.21010396939859,256.0,3,0.6054885070663135,True
28459,0 days 01:03:00.162000,-5748.0,13680.0,123.0,259.3125,3,0.5997018885038784,True
28460,0 days 01:03:00.270000,-5735.9488412243645,13613.900749914079,123.36522307049049,261.0,3,0.5916416383552909,True
28461,0 days 01:03:00.430000,-5711.465435236073,13491.119345895679,123.89008472080008,264.0,3,0.5742523979131879,True
28462,0 days 01:03:00.502000,-5699.0,13437.0,124.0,264.9,3,0.5737230297757001,True
28463,0 days 01:03:00.662000,-5669.0,13323.0,124.0,266.9,3,0.5541015996203976,True
28464,0 days 01:03:00.670000,-5667.482394416873,13317.532780164001,124.00073783066868,267.0,3,0.5585668913236109,True
28465,0 days 01:03:00.830000,-5636.932836684209,13212.012977715915,124.09617369662149,270.0,3,0.543478255826884,True
28466,0 days 01:03:00.942000,-5607.0,13123.0,124.0,271.4,3,0.5241492618910476,True
28467,0 days 01:03:01.150000,-5526.063148528402,12909.718392864514,123.08672651253052,274.0,3,0.4788662490457415,False
28468,0 days 01:03:01.163000,-5521.0,12897.0,123.0,274.1218744,3,0.47494485941611786,False
28469,0 days 01:03:01.470000,-5419.159672958994,12657.137032807053,120.33816181481049,277.0,3,0.4161067994414171,False
28470,0 days 01:03:01.522000,-5406.0,12627.0,120.0,277.74285714285713,3,0.3969413816649165,False
28471,0 days 01:03:01.750000,-5361.995285366816,12525.164775599938,119.27012376324718,281.0,3,0.37875680174707804,False
28472,0 days 01:03:01.862000,-5338.0,12469.0,119.0,282.05,3,0.3390623219610711,False
28473,0 days 01:03:02.070000,-5277.251198377329,12323.179802401983,118.19105187028407,284.0,3,0.31674254738812757,False
28474,0 days 01:03:02.102000,-5266.0,12294.0,118.0,284.34285714285716,3,0.29470094731585794,False
28475,0 days 01:03:02.350000,-5173.30104938136,12034.660830143848,116.07720408088329,287.0,3,0.24521185697877623,False
28476,0 days 01:03:02.362000,-5170.0,12025.0,116.0,287.15,3,0.19970099055991222,False
28477,0 days 01:03:02.590000,-5134.903114450371,11912.466095075775,115.09801790149382,290.0,3,0.18133735581864965,False
28478,0 days 01:03:02.662000,-5124.0,11871.0,115.0,290.25714285714287,3,0.15791348528847737,False
28479,0 days 01:03:02.843000,-5088.0,11730.0,115.0,290.9035712,3,0.14798662242749086,False
28480,0 days 01:03:02.870000,-5083.391148069032,11711.957159790541,114.9869232403433,291.0,3,0.12505591832693277,False
28481,0 days 01:03:03.142000,-5044.0,11525.0,115.0,291.9714285714286,3,0.11764203628967133,False
28482,0 days 01:03:03.150000,-5042.322875461254,11514.71951012292,115.03402385134235,292.0,3,0.09161520071285563,False
28483,0 days 01:03:03.302000,-5007.0,11284.0,116.0,293.52,3,0.0888751630985082,False
28484,0 days 01:03:03.350000,-4998.777448615988,11227.170542480802,116.2903277956597,294.0,3,0.06350783861246802,False
28485,0 days 01:03:03.590000,-4986.309817048912,11109.694197702165,117.41812611685124,297.0,3,0.058943328527413824,False
28486,0 days 01:03:03.761000,-4984.0,11021.0,119.0,298.42500053333333,3,0.046127611810662966,False
28487,0 days 01:03:03.830000,-4981.738270475002,10961.767207035675,119.96305907415866,299.0,3,0.04443629638242325,False
28488,0 days 01:03:04.022000,-4973.0,10754.0,123.0,299.96,3,0.04479925344325414,False
28489,0 days 01:03:04.030000,-4972.641170593946,10745.449260760723,123.10492821227504,300.0,3,0.02600023967732278,False
28490,0 days 01:03:04.422000,-4956.0,10382.0,126.0,304.9,3,0.05336817526573712,False
28491,0 days 01:03:04.430000,-4955.63854975868,10376.520988890454,126.03113501551923,305.0,3,0.03652226167191219,False
28492,0 days 01:03:04.742000,-4938.0,10196.0,127.0,306.95,3,0.04347310030009504,False
28493,0 days 01:03:04.750000,-4937.3406376860985,10190.229318638603,127.03745330575823,307.0,3,0.02149374439302708,False
28494,0 days 01:03:04.910000,-4920.657809148874,10054.528159153375,127.93462507622023,308.0,3,0.019886318675836238,False
28495,0 days 01:03:04.922000,-4919.0,10043.0,128.0,308.15,3,0.003276892759025221,False
28496,0 days 01:03:05.150000,-4876.107297120768,9795.746424494042,128.98392386612863,311.0,3,-0.004536594249170599,False
28497,0 days 01:03:05.262000,-4854.0,9687.0,129.0,311.0,3,-0.0153771262198892,False
28498,0 days 01:03:05.310000,-4845.232287179456,9647.257474896169,128.8744329195801,311.0,3,-0.018795111424601087,False
28499,0 days 01:03:05.630000,-4787.815158257781,9444.051258531455,127.04691025626559,313.0,3,-0.03854256546567852,False
28500,0 days 01:03:05.662000,-4780.0,9420.0,127.0,313.2181818181818,3,-0.04103617369880402,False
28501,0 days 01:03:05.762000,-4752.0,9337.0,127.0,313.9,3,-0.04763418203757646,False
28502,0 days 01:03:05.963000,-4681.0,9158.0,126.0,315.2704541090909,3,-0.062498149057010836,False
28503,0 days 01:03:06.070000,-4646.455902599687,9081.351829878182,125.46490595388077,316.0,3,-0.06945054189661536,False
28504,0 days 01:03:06.142000,-4622.0,9031.0,125.0,316.3,3,-0.06846043581845687,False
28505,0 days 01:03:06.310000,-4553.918338604769,8900.244699098139,123.31997644368809,317.0,3,-0.08515286020716804,False
28506,0 days 01:03:06.342000,-4540.0,8875.0,123.0,317.1333333333333,3,-0.08067281601646932,False
28507,0 days 01:03:06.550000,-4446.746189552784,8716.40522627845,121.1313290864144,318.0,3,-0.08530853892156165,False
28508,0 days 01:03:06.563000,-4441.0,8707.0,121.0,318.1624992,3,-0.08611463209737126,False
28509,0 days 01:03:06.790000,-4338.88059992925,8540.385292204595,118.35529698415564,321.0,3,-0.09836651881921343,False
28510,0 days 01:03:06.823000,-4321.0,8509.0,118.0,321.16499968,3,-0.09578982879819564,False
28511,0 days 01:03:06.990000,-4216.451219054761,8315.107343849491,116.49272007212457,322.0,3,-0.10788474083205363,False
28512,0 days 01:03:07.063000,-4179.0,8243.0,116.0,322.0,3,-0.11156742871880722,False
28513,0 days 01:03:07.310000,-4119.282804066472,8113.779114007236,115.08293269837331,322.0,3,-0.1104542466907986,False
28514,0 days 01:03:07.363000,-4106.0,8080.0,115.0,322.52999936,3,-0.08796631496433092,False
28515,0 days 01:03:07.510000,-4055.3688086806005,7948.227244007845,114.942346920655,324.0,3,-0.08945048837411879,False
28516,0 days 01:03:07.603000,-4024.0,7861.0,115.0,324.0,3,-0.07497340185725769,False
28517,0 days 01:03:07.822000,-3972.0,7689.0,115.0,324.0,3,-0.07395105811091943,False
28518,0 days 01:03:07.870000,-3961.597636648209,7650.96162839737,114.74744243907436,324.0,3,-0.07254503148645007,False
28519,0 days 01:03:07.983000,-3936.0,7548.0,114.0,324.0,3,-0.0606166447240343,False
28520,0 days 01:03:08.030000,-3924.174052997926,7492.955567172144,113.83810659874231,324.0,3,-0.058899634033935,False
28521,0 days 01:03:08.263000,-3865.0,7177.0,114.0,322.5437504,3,-0.053162683839632824,False
28522,0 days 01:03:08.510000,-3839.92484478933,7021.480933904202,113.99983486760065,321.0,3,-0.04763931282242956,False
28523,0 days 01:03:08.710000,-3829.060427952695,6905.511123021358,113.99208236770384,320.0,3,-0.04795369525254071,False
28524,0 days 01:03:08.723000,-3828.0,6894.0,114.0,319.93500032,3,-0.053288729839428624,False
28525,0 days 01:03:08.922000,-3809.0,6659.0,114.0,318.94,3,-0.04124987752352479,False
28526,0 days 01:03:09.103000,-3799.0,6379.0,113.0,318.03500032,3,-0.019140305368612994,False
28527,0 days 01:03:09.110000,-3798.819043538992,6369.187207905264,112.96843347694626,318.0,3,-0.023793937044402164,False
28528,0 days 01:03:09.270000,-3799.0191843414605,6182.726861524594,112.62468470471026,317.0,3,-0.024724786376718624,False
28529,0 days 01:03:09.550000,-3811.5989092390882,5985.044202801519,112.98728761192854,316.0,3,0.004342429609827805,False
28530,0 days 01:03:09.583000,-3813.0,5966.0,113.0,315.5875008,3,-0.013929203863445306,False
28531,0 days 01:03:09.870000,-3826.986502984661,5805.261116499834,112.98157231020598,312.0,3,0.0005716099181203144,False
28532,0 days 01:03:09.882000,-3828.0,5796.0,113.0,310.65,3,-0.00400041376592769,False
28533,0 days 01:03:10.110000,-3855.357396495836,5570.315817981325,113.75027804544912,285.0,3,0.03198573690012385,False
28534,0 days 01:03:10.182000,-3865.0,5498.0,114.0,276.3,3,0.0197469917782338,False
28535,0 days 01:03:10.350000,-3886.9658573422253,5347.686397127839,114.44735637391258,256.0,3,0.03648134727670985,False
28536,0 days 01:03:10.581000,-3911.0,5201.0,115.0,225.54999156363635,3,0.06525202767625392,False
28537,0 days 01:03:10.790000,-3920.6436337801333,5146.180270639638,115.73212888658963,198.0,3,0.07179650935880602,False
28538,0 days 01:03:10.902000,-3925.0,5102.0,116.0,198.0,3,0.0749189157133787,False
28539,0 days 01:03:11.202000,-3938.0,4887.0,116.0,198.0,3,0.09393380541273076,False
