,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29234,0 days 01:04:42.070000,-4913.356249419342,9998.944428888715,127.5645422215234,306.0,4,0.012350746519874015,False
29235,0 days 01:04:42.202000,-4898.0,9909.0,128.0,306.66,4,0.008616829517197127,False
29236,0 days 01:04:42.270000,-4888.494073850148,9855.238993231023,128.4545107972642,307.0,4,-0.0018391493543088598,False
29237,0 days 01:04:42.362000,-4873.0,9775.0,129.0,307.0,4,-0.007510842283939697,False
29238,0 days 01:04:42.510000,-4838.939320250904,9629.555784151771,128.7245543778548,307.0,4,-0.021594979136376192,False
29239,0 days 01:04:42.642000,-4808.0,9509.0,128.0,308.1,4,-0.02648645792196141,False
29240,0 days 01:04:42.750000,-4787.9632094064145,9433.319138741595,127.53414142979332,309.0,4,-0.034216506552628013,False
29241,0 days 01:04:42.910000,-4762.603397167554,9349.355068627117,126.99068447032818,309.0,4,-0.039399422738522503,False
29242,0 days 01:04:43.062000,-4699.0,9202.0,126.0,309.475,4,-0.05426037303098964,False
29243,0 days 01:04:43.230000,-4580.130456786403,8952.027010457388,124.28764129743152,310.0,4,-0.08599593203642236,False
29244,0 days 01:04:43.262000,-4561.0,8913.0,124.0,310.0,4,-0.09039014815812187,False
29245,0 days 01:04:43.602000,-4467.0,8748.0,122.0,310.0,4,-0.11513963862134478,False
29246,0 days 01:04:43.630000,-4458.752162103863,8735.29971720207,121.77216109046286,310.0,4,-0.11207281988257761,False
29247,0 days 01:04:43.882000,-4341.0,8542.0,119.0,310.0,4,-0.144840158575708,False
29248,0 days 01:04:44.042000,-4216.0,8318.0,117.0,310.0,4,-0.17573776912852676,False
29249,0 days 01:04:44.070000,-4198.648686230214,8286.538535337577,116.71307191481199,310.0,4,-0.17055357923855266,False
29250,0 days 01:04:44.311000,-4135.828834516821,8167.988012669997,115.29828129168908,311.0,4,-0.16535335955014593,False
29251,0 days 01:04:44.503000,-4094.0,8052.0,115.0,310.52,4,-0.16717806403266844,False
29252,0 days 01:04:44.682000,-4018.0,7842.0,115.0,310.07249984,4,-0.1702943327968385,False
29253,0 days 01:04:44.711000,-4008.146882937572,7814.641847575696,114.97397881652846,310.0,4,-0.1684486158430981,False
29254,0 days 01:04:44.871000,-3975.567557123525,7722.954230486089,114.61669421397238,310.0,4,-0.1543575738814415,False
29255,0 days 01:04:45.031000,-3959.3193526673113,7655.517299527577,114.12890792036983,310.0,4,-0.1528129281905299,False
29256,0 days 01:04:45.122000,-3939.0,7560.0,114.0,310.0,4,-0.13396616117841753,False
29257,0 days 01:04:45.191000,-3917.912276559007,7458.7382608066555,113.9777156250199,310.0,4,-0.133412723697166,False
29258,0 days 01:04:45.282000,-3890.0,7323.0,114.0,309.62083306666665,4,-0.11759203597174173,False
29259,0 days 01:04:45.431000,-3866.9660189352267,7206.494068961781,114.01505947097542,309.0,4,-0.10373217410433405,False
29260,0 days 01:04:45.591000,-3860.104465684327,7153.394261256683,114.00591456278416,311.0,4,-0.0857561001694159,False
29261,0 days 01:04:45.643000,-3856.0,7120.0,114.0,310.675,4,-0.08134209299885425,False
29262,0 days 01:04:45.863000,-3831.0,6915.0,114.0,309.3,4,-0.05421383330736519,False
29263,0 days 01:04:45.911000,-3826.4248005580384,6876.6746857312755,114.03078115374635,309.0,4,-0.049399645426082994,False
29264,0 days 01:04:46.071000,-3815.405533985072,6776.032119646827,114.19320693753657,309.0,4,-0.04036281667068404,False
29265,0 days 01:04:46.183000,-3809.0,6667.0,114.0,308.29780578351233,4,-0.031698010402143546,False
29266,0 days 01:04:46.382000,-3799.0,6387.0,113.0,307.0501567297491,4,-0.005830044383965925,False
29267,0 days 01:04:46.390000,-3798.7414824842817,6378.439162713242,112.9719565199985,307.0,4,-0.010296225296583365,False
29268,0 days 01:04:46.743000,-3802.0,6193.0,113.0,305.0388892444444,4,0.009292208484880193,False
29269,0 days 01:04:46.750000,-3802.3679738184214,6186.4395580866385,113.0024192025978,305.0,4,0.0017468926664742685,False
29270,0 days 01:04:47.003000,-3822.0,5856.0,113.0,304.0964288,4,0.05489696729310135,False
29271,0 days 01:04:47.030000,-3824.409381774268,5824.70287468358,113.02233937477837,304.0,4,0.047386068895672206,False
29272,0 days 01:04:47.310000,-3850.2939085769444,5603.912687360152,113.63461892852564,297.0,4,0.09280850041604866,False
29273,0 days 01:04:47.422000,-3859.0,5545.0,114.0,285.1,4,0.0932889365930967,False
29274,0 days 01:04:47.630000,-3871.3539723745375,5459.680408238269,114.77591535304896,263.0,4,0.11095768203463233,False
29275,0 days 01:04:47.742000,-3879.0,5409.0,115.0,246.2,4,0.08569342225976857,False
29276,0 days 01:04:47.950000,-3898.533356060303,5283.983066423345,114.94763166961947,215.0,4,0.1161610286884999,False
29277,0 days 01:04:47.982000,-3902.0,5261.0,115.0,212.6,4,0.09474494337388888,False
29278,0 days 01:04:48.190000,-3925.2433829051506,5097.717996846599,115.88955455177222,197.0,4,0.12167420566691542,False
29279,0 days 01:04:48.223000,-3928.0,5076.0,116.0,195.51500288,4,0.11877137846652695,False
29280,0 days 01:04:48.390000,-3935.7595386196854,4997.658307078847,116.17194185571076,188.0,4,0.12262996866440827,False
29281,0 days 01:04:48.550000,-3936.9367271811348,4949.945511732557,116.02015562350823,183.0,4,0.10621852815491968,False
29282,0 days 01:04:48.582000,-3937.0,4940.0,116.0,181.93333333333334,4,0.11144611558294161,False
29283,0 days 01:04:48.790000,-3936.0525838843287,4871.822265542719,115.95525721897519,175.0,4,0.10720875456133722,False
29284,0 days 01:04:48.950000,-3930.8028000680683,4814.520965230865,115.98778415829412,169.0,4,0.10855512567341692,False
29285,0 days 01:04:49.062000,-3921.0,4771.0,116.0,169.0,4,0.0817378981815208,False
29286,0 days 01:04:49.242000,-3894.0,4696.0,116.0,169.0,4,0.04643407064083162,False
29287,0 days 01:04:49.270000,-3888.349072050282,4684.171466467479,115.99836870766316,169.0,4,0.06317405734263883,False
29288,0 days 01:04:49.402000,-3854.0,4627.0,116.0,164.38,4,0.05123810832578063,False
29289,0 days 01:04:49.470000,-3828.5714029988485,4594.976210940814,116.02523722894449,162.0,4,0.03740066763695932,False
29290,0 days 01:04:49.682000,-3737.0,4501.0,116.0,160.675,4,-0.028920023260569017,False
29291,0 days 01:04:49.790000,-3707.826546104926,4475.727822072809,115.69202156730785,160.0,4,-0.04811521783449705,False
29292,0 days 01:04:50.002000,-3661.0,4442.0,115.0,167.06666666666666,4,-0.09008897671068962,False
29293,0 days 01:04:50.030000,-3651.3509397193952,4434.134654801652,114.9823292462076,168.0,4,-0.10998813022353988,False
29294,0 days 01:04:50.203000,-3580.0,4374.0,115.0,172.3249984,4,-0.16964648366597465,False
29295,0 days 01:04:50.230000,-3569.536138021034,4365.362316494851,114.93467413413906,173.0,4,-0.17643563730002265,False
29296,0 days 01:04:50.430000,-3498.4873124778796,4308.588058661094,114.03457122440956,180.0,4,-0.24170754635282504,False
29297,0 days 01:04:50.442000,-3494.0,4305.0,114.0,180.9,4,-0.24287666587970475,False
29298,0 days 01:04:50.590000,-3434.561030696188,4257.04214651088,113.90118346658527,192.0,4,-0.29402629605365277,False
29299,0 days 01:04:50.722000,-3381.0,4211.0,114.0,196.38781241224376,4,-0.32747372665329383,False
29300,0 days 01:04:50.882000,-3320.0,4150.0,114.0,201.70637291193316,4,-0.3670797960496663,False
29301,0 days 01:04:50.951000,-3291.5381027549056,4115.266142769315,113.98278508142161,204.0,4,-0.3854689730412979,False
29302,0 days 01:04:51.122000,-3222.0,4015.0,114.0,207.66428708571428,4,-0.4336831930042646,False
29303,0 days 01:04:51.231000,-3189.6264874137096,3955.7916180743637,114.16799878636436,210.0,4,-0.4541621586983254,False
29304,0 days 01:04:51.471000,-3148.0915386157303,3837.165201346282,114.83325689777844,219.0,4,-0.47981275777680266,False
29305,0 days 01:04:51.563000,-3136.0,3790.0,115.0,220.725,4,-0.49296248650412605,False
29306,0 days 01:04:51.631000,-3127.8241878294098,3754.0229231535427,115.07496270919447,222.0,4,-0.510293614072826,True
29307,0 days 01:04:51.742000,-3116.0,3692.0,115.0,224.7750016,4,-0.5154183123712986,True
29308,0 days 01:04:51.911000,-3101.8311110395953,3585.305696115093,114.17054571630668,229.0,4,-0.5276477214822598,True
29309,0 days 01:04:51.962000,-3098.0,3550.0,114.0,230.14750144,4,-0.5262408917590777,True
29310,0 days 01:04:52.123000,-3087.0,3434.0,114.0,233.77,4,-0.5558115423354847,True
29311,0 days 01:04:52.311000,-3079.3427272221884,3321.461996519277,114.03079439941511,238.0,4,-0.5576476658736794,True
29312,0 days 01:04:52.322000,-3079.0,3315.0,114.0,238.2750016,4,-0.5835246042744252,True
29313,0 days 01:04:52.502000,-3076.0,3195.0,113.0,242.7750016,4,-0.5792791617152888,True
29314,0 days 01:04:52.511000,-3076.149886661451,3187.1351934915892,112.9488295366829,243.0,4,-0.5738331417348781,True
29315,0 days 01:04:52.751000,-3090.156744179441,2932.6027539509264,112.0138760680255,246.0,4,-0.5538566792295122,True
29316,0 days 01:04:52.763000,-3091.0,2922.0,112.0,246.1880877365592,4,-0.5612176545102531,True
29317,0 days 01:04:53.070000,-3113.2301865839895,2769.702490641836,112.72270749426525,251.0,4,-0.532132762438217,True
29318,0 days 01:04:53.203000,-3130.0,2703.0,113.0,251.0,4,-0.5418616064300094,True
29319,0 days 01:04:53.270000,-3141.0634318558646,2658.7941215345004,113.03267314033944,251.0,4,-0.521454987215296,True
29320,0 days 01:04:53.362000,-3159.0,2593.0,113.0,253.62857142857143,4,-0.513155978784987,True
29321,0 days 01:04:53.523000,-3197.0,2486.0,113.0,258.2285696,4,-0.46424388385019677,False
29322,0 days 01:04:53.550000,-3203.884513573117,2468.554202993101,113.07165398300116,259.0,4,-0.4589678245668417,False
29323,0 days 01:04:53.722000,-3255.0,2350.0,114.0,264.16,4,-0.4017703720584482,False
29324,0 days 01:04:53.750000,-3265.936717288854,2326.48544637316,114.17801746488409,265.0,4,-0.3908850207957944,False
29325,0 days 01:04:53.910000,-3343.6463927981813,2166.827477134079,115.25803131543198,265.0,4,-0.32408714881024037,False
29326,0 days 01:04:54.043000,-3399.0,2056.0,116.0,266.6624992,4,-0.2703572076101333,False
29327,0 days 01:04:54.070000,-3407.2105414840494,2039.7066899184456,116.11695841312726,267.0,4,-0.24808579608472206,False
29328,0 days 01:04:54.310000,-3452.425363013553,1951.8763372424394,116.86327864230147,271.0,4,-0.20023689649992613,False
29329,0 days 01:04:54.343000,-3461.0,1935.0,117.0,271.35357074285713,4,-0.18291943255395648,False
29330,0 days 01:04:54.522000,-3523.0,1812.0,118.0,273.27142857142854,4,-0.09753546421205597,False
29331,0 days 01:04:54.590000,-3546.519990118751,1765.615936272274,118.47236213344904,274.0,4,-0.07111573316425922,False
29332,0 days 01:04:54.802000,-3620.0,1620.0,120.0,277.3125,4,0.012962454429738606,False
29333,0 days 01:04:54.910000,-3665.398452123601,1527.1870594432864,120.54994141605692,279.0,4,0.045684318628086806,False
29334,0 days 01:04:55.081000,-3736.0,1381.0,121.0,282.42000128,4,0.11959436027538557,False
29335,0 days 01:04:55.110000,-3745.522737337303,1361.2848331854352,121.01523743032493,283.0,4,0.13265530172008297,False
29336,0 days 01:04:55.462000,-3838.0,1149.0,120.0,285.93333333333334,4,0.23087414261281491,False
29337,0 days 01:04:55.470000,-3841.113372140631,1140.7537852155501,119.96046818947806,286.0,4,0.24027114002719788,False
29338,0 days 01:04:55.682000,-3931.0,894.0,119.0,287.51428571428573,4,0.3228768205753347,False
29339,0 days 01:04:55.750000,-3946.3001569499706,850.1686295293786,118.98932714514655,288.0,4,0.3542461419473454,False
29340,0 days 01:04:55.942000,-3964.0,786.0,119.0,290.4,4,0.39175430351984597,False
29341,0 days 01:04:55.990000,-3971.770725397924,755.702491054256,118.63706031366736,291.0,4,0.4112701899898924,False
29342,0 days 01:04:56.142000,-4003.0,629.0,117.0,292.52,4,0.46713857734825787,False
29343,0 days 01:04:56.190000,-4011.7552128864854,589.0676433772287,116.67540330097133,293.0,4,0.4907783190218941,False
29344,0 days 01:04:56.382000,-4040.0,437.0,116.0,294.92,4,0.5469941244755594,True
29345,0 days 01:04:56.390000,-4040.9956923541617,430.9360368417356,115.9594520704654,295.0,4,0.5583334545482538,True
29346,0 days 01:04:56.630000,-4064.7050956122616,242.0660789269291,114.21348758989288,295.0,4,0.5987510488368172,True
29347,0 days 01:04:56.662000,-4067.0,209.0,114.0,295.48,4,0.611725960394385,True
29348,0 days 01:04:56.830000,-4075.6678003981247,1.6057418700429562,113.15002020970775,298.0,4,0.6392971619860721,True
29349,0 days 01:04:56.882000,-4077.0,-55.0,113.0,298.26,4,0.6567484226073591,True
29350,0 days 01:04:57.182000,-4073.0,-255.0,113.0,299.76,4,0.6778043594899382,True
29351,0 days 01:04:57.230000,-4071.2905722299943,-285.7557686817666,113.01460085510611,300.0,4,0.710851369592757,True
29352,0 days 01:04:57.391000,-4062.7868401391333,-405.52652993808715,113.0080208379883,302.0,4,0.7120680858141623,True
29353,0 days 01:04:57.482000,-4051.0,-505.0,113.0,302.37916693333335,4,0.7294922974621465,True
29354,0 days 01:04:57.631000,-4019.998974216226,-716.5451971908675,112.99958398299873,303.0,4,0.7334602724626236,True
29355,0 days 01:04:57.662000,-4014.0,-755.0,113.0,303.0,4,0.7529284575655519,True
29356,0 days 01:04:57.831000,-3990.962099052947,-890.9132470071218,113.00079903242577,303.0,4,0.7531942202972328,True
29357,0 days 01:04:58.031000,-3971.679259759288,-972.2846928806626,113.0000253716479,304.0,4,0.7619993783065266,True
29358,0 days 01:04:58.082000,-3964.0,-1005.0,113.0,304.51000064,4,0.7649797055729901,True
29359,0 days 01:04:58.231000,-3935.293345983843,-1128.377522326866,113.00022307752769,306.0,4,0.7606354186306665,True
29360,0 days 01:04:58.282000,-3925.0,-1172.0,113.0,306.6375008,4,0.7720784953668632,True
29361,0 days 01:04:58.542000,-3872.0,-1388.0,113.0,309.8875008,4,0.7684089171124809,True
29362,0 days 01:04:58.551000,-3869.7981271237686,-1396.8263898300804,113.00045420170294,310.0,4,0.7801269010050862,True
29363,0 days 01:04:58.782000,-3809.0,-1639.0,113.0,310.7218752,4,0.7724485199005405,True
29364,0 days 01:04:58.871000,-3792.0748942835567,-1705.3982916870673,112.9632628019073,311.0,4,0.7838951622696348,True
29365,0 days 01:04:59.042000,-3766.0,-1806.0,113.0,311.5343752,4,0.7754063680269143,True
29366,0 days 01:04:59.191000,-3737.4776265966316,-1916.060202226477,113.44324869563668,312.0,4,0.7738709936721958,True
29367,0 days 01:04:59.382000,-3689.0,-2091.0,114.0,312.5968752,4,0.7747769796258087,True
29368,0 days 01:04:59.463000,-3664.0,-2174.0,114.0,312.85,4,0.767326011243381,True
29369,0 days 01:04:59.511000,-3650.5329690300923,-2218.2618834274663,113.97506743390926,313.0,4,0.7716591358227644,True
29370,0 days 01:04:59.711000,-3598.942302837845,-2378.766781865623,113.9714637897633,314.0,4,0.7628014530268957,True
29371,0 days 01:04:59.723000,-3595.0,-2390.0,114.0,314.04301074282193,4,0.7601056952709221,True
29372,0 days 01:04:59.962000,-3503.0,-2635.0,115.0,314.8996416000822,4,0.7478904740634892,True
29373,0 days 01:04:59.990000,-3494.3963707385738,-2656.380352907685,115.05717953726555,315.0,4,0.7413642260892246,True
29374,0 days 01:05:00.150000,-3457.328979680722,-2739.971056342312,115.0188769245798,316.0,4,0.7230386569895129,True
29375,0 days 01:05:00.222000,-3438.0,-2779.0,115.0,316.2,4,0.7222227475037837,True
29376,0 days 01:05:00.510000,-3321.7356596052923,-2998.8014583280665,115.22104300017467,317.0,4,0.6929269537178667,True
29377,0 days 01:05:00.583000,-3288.0,-3057.0,115.0,317.0,4,0.6938692551401551,True
29378,0 days 01:05:00.762000,-3203.0,-3192.0,114.0,317.0,4,0.6709749811900074,True
29379,0 days 01:05:00.830000,-3169.551578550038,-3241.51620500269,113.9133924653731,317.0,4,0.6668370398412863,True
29380,0 days 01:05:00.923000,-3123.0,-3308.0,114.0,317.5812496,4,0.6692944766489792,True
29381,0 days 01:05:00.990000,-3089.165948294929,-3355.0691571469893,114.04968902730964,318.0,4,0.6792470260811482,True
29382,0 days 01:05:01.163000,-2996.0,-3478.0,114.0,318.72083306666667,4,0.6625352705382325,True
29383,0 days 01:05:01.230000,-2954.6145113277075,-3529.1543600403484,113.83524231774,319.0,4,0.6666103740436125,True
29384,0 days 01:05:01.463000,-2801.0,-3708.0,113.0,319.0,4,0.6473022854060133,True
29385,0 days 01:05:01.510000,-2773.1776253853914,-3738.9076013842523,112.91900663745513,319.0,4,0.6743598526195758,True
29386,0 days 01:05:01.822000,-2604.0,-3913.0,113.0,319.0,4,0.6514512044969593,True
29387,0 days 01:05:01.870000,-2574.6262902799363,-3941.341637678149,113.00625992948052,319.0,4,0.6750584897981351,True
29388,0 days 01:05:01.982000,-2501.0,-4011.0,113.0,319.0,4,0.6600796067864793,True
29389,0 days 01:05:02.110000,-2407.9717367047697,-4097.220606509326,113.00062922744881,319.0,4,0.667417169581565,True
29390,0 days 01:05:02.182000,-2348.0,-4153.0,113.0,319.25714285714287,4,0.6603032341591636,True
29391,0 days 01:05:02.390000,-2150.8723389858383,-4338.709788450962,112.99721389205604,320.0,4,0.7059504163185897,True
29392,0 days 01:05:02.402000,-2141.0,-4348.0,113.0,320.075,4,0.6984928696967719,True
29393,0 days 01:05:02.550000,-2043.433465984285,-4439.261725939867,113.07322425675972,321.0,4,0.7252418442917342,True
29394,0 days 01:05:02.750000,-1967.1431853070408,-4508.18913999512,113.05033809574017,320.0,4,0.726525714661426,True
29395,0 days 01:05:02.902000,-1890.0,-4575.0,112.0,320.0,4,0.7473992127058101,True
29396,0 days 01:05:02.950000,-1859.9037250626445,-4600.774702931113,111.44810556665726,320.0,4,0.7574944278448444,True
29397,0 days 01:05:03.082000,-1768.0,-4678.0,111.0,320.66,4,0.793922058373898,True
29398,0 days 01:05:03.150000,-1720.409548496847,-4716.309319370176,112.73858236853658,321.0,4,0.8068369889925555,True
29399,0 days 01:05:03.162000,-1712.0,-4723.0,113.0,320.8875,4,0.8381640453592735,True
29400,0 days 01:05:03.362000,-1572.0,-4832.0,113.0,319.0125,4,0.8829130647462976,True
29401,0 days 01:05:03.470000,-1499.1965467165328,-4886.998680740417,112.78378684887728,318.0,4,0.9465070644093025,True
29402,0 days 01:05:03.662000,-1361.0,-4990.0,113.0,315.6,4,1.0408194404343034,True
29403,0 days 01:05:03.710000,-1320.3525744257463,-5020.536895563153,113.02194081945487,315.0,4,1.130145762790635,True
29404,0 days 01:05:03.902000,-1154.0,-5146.0,113.0,287.4859758227491,4,1.3044631916439786,True
29405,0 days 01:05:04.031000,-1076.6676641697009,-5204.066151081035,112.99002289315575,269.0,4,1.389996258649664,True
29406,0 days 01:05:04.342000,-956.0,-5294.0,113.0,230.124992,4,1.5421155901313381,True
29407,0 days 01:05:04.351000,-951.6993348440317,-5297.226994380577,113.00002246660192,229.0,4,1.5676613939358492,True
