,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26873,0 days 00:59:28.550000,-5019.7886900457315,11378.720483718122,115.14496535886508,295.0,2,0.08726231608801292,False
26874,0 days 00:59:28.662000,-5009.0,11302.0,116.0,295.0,2,0.07823655659541011,False
26875,0 days 00:59:28.750000,-5001.259431391685,11240.018294853418,116.60207695643457,295.0,2,0.042363628063599064,False
26876,0 days 00:59:28.902000,-4989.0,11106.0,118.0,297.85,2,0.04552727992584372,False
26877,0 days 00:59:28.910000,-4988.402151559056,11096.965787669576,118.11618808228741,298.0,2,0.02631132201008111,False
26878,0 days 00:59:29.123000,-4975.0,10822.0,122.0,298.7607140571429,2,0.03248305553780604,False
26879,0 days 00:59:29.190000,-4972.437076019121,10757.563265262188,122.79128415396416,299.0,2,0.032540365352780355,False
26880,0 days 00:59:29.550000,-4966.399833974128,10562.917923029292,123.92201805182091,302.0,2,0.030411411779996258,False
26881,0 days 00:59:29.562000,-4966.0,10554.0,124.0,302.12,2,0.008602361072169957,False
26882,0 days 00:59:29.683000,-4961.0,10453.0,125.0,303.32999936,2,0.011227279472344037,False
26883,0 days 00:59:29.750000,-4957.963056598344,10400.004570796107,125.54917639233462,304.0,2,0.004869532146593147,False
26884,0 days 00:59:29.963000,-4941.0,10217.0,127.0,304.88749973333336,2,0.0009140122037039268,False
26885,0 days 00:59:30.203000,-4896.0,9898.0,128.0,305.88749973333336,2,-0.0034490173348045343,False
26886,0 days 00:59:30.230000,-4892.35397714911,9873.114226791373,128.1035543273486,306.0,2,-0.006339817101691133,False
26887,0 days 00:59:30.523000,-4868.0,9748.0,129.0,306.81388871111113,2,-0.014821401168730642,False
26888,0 days 00:59:30.590000,-4856.823190715689,9711.291950930003,129.00574894395407,307.0,2,-0.02275715846498997,False
26889,0 days 00:59:31.269000,-4615.607045331999,9034.261630774818,125.04214107319396,308.0,2,-0.07017717135532958,False
26890,0 days 00:59:31.422000,-4570.0,8929.0,124.0,308.63749973333336,2,-0.08593837647757048,False
26891,0 days 00:59:31.509000,-4548.5630239025695,8886.181608938246,123.4474741100956,309.0,2,-0.09476726600971139,False
26892,0 days 00:59:31.702000,-4492.0,8792.0,122.0,309.68928548571427,2,-0.10483225062342907,False
26893,0 days 00:59:31.789000,-4447.42360002275,8718.419006762188,121.01079082091351,310.0,2,-0.11870154141610081,False
26894,0 days 00:59:31.949000,-4343.9880581986845,8546.830347594876,118.82802702419826,311.0,2,-0.1419979048144649,False
26895,0 days 00:59:32.022000,-4305.0,8481.0,118.0,311.2607140571429,2,-0.14649645430874544,False
26896,0 days 00:59:32.229000,-4235.116066558316,8357.23063825071,116.46126442218008,312.0,2,-0.15836126091489483,False
26897,0 days 00:59:32.422000,-4184.0,8253.0,116.0,312.96499968,2,-0.16735769091433747,False
26898,0 days 00:59:32.429000,-4181.7193975704995,8248.189414297382,115.99914922173988,313.0,2,-0.15247742511254023,False
26899,0 days 00:59:32.622000,-4112.0,8095.0,116.0,313.53611093333336,2,-0.16981358168192642,False
26900,0 days 00:59:32.782000,-4061.0,7966.0,115.0,313.98055537777776,2,-0.15479622896588538,False
26901,0 days 00:59:32.789000,-4058.9515563703135,7960.5331977630985,114.97640673505393,314.0,2,-0.1529349291779278,False
26902,0 days 00:59:32.962000,-4010.0,7818.0,115.0,313.3821430857143,2,-0.1274924219530504,False
26903,0 days 00:59:33.069000,-3974.9422741580497,7693.635434520304,114.72797324614697,313.0,2,-0.10903203642288968,False
26904,0 days 00:59:33.242000,-3921.0,7481.0,114.0,312.13500032,2,-0.09507078469656144,False
26905,0 days 00:59:33.469000,-3889.885768465124,7335.7306905642145,113.87063842167761,311.0,2,-0.0930687958083973,False
26906,0 days 00:59:33.661000,-3873.0,7226.0,114.0,310.2,2,-0.07843374236652699,False
26907,0 days 00:59:33.709000,-3866.851209228663,7186.977238335353,114.00160396146237,310.0,2,-0.06961171902866202,False
26908,0 days 00:59:33.782000,-3857.0,7123.0,114.0,310.36499968,2,-0.0572643915798958,False
26909,0 days 00:59:33.909000,-3842.325253142337,7015.36436758991,114.0634747853974,311.0,2,-0.04799546567047395,False
26910,0 days 00:59:34.082000,-3826.0,6866.0,114.0,310.27916693333333,2,-0.03581373620871941,False
26911,0 days 00:59:34.149000,-3820.212319392849,6802.997339879756,113.81486971241361,310.0,2,-0.02986194454955895,False
26912,0 days 00:59:34.362000,-3805.0,6604.0,113.0,310.0,2,-0.016461050034037746,False
26913,0 days 00:59:34.389000,-3803.6532717291607,6582.81291436139,112.94315408060766,310.0,2,-0.018033109810059723,False
26914,0 days 00:59:34.669000,-3797.9833834059536,6391.569984466518,112.97929036423547,308.0,2,-0.002788067849693805,False
26915,0 days 00:59:34.742000,-3799.0,6313.0,113.0,307.54469888328634,2,0.005974932717393446,False
26916,0 days 00:59:34.783000,-3800.0,6262.0,113.0,307.28898199271276,2,-0.0009920067751116599,False
26917,0 days 00:59:35.043000,-3809.0,6041.0,113.0,305.66736015532445,2,0.029782636468228322,False
26918,0 days 00:59:35.150000,-3813.150113648741,5965.251547712157,112.96939821944194,305.0,2,0.026157736053207294,False
26919,0 days 00:59:35.242000,-3819.0,5889.0,113.0,304.6166666666667,2,0.026661390491129398,False
26920,0 days 00:59:35.390000,-3836.531866239389,5723.385076129609,113.28810420862548,304.0,2,0.045441199702157986,False
26921,0 days 00:59:35.583000,-3861.0,5525.0,114.0,286.0785773714286,2,0.07872751628501622,False
26922,0 days 00:59:35.670000,-3866.4411262318185,5486.775110407092,114.39640055715832,278.0,2,0.08272584596899968,False
26923,0 days 00:59:35.822000,-3874.0,5444.0,115.0,257.575,2,0.06025325768853554,False
26924,0 days 00:59:35.990000,-3893.8895106087602,5314.41684256944,115.09421778497853,235.0,2,0.0694999014057698,False
26925,0 days 00:59:36.190000,-3920.785623638675,5129.7956737201275,114.98640211370274,225.0,2,0.07988857978743137,False
26926,0 days 00:59:36.203000,-3922.0,5121.0,115.0,223.3208416,2,0.0711161394723328,False
26927,0 days 00:59:36.430000,-3932.701337201793,5030.420879884948,115.63397433608185,194.0,2,0.06916092585328475,False
26928,0 days 00:59:36.582000,-3935.0,4994.0,116.0,189.25,2,0.03890708303987345,False
26929,0 days 00:59:36.750000,-3937.31442174194,4946.301290936537,116.02842629073129,184.0,2,0.06742517060373854,False
26930,0 days 00:59:36.842000,-3938.0,4913.0,116.0,181.7,2,0.058288251618144736,False
26931,0 days 00:59:36.983000,-3935.0,4847.0,116.0,178.1750016,2,0.028436149302208023,False
26932,0 days 00:59:37.263000,-3879.0,4666.0,116.0,171.1750016,2,-0.011102316834208665,False
26933,0 days 00:59:37.270000,-3877.5933180250327,4662.544569573759,115.9988757264788,171.0,2,-0.028288235234701743,False
26934,0 days 00:59:37.549000,-3833.168022200076,4591.703520981276,115.9212255566668,169.0,2,-0.0499205849097702,False
26935,0 days 00:59:37.682000,-3801.0,4561.0,116.0,170.1083328,2,-0.06066359277763507,False
26936,0 days 00:59:37.789000,-3764.584969693938,4525.562673209365,116.12894288302635,171.0,2,-0.08739439179211134,False
26937,0 days 00:59:37.843000,-3744.0,4507.0,116.0,171.80999808,2,-0.09807590222379949,False
26938,0 days 00:59:37.982000,-3689.0,4463.0,115.0,173.89499904,2,-0.14048878797380907,False
26939,0 days 00:59:37.989000,-3686.4186365207865,4460.943337474975,114.96744740696468,174.0,2,-0.14638779304163996,False
26940,0 days 00:59:38.229000,-3592.2693795623727,4383.615943037364,115.03908305907886,185.0,2,-0.1941758482663829,False
26941,0 days 00:59:38.242000,-3584.0,4377.0,115.0,185.2843736,2,-0.2100690901078526,False
26942,0 days 00:59:38.403000,-3460.0,4279.0,114.0,188.8062472,2,-0.2804175151506549,False
26943,0 days 00:59:38.549000,-3388.2933853819413,4221.654701957873,113.56554408997975,192.0,2,-0.3314532375834865,False
26944,0 days 00:59:38.869000,-3325.6459941153207,4157.250370066937,113.9946501401984,205.0,2,-0.3630234301620394,False
26945,0 days 00:59:38.883000,-3321.0,4152.0,114.0,205.41999616,2,-0.36693414607893543,False
26946,0 days 00:59:38.982000,-3284.0,4109.0,114.0,208.38999808,2,-0.3900715934830257,False
26947,0 days 00:59:39.069000,-3254.4205466112458,4068.907362782363,114.00435277309967,211.0,2,-0.4083741107751666,False
26948,0 days 00:59:39.222000,-3210.0,3992.0,114.0,214.18749866666667,2,-0.434224783420346,False
26949,0 days 00:59:39.309000,-3186.357208024662,3941.2303992425454,113.94926784180136,216.0,2,-0.44811747101541155,False
26950,0 days 00:59:39.402000,-3163.0,3880.0,114.0,218.906248,2,-0.46424857680735493,False
26951,0 days 00:59:39.469000,-3147.899011572112,3830.6277054826087,114.20293735442999,221.0,2,-0.4726586761593481,False
26952,0 days 00:59:39.662000,-3114.0,3683.0,115.0,225.34249856,2,-0.4863091132768497,False
26953,0 days 00:59:39.869000,-3097.950793688379,3573.040479363063,114.51489818136336,230.0,2,-0.49114273929854385,False
26954,0 days 00:59:40.029000,-3091.587031846188,3492.530777444093,114.01331254798878,237.0,2,-0.5030229018618166,True
26955,0 days 00:59:40.042000,-3091.0,3485.0,114.0,237.1624992,2,-0.5028067490301782,True
26956,0 days 00:59:40.302000,-3079.0,3312.0,114.0,240.4124992,2,-0.5041713489671368,True
26957,0 days 00:59:40.349000,-3077.6937042026125,3280.330293680141,113.772370879181,241.0,2,-0.5178985751340893,True
26958,0 days 00:59:40.462000,-3076.0,3205.0,113.0,243.8249984,2,-0.49577584769767846,False
26959,0 days 00:59:40.629000,-3077.120822892224,3092.188385928781,112.16597810589917,248.0,2,-0.4958179253724456,False
26960,0 days 00:59:40.702000,-3080.0,3040.0,112.0,248.0,2,-0.5046889377743817,True
26961,0 days 00:59:40.789000,-3085.8707308455814,2974.257422419366,111.98707588061944,248.0,2,-0.5205585553531286,True
26962,0 days 00:59:40.802000,-3087.0,2964.0,112.0,248.270832,2,-0.5156116967731228,True
26963,0 days 00:59:41.029000,-3117.210908413463,2767.7004804048106,112.73290418514746,253.0,2,-0.4900593982989854,False
