,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27743,0 days 01:01:26.149000,-4244.859596479012,21796.704702540803,122.9411145385347,146.0,2,2.954908513553179,True
27744,0 days 01:01:26.162000,-4250.0,21797.0,123.0,145.9187504,2,2.951573326679989,True
27745,0 days 01:01:26.309000,-4299.406631380436,21795.215660896385,123.59498980188432,145.0,2,2.9501495646127642,True
27746,0 days 01:01:26.462000,-4350.0,21783.0,124.0,144.0437504,2,2.9406290948600877,True
27747,0 days 01:01:26.469000,-4352.704987264675,21782.179224072435,124.0113756511393,144.0,2,2.924185253704535,True
27748,0 days 01:01:26.643000,-4425.0,21756.0,124.0,144.0,2,2.911106516366368,True
27749,0 days 01:01:26.789000,-4473.342135841686,21730.691483234146,123.2804507611856,144.0,2,2.8992944442955375,True
27750,0 days 01:01:26.842000,-4490.0,21720.0,123.0,145.05472543036035,2,2.88519243983493,True
27751,0 days 01:01:26.990000,-4538.406384447768,21684.35146806312,122.40442807606513,148.0,2,2.835124579488766,True
27752,0 days 01:01:27.102000,-4574.0,21653.0,122.0,149.2,2,2.8173371824843905,True
27753,0 days 01:01:27.270000,-4622.011881518982,21600.57799668352,121.30092825775148,151.0,2,2.7793323267641203,True
27754,0 days 01:01:27.382000,-4651.0,21562.0,121.0,153.24,2,2.731011490781817,True
27755,0 days 01:01:27.470000,-4672.315115534234,21529.63766718861,120.9497929130669,155.0,2,2.7137533335961557,True
27756,0 days 01:01:27.582000,-4697.0,21488.0,121.0,157.33333333333334,2,2.6659893417943255,True
27757,0 days 01:01:27.710000,-4721.3224416977955,21441.38735963432,121.00800849783568,160.0,2,2.6280194954139926,True
27758,0 days 01:01:27.763000,-4732.0,21414.0,121.0,161.9874976,2,2.5279581614261573,True
27759,0 days 01:01:27.950000,-4772.99114241851,21277.2476350353,120.98956576763638,169.0,2,2.45088983712599,True
27760,0 days 01:01:27.962000,-4775.0,21270.0,121.0,169.23333333333332,2,2.2454287349878728,True
27761,0 days 01:01:28.310000,-4794.539336005354,21160.40363343021,121.9555101133692,176.0,2,2.16040588588514,True
27762,0 days 01:01:28.323000,-4795.0,21154.0,122.0,176.3791648,2,2.082358697085088,True
27763,0 days 01:01:28.623000,-4807.0,20937.0,123.0,185.1291648,2,1.857901454406213,True
27764,0 days 01:01:28.790000,-4804.247828584623,20837.640439591585,123.44373954718668,190.0,2,1.7336046263091651,True
27765,0 days 01:01:28.923000,-4799.0,20772.0,124.0,195.31999744,2,1.6062897391574138,True
27766,0 days 01:01:28.990000,-4796.218510460027,20741.17431466533,124.42375674961865,198.0,2,1.5373156290324166,True
27767,0 days 01:01:29.190000,-4787.142379994509,20657.090125649414,126.09533974731885,204.0,2,1.3483751337609398,True
27768,0 days 01:01:29.343000,-4777.0,20590.0,126.0,208.20749824,2,1.138836161664877,True
27769,0 days 01:01:29.463000,-4766.0,20532.0,125.0,211.50749824,2,1.0631460865429672,True
27770,0 days 01:01:29.590000,-4748.471127034548,20460.450862234087,125.59826490457232,215.0,2,0.9035552358342119,True
27771,0 days 01:01:29.663000,-4736.0,20417.0,126.0,216.520832,2,0.8085813592104759,True
27772,0 days 01:01:29.830000,-4701.9444122122895,20316.400532315925,125.40062037203136,220.0,2,0.7312751225936706,True
27773,0 days 01:01:29.983000,-4664.0,20225.0,124.0,223.8249984,2,0.6336310470842554,True
27774,0 days 01:01:30.783000,-4391.0,19774.0,119.0,243.8249984,2,0.252343837138935,False
27775,0 days 01:01:30.910000,-4348.945486684618,19699.290558339144,119.05723894510136,247.0,2,0.18754013958490212,False
27776,0 days 01:01:31.002000,-4319.0,19641.0,119.0,248.7888888888889,2,0.10255943211064583,False
27777,0 days 01:01:31.262000,-4241.0,19463.0,118.0,253.84444444444443,2,0.006380361737598377,False
27778,0 days 01:01:31.270000,-4239.197404814163,19458.422908041375,117.99073022053307,254.0,2,-0.03218292204543085,False
27779,0 days 01:01:31.382000,-4217.0,19396.0,118.0,255.4,2,-0.07332296906587164,False
27780,0 days 01:01:31.430000,-4206.892759392405,19361.268747366346,117.95333449076024,256.0,2,-0.11946883203365372,False
27781,0 days 01:01:31.702000,-4149.0,19115.0,117.0,261.1159864344102,2,-0.2013699601890827,False
27782,0 days 01:01:31.749000,-4143.154142126382,19086.02617892577,116.8046265724966,262.0,2,-0.21464940874713948,False
27783,0 days 01:01:31.982000,-4128.0,18969.0,116.0,264.4964278857143,2,-0.29021497420747083,False
27784,0 days 01:01:32.029000,-4124.2890387116595,18928.96679070329,115.9463716760836,265.0,2,-0.3036505408524238,False
27785,0 days 01:01:32.189000,-4108.864924037014,18748.142874094905,116.02600948327274,268.0,2,-0.3538026053086284,False
27786,0 days 01:01:32.282000,-4102.0,18656.0,116.0,268.77499946666666,2,-0.4003963773105077,False
27787,0 days 01:01:32.429000,-4096.8061084010105,18557.183574007744,115.69166974472657,270.0,2,-0.4277964173188815,False
27788,0 days 01:01:32.629000,-4098.507470591814,18474.058913749333,115.06546882047697,270.0,2,-0.4711209010212584,False
27789,0 days 01:01:32.702000,-4100.0,18430.0,115.0,271.2166656,2,-0.5027912220323107,True
27790,0 days 01:01:32.862000,-4105.0,18309.0,115.0,273.8833322666667,2,-0.5219364773072452,True
27791,0 days 01:01:32.869000,-4105.320193474121,18303.705880985955,114.9821669575519,274.0,2,-0.5860705247811234,True
27792,0 days 01:01:33.062000,-4120.0,18158.0,114.0,274.8041664,2,-0.6086757730446425,True
27793,0 days 01:01:33.109000,-4126.452522700356,18116.330919366817,113.86649260043046,275.0,2,-0.634956199627514,True
27794,0 days 01:01:33.349000,-4172.278236697808,17882.477156999626,113.99003745439101,276.0,2,-0.6492789440675036,True
27795,0 days 01:01:33.382000,-4178.0,17857.0,114.0,276.1369292313837,2,-0.658243717894817,True
27796,0 days 01:01:33.590000,-4208.033793050146,17745.338810320787,113.87200862332008,277.0,2,-0.666006664748317,True
27797,0 days 01:01:33.682000,-4225.0,17694.0,114.0,277.98571428571427,2,-0.6662995239469462,True
27798,0 days 01:01:33.870000,-4273.749233208204,17556.129502557826,114.85156214273674,280.0,2,-0.662432739886496,True
27799,0 days 01:01:33.902000,-4283.0,17532.0,115.0,280.1,2,-0.6655257300341846,True
27800,0 days 01:01:34.142000,-4357.0,17359.0,116.0,280.85,2,-0.644804349076389,True
27801,0 days 01:01:34.190000,-4372.80242412051,17324.41178741993,116.28566107587126,281.0,2,-0.6353041522394104,True
27802,0 days 01:01:34.323000,-4417.0,17230.0,117.0,281.66499968,2,-0.617681273971529,True
27803,0 days 01:01:34.390000,-4438.187554330961,17185.62557455113,117.03025261924107,282.0,2,-0.6093222862463059,True
27804,0 days 01:01:34.563000,-4497.0,17059.0,117.0,281.56750016,2,-0.5822154411219489,True
27805,0 days 01:01:34.742000,-4576.0,16871.0,119.0,281.12,2,-0.5633844167959334,True
27806,0 days 01:01:34.790000,-4592.249091763331,16829.95954103882,119.46364353439806,281.0,2,-0.5366650318655591,True
27807,0 days 01:01:35.103000,-4646.0,16666.0,121.0,273.1750016,2,-0.5268866035936532,True
27808,0 days 01:01:35.150000,-4653.248997603102,16641.28108073032,121.19749928969095,272.0,2,-0.4927483626503008,False
27809,0 days 01:01:35.310000,-4680.481340581882,16541.845923246205,121.85077965405324,261.0,2,-0.4729501592899957,False
27810,0 days 01:01:35.383000,-4695.0,16473.0,122.0,250.354176,2,-0.46341469737509705,False
27811,0 days 01:01:35.522000,-4724.0,16311.0,122.0,230.08333333333334,2,-0.4603292471520223,False
27812,0 days 01:01:35.550000,-4728.3728830106775,16285.438255592604,121.99266711489912,226.0,2,-0.42834465511234726,False
27813,0 days 01:01:35.750000,-4740.687364732365,16205.949963397838,121.98886630781405,210.0,2,-0.4240258941341108,False
27814,0 days 01:01:35.903000,-4747.0,16163.0,122.0,205.218752,2,-0.33410929870182954,False
27815,0 days 01:01:35.910000,-4747.475921423667,16160.046622349126,122.00023372033642,205.0,2,-0.3024271105510884,False
27816,0 days 01:01:36.070000,-4762.397812724742,16074.336181207256,122.00026937794192,195.0,2,-0.2779650169535741,False
27817,0 days 01:01:36.102000,-4766.0,16057.0,122.0,193.93333333333334,2,-0.22635613947214092,False
27818,0 days 01:01:36.342000,-4799.0,15943.0,122.0,185.93333333333334,2,-0.22347651885799955,False
27819,0 days 01:01:36.430000,-4815.055248585825,15904.268520318457,122.00076135952135,183.0,2,-0.1567678632532871,False
27820,0 days 01:01:36.662000,-4869.0,15809.0,122.0,178.65,2,-0.11945591373918157,False
27821,0 days 01:01:36.750000,-4894.293255823521,15776.751606137796,121.99703890700033,177.0,2,-0.05185231817652883,False
27822,0 days 01:01:36.783000,-4905.0,15765.0,122.0,176.7937504,2,-0.04127172928939977,False
27823,0 days 01:01:36.910000,-4953.570683015024,15721.063162616343,122.03776101045698,176.0,2,0.03488658699335994,False
27824,0 days 01:01:36.983000,-4983.0,15699.0,122.0,176.0,2,0.060287509232845995,False
27825,0 days 01:01:37.110000,-5032.286619556364,15668.889390858014,121.73670130065868,176.0,2,0.14391501687731473,False
27826,0 days 01:01:37.283000,-5105.0,15642.0,121.0,179.08928457142858,2,0.21046553467873752,False
27827,0 days 01:01:37.390000,-5160.183898986853,15631.461990433267,120.34732469127553,181.0,2,0.2681571443586339,False
27828,0 days 01:01:37.481000,-5210.0,15625.0,120.0,183.2750016,2,0.32198833596822035,False
27829,0 days 01:01:37.562000,-5256.0,15619.0,120.0,185.3,2,0.3806884987326154,False
27830,0 days 01:01:37.590000,-5274.416118137378,15615.031795811727,119.97783079360512,186.0,2,0.41210240884181665,False
27831,0 days 01:01:37.842000,-5468.0,15544.0,119.0,198.6,2,0.539856646136374,True
27832,0 days 01:01:37.870000,-5483.1135767209635,15536.499372686398,118.86772146313164,200.0,2,0.5667399460154253,True
27833,0 days 01:01:38.150000,-5549.434405322937,15471.964598374403,117.49577895002139,203.0,2,0.6066964598816336,True
27834,0 days 01:01:38.242000,-5571.0,15439.0,117.0,203.46231140910587,2,0.6462336138076609,True
27835,0 days 01:01:38.349000,-5605.891366679412,15388.69541168955,116.38949739257092,204.0,2,0.6638949320866018,True
27836,0 days 01:01:38.422000,-5630.0,15352.0,116.0,204.2027776,2,0.6850528190269267,True
27837,0 days 01:01:38.709000,-5699.18369062974,15204.418935248656,115.01730635734431,205.0,2,0.709108015325303,True
27838,0 days 01:01:38.722000,-5702.0,15196.0,115.0,205.2437488,2,0.7104150416221808,True
27839,0 days 01:01:38.869000,-5733.372808637983,15087.169195541013,114.97490514817699,208.0,2,0.7127796430557808,True
27840,0 days 01:01:38.942000,-5746.0,15033.0,115.0,209.140624,2,0.7155589784009734,True
27841,0 days 01:01:39.102000,-5764.0,14927.0,115.0,211.640624,2,0.7099456700986586,True
27842,0 days 01:01:39.189000,-5770.895882351225,14874.37940066417,114.92038332580323,213.0,2,0.7034404769842739,True
27843,0 days 01:01:39.322000,-5779.0,14796.0,115.0,216.3249984,2,0.6978269782368488,True
27844,0 days 01:01:39.469000,-5785.754618497985,14706.006324770524,115.85851427565126,220.0,2,0.6889151305320219,True
27845,0 days 01:01:39.502000,-5787.0,14687.0,116.0,220.8249984,2,0.6930263088778731,True
27846,0 days 01:01:39.723000,-5793.0,14549.0,116.0,226.3499968,2,0.6770621382866835,True
27847,0 days 01:01:39.749000,-5793.443926661273,14522.703267374927,115.98316762363439,227.0,2,0.6836676525361427,True
27848,0 days 01:01:39.902000,-5795.0,14345.0,116.0,229.96675828773553,2,0.6609037676990214,True
27849,0 days 01:01:40.110000,-5794.538717658703,14244.500121118173,116.51828596911473,234.0,2,0.6548028358624097,True
27850,0 days 01:01:40.243000,-5793.0,14200.0,117.0,237.8791648,2,0.6562136831249469,True
27851,0 days 01:01:40.350000,-5791.176216185295,14142.925485464602,117.4069134985228,241.0,2,0.665875862380214,True
27852,0 days 01:01:40.543000,-5785.0,14011.0,119.0,243.89499904,2,0.6507636070784318,True
27853,0 days 01:01:40.550000,-5784.65129729391,14006.180132079124,119.10714592916894,244.0,2,0.6592478363605503,True
27854,0 days 01:01:40.662000,-5778.0,13929.0,121.0,246.8,2,0.6531324763863078,True
27855,0 days 01:01:40.790000,-5768.8012498411545,13839.174893237032,121.85017705012498,250.0,2,0.6399677170217957,True
27856,0 days 01:01:40.942000,-5756.0,13735.0,122.0,252.85,2,0.6329328224933322,True
27857,0 days 01:01:41.110000,-5737.244327906844,13620.31396065803,122.9271494733122,256.0,2,0.6170138959504341,True
27858,0 days 01:01:41.123000,-5735.0,13609.0,123.0,256.25277653333336,2,0.6280646505236783,True
27859,0 days 01:01:41.363000,-5678.0,13355.0,124.0,260.9194432,2,0.5777115506071677,True
27860,0 days 01:01:41.470000,-5660.62162069594,13283.32197011428,124.22540664653894,263.0,2,0.5598361524716176,True
27861,0 days 01:01:41.750000,-5621.321693488462,13165.141356908127,124.04005351022315,268.0,2,0.5315584251906798,True
27862,0 days 01:01:41.762000,-5618.0,13156.0,124.0,268.18,2,0.5357640690775909,True
27863,0 days 01:01:41.950000,-5550.770400787622,12973.475171365762,123.12648110349927,271.0,2,0.48277879701229476,False
27864,0 days 01:01:41.983000,-5540.0,12945.0,123.0,271.34374933333334,2,0.4701372222328988,False
27865,0 days 01:01:42.322000,-5464.0,12762.0,122.0,274.875,2,0.42211334771830644,False
27866,0 days 01:01:42.430000,-5433.315384037904,12690.658329859865,120.95744672552954,276.0,2,0.38435247765372177,False
27867,0 days 01:01:42.523000,-5403.0,12620.0,120.0,277.39499904,2,0.3557580588168365,False
27868,0 days 01:01:42.630000,-5364.763966194059,12530.891755466166,119.15606934820524,279.0,2,0.3244295844702444,False
27869,0 days 01:01:42.843000,-5287.0,12346.0,118.0,282.04285622857145,2,0.2824967549871011,False
27870,0 days 01:01:42.910000,-5265.910762435021,12293.126433911608,117.65501815435348,283.0,2,0.2692286243162707,False
27871,0 days 01:01:43.230000,-5185.304109841034,12070.164281309471,116.13115032375629,287.0,2,0.1886141171785062,False
27872,0 days 01:01:43.263000,-5178.0,12048.0,116.0,287.2062496,2,0.18257186610969406,False
27873,0 days 01:01:43.390000,-5151.156070509641,11963.056911608586,115.54862664801261,288.0,2,0.15616175264435447,False
27874,0 days 01:01:43.590000,-5112.047133183165,11825.443828508449,115.0639311779304,290.0,2,0.13889240109497233,False
27875,0 days 01:01:43.663000,-5098.0,11770.0,115.0,290.4562496,2,0.1258020933914969,False
27876,0 days 01:01:43.742000,-5083.0,11707.0,115.0,290.95,2,0.11310106974634242,False
27877,0 days 01:01:43.750000,-5081.530182018789,11700.591543516768,115.00319453225731,291.0,2,0.08453535531235637,False
27878,0 days 01:01:44.790000,-4977.447910505624,10877.004109886668,120.8487892150422,300.0,2,0.11946374064131556,False
27879,0 days 01:01:44.802000,-4977.0,10867.0,121.0,300.18090446443273,2,0.10482594118315433,False
27880,0 days 01:01:44.989000,-4971.542984014179,10709.025429071295,123.48560729746033,303.0,2,0.10813579899400104,False
27881,0 days 01:01:45.042000,-4970.0,10664.0,124.0,303.18928548571427,2,0.1006637679186889,False
27882,0 days 01:01:45.269000,-4961.614558791738,10471.86847700188,124.95097425382534,304.0,2,0.10559894074214986,False
27883,0 days 01:01:45.282000,-4961.0,10461.0,125.0,304.0812496,2,0.1010669382600666,False
27884,0 days 01:01:45.462000,-4950.0,10309.0,126.0,305.2062496,3,0.09026145534877593,False
27885,0 days 01:01:45.589000,-4937.267508700045,10189.778472456459,127.3047954850988,306.0,3,0.0955697215529919,False
27886,0 days 01:01:45.683000,-4927.0,10106.0,128.0,306.78333226666666,3,0.08565396605014942,False
27887,0 days 01:01:45.862000,-4908.0,9971.0,128.0,308.27499946666666,3,0.08654580212937647,False
27888,0 days 01:01:45.949000,-4896.540158920142,9900.99818756664,128.24680373648698,309.0,3,0.0713963297609493,False
27889,0 days 01:01:46.142000,-4865.0,9735.0,129.0,309.48249984,3,0.056038925959028894,False
27890,0 days 01:01:46.349000,-4822.960716719863,9562.68848727052,128.08305526376222,310.0,3,0.046261536534425794,False
27891,0 days 01:01:46.362000,-4820.0,9552.0,128.0,309.87000064,3,0.03366483789245202,False
27892,0 days 01:01:46.542000,-4775.0,9405.0,127.0,308.07000064,3,0.010027230940425834,False
27893,0 days 01:01:46.549000,-4773.107224351066,9399.317794013115,126.98866910174262,308.0,3,-0.0019081144255400926,False
27894,0 days 01:01:46.662000,-4741.0,9308.0,127.0,309.1243778306477,3,-0.012866894372702603,False
27895,0 days 01:01:46.750000,-4713.633000335863,9237.612905619682,126.67691828778617,310.0,3,-0.03316568025427559,False
27896,0 days 01:01:46.862000,-4676.0,9149.0,126.0,309.53333333333336,3,-0.047208102749652675,False
27897,0 days 01:01:46.990000,-4629.614200652294,9049.057837130698,125.37505212332873,309.0,3,-0.06618017035622609,False
27898,0 days 01:01:47.202000,-4546.0,8887.0,124.0,309.75714285714287,3,-0.09159722216027273,False
27899,0 days 01:01:47.270000,-4517.80912885128,8836.067953404141,123.20635357573275,310.0,3,-0.1034604798801381,False
27900,0 days 01:01:47.363000,-4478.0,8767.0,122.0,310.0,3,-0.11682558201008161,False
27901,0 days 01:01:47.470000,-4430.049659840688,8687.931621505733,120.74763919055405,310.0,3,-0.1325373878568442,False
27902,0 days 01:01:47.643000,-4351.0,8560.0,119.0,310.72083306666667,3,-0.15525301660897686,False
27903,0 days 01:01:47.710000,-4321.446244147777,8509.968877605277,118.39710992002891,311.0,3,-0.15570506035999945,False
27904,0 days 01:01:47.762000,-4299.0,8471.0,118.0,311.0,3,-0.1570581648414685,False
27905,0 days 01:01:47.990000,-4206.225489208684,8298.642681837535,117.1202415849447,311.0,3,-0.1730720246596328,False
27906,0 days 01:01:48.022000,-4194.0,8274.0,117.0,311.2,3,-0.16556531461324303,False
27907,0 days 01:01:48.150000,-4147.14146195234,8174.075761630123,116.39496586564624,312.0,3,-0.16631520008047737,False
27908,0 days 01:01:48.223000,-4122.0,8117.0,116.0,311.7392859428571,3,-0.15480791479674855,False
27909,0 days 01:01:48.423000,-4058.0,7957.0,115.0,311.0250002285714,3,-0.16526764455301193,False
27910,0 days 01:01:48.430000,-4055.780183629725,7950.84020002069,114.98118293686187,311.0,3,-0.15240490277667604,False
27911,0 days 01:01:48.630000,-3994.646033339127,7764.884730648858,114.96774020637785,311.0,3,-0.14999661349055762,False
27912,0 days 01:01:48.683000,-3983.0,7727.0,115.0,310.86750016,3,-0.11512414774367649,False
27913,0 days 01:01:48.763000,-3969.0,7678.0,115.0,310.66750016,3,-0.09696485866271848,False
27914,0 days 01:01:49.030000,-3893.073669888465,7337.716147571626,114.03815735899009,310.0,3,-0.08282452699048462,False
27915,0 days 01:01:49.043000,-3890.0,7323.0,114.0,310.0,3,-0.08214369703817406,False
27916,0 days 01:01:49.350000,-3856.6756497372835,7135.02674745856,113.89947027948817,310.0,3,-0.06588843452275436,False
27917,0 days 01:01:49.523000,-3845.0,7034.0,114.0,310.86499968,3,-0.05679460576873928,False
27918,0 days 01:01:49.550000,-3842.46294160762,7012.687917998038,114.00247284668382,311.0,3,-0.07220199096843476,False
27919,0 days 01:01:49.662000,-3831.0,6914.0,114.0,310.3777777777778,3,-0.06408795824840753,False
27920,0 days 01:01:49.823000,-3818.0,6777.0,114.0,309.4833336888889,3,-0.06213785091285371,False
27921,0 days 01:01:49.910000,-3812.2658749621755,6709.540007826152,113.7645709666402,309.0,3,-0.05953510757525589,False
27922,0 days 01:01:50.103000,-3803.0,6552.0,113.0,309.0,3,-0.057280485230767605,False
27923,0 days 01:01:50.110000,-3802.7792967502114,6545.036381155126,112.98579034944346,309.0,3,-0.05722043009856237,False
27924,0 days 01:01:50.350000,-3799.9309216062697,6280.628032680105,112.99497471737493,306.0,3,-0.036769132417527675,False
27925,0 days 01:01:50.363000,-3800.0,6269.0,113.0,306.0812496,3,-0.04695749124376364,False
27926,0 days 01:01:50.510000,-3802.3253468554162,6167.463473907777,113.01218953695121,307.0,3,-0.03613368125060724,False
27927,0 days 01:01:50.582000,-3805.0,6116.0,113.0,306.28,3,-0.04514003409357605,False
27928,0 days 01:01:50.710000,-3812.7812195288907,5998.469690965417,112.96137526741832,305.0,3,-0.03168231042871582,False
27929,0 days 01:01:50.870000,-3826.7789791648174,5821.531668312886,112.92995444471786,302.0,3,-0.01937826790633707,False
27930,0 days 01:01:50.962000,-3835.0,5733.0,113.0,299.31666666666666,3,-0.005536180056531191,False
27931,0 days 01:01:51.110000,-3848.0744273051487,5616.754946721551,113.26438408087674,295.0,3,0.004250898257239989,False
27932,0 days 01:01:51.361000,-3870.0,5467.0,114.0,263.1020752,3,0.014681338816866462,False
27933,0 days 01:01:51.590000,-3889.9302477996685,5340.1159717649325,114.75664229952082,234.0,3,0.04264558511574817,False
27934,0 days 01:01:51.662000,-3896.0,5302.0,115.0,226.98050264414437,3,0.02636149692193853,False
27935,0 days 01:01:51.949000,-3918.710600766384,5153.712287901511,115.89405503338085,199.0,3,0.05229837961752379,False
