,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28598,0 days 01:03:18.590000,7.223124328182719,-5054.089951729889,113.93793161201913,125.0,3,1.874149991006886,True
28599,0 days 01:03:18.722000,1.0,-5026.0,114.0,129.95,3,1.7101671475371758,True
28600,0 days 01:03:18.962000,-17.0,-4939.0,115.0,138.95,3,1.6086179468612403,True
28601,0 days 01:03:18.990000,-19.34205698085192,-4928.518843824667,115.04631304595493,140.0,3,1.48349835880632,True
28602,0 days 01:03:19.142000,-33.0,-4870.0,115.0,145.06666666666666,3,1.4213518284308901,True
28603,0 days 01:03:19.230000,-42.394386707382154,-4828.652573232205,114.97932784294797,148.0,3,1.282989398778935,True
28604,0 days 01:03:19.402000,-62.0,-4740.0,115.0,158.03333333333333,3,1.0856709451062347,True
28605,0 days 01:03:19.470000,-68.98095344892049,-4707.85006788202,115.00814901818396,162.0,3,1.0158962048258184,True
28606,0 days 01:03:19.630000,-83.98942254951938,-4637.918981308561,115.01579533036725,166.0,3,0.9216419528008121,True
28607,0 days 01:03:19.702000,-91.0,-4606.0,115.0,170.05,3,0.8675157811889107,True
28608,0 days 01:03:19.742000,-95.0,-4588.0,115.0,172.3,3,0.7298784149840503,True
28609,0 days 01:03:19.790000,-99.63736105076343,-4566.838017981776,115.13431368996035,175.0,3,0.7055024159436246,True
28610,0 days 01:03:19.923000,-113.0,-4504.0,116.0,175.0,3,0.635144796257217,True
28611,0 days 01:03:20.030000,-127.42412271474619,-4435.2358286559975,116.51493511247425,175.0,3,0.5552115010335862,True
28612,0 days 01:03:20.270000,-162.96026446330092,-4262.5556432364965,116.98425238845506,195.0,3,0.49266509072842274,False
28613,0 days 01:03:20.302000,-166.0,-4247.0,117.0,195.94545454545454,3,0.46747177660449557,False
28614,0 days 01:03:20.622000,-186.0,-4137.0,117.0,205.4,3,0.40087419065082747,False
28615,0 days 01:03:20.710000,-201.26003278215188,-4062.8000917413765,117.2672267176148,208.0,3,0.35543279910991155,False
28616,0 days 01:03:20.902000,-242.0,-3869.0,118.0,210.88,3,0.31470850682983403,False
28617,0 days 01:03:20.910000,-243.2814362525478,-3862.9118241658334,118.01598593753593,211.0,3,0.2879030799186457,False
28618,0 days 01:03:21.150000,-264.19244371916267,-3763.687830189107,117.89797748158422,221.0,3,0.26922568660547147,False
28619,0 days 01:03:21.323000,-284.0,-3675.0,118.0,226.406248,3,0.24210709563349364,False
28620,0 days 01:03:21.470000,-315.9539595594841,-3533.6074573225164,118.63129162316315,231.0,3,0.2134751057611408,False
28621,0 days 01:03:21.563000,-335.0,-3449.0,119.0,232.1624992,3,0.19689698971352923,False
28622,0 days 01:03:21.630000,-345.3209269575735,-3402.678298183471,119.15256394722303,233.0,3,0.1746602823989782,False
28623,0 days 01:03:21.950000,-373.4897804031323,-3273.665847742335,119.00666412071006,238.0,3,0.17117881731455004,False
28624,0 days 01:03:21.962000,-375.0,-3267.0,119.0,238.38571428571427,3,0.15883698971355797,False
28625,0 days 01:03:22.083000,-393.0,-3188.0,119.0,242.27499794285714,3,0.14989480100459984,False
28626,0 days 01:03:22.230000,-418.5633021380859,-3073.1816160314197,119.44324371963019,247.0,3,0.1330043286003525,False
28627,0 days 01:03:22.363000,-444.0,-2959.0,120.0,249.770832,3,0.13218171794727265,False
28628,0 days 01:03:22.470000,-465.624810894825,-2863.7434417497225,120.36146647340968,252.0,3,0.11632157286265776,False
28629,0 days 01:03:22.750000,-520.0060567404681,-2628.450515507116,120.94752218876673,254.0,3,0.1143942032319458,False
28630,0 days 01:03:22.801000,-527.0,-2598.0,121.0,255.48750186666666,3,0.10447592442936134,False
28631,0 days 01:03:22.990000,-543.7019026134684,-2524.0031197030053,121.05062358045727,261.0,3,0.1026021366163765,False
28632,0 days 01:03:23.142000,-559.0,-2456.0,121.0,262.9,3,0.09594360202623738,False
28633,0 days 01:03:23.150000,-560.1063173688706,-2451.1231013269203,120.99658280258207,263.0,3,0.09818002074404845,False
28634,0 days 01:03:23.302000,-585.0,-2341.0,121.0,265.28,3,0.09424139702981735,False
28635,0 days 01:03:23.550000,-623.6759486606929,-2160.158523735341,121.88600194696183,269.0,3,0.09865500699712625,False
28636,0 days 01:03:23.602000,-632.0,-2121.0,122.0,269.5571428571429,3,0.0978240005595119,False
28637,0 days 01:03:23.802000,-665.0,-1967.0,122.0,271.7,3,0.10181757684558343,False
28638,0 days 01:03:23.830000,-669.3065268974349,-1946.7826238816046,122.00515930307111,272.0,3,0.10334572018360667,False
28639,0 days 01:03:23.902000,-681.0,-1892.0,122.0,273.08,3,0.10472552732387579,False
28640,0 days 01:03:24.162000,-747.0,-1592.0,121.0,276.98,3,0.11053056590080172,False
28641,0 days 01:03:24.230000,-763.43822074982,-1519.7297273116394,120.7414885031582,278.0,3,0.11017619832233215,False
28642,0 days 01:03:24.550000,-823.0892891520008,-1270.8865240548712,120.03296547977746,280.0,3,0.11383909834398466,False
28643,0 days 01:03:24.602000,-830.0,-1243.0,120.0,281.0833333333333,3,0.11203253634495611,False
28644,0 days 01:03:24.790000,-848.4755978135166,-1170.149687752141,120.07484357214004,285.0,3,0.11133097507885566,False
28645,0 days 01:03:25.002000,-880.0,-1059.0,120.0,287.27142857142854,3,0.10758773305772747,False
28646,0 days 01:03:25.070000,-898.2501161213046,-996.4193269647767,119.80909792301814,288.0,3,0.10660792171781729,False
28647,0 days 01:03:25.303000,-971.0,-750.0,119.0,289.58503380825886,3,0.10204344337149665,False
28648,0 days 01:03:25.511000,-1002.9151342470465,-646.2253922774208,119.12298671867975,291.0,3,0.1002409330091244,False
28649,0 days 01:03:25.603000,-1019.0,-596.0,119.0,292.15,3,0.09808370568098271,False
28650,0 days 01:03:25.671000,-1034.8506541955198,-546.6207872878158,118.72856927088259,293.0,3,0.09518317240821657,False
28651,0 days 01:03:25.822000,-1076.0,-419.0,118.0,294.26359852355523,3,0.0917728384735863,False
28652,0 days 01:03:25.910000,-1097.466688641492,-353.14080741998515,117.93278034132851,295.0,3,0.08776735407770121,False
28653,0 days 01:03:26.002000,-1122.0,-279.0,118.0,295.76666666666665,3,0.08596427438459366,False
28654,0 days 01:03:26.150000,-1175.9101293924766,-118.84687672736166,118.01858441327137,297.0,3,0.07917892927314192,False
28655,0 days 01:03:26.282000,-1222.0,17.0,118.0,298.32,3,0.0752752223716351,False
28656,0 days 01:03:26.350000,-1239.368896740447,67.99198487382249,117.99676187356187,299.0,3,0.07118550000233394,False
28657,0 days 01:03:26.510000,-1264.7568493654364,141.67472034394106,118.00391531342719,300.0,3,0.06891773550477244,False
28658,0 days 01:03:26.643000,-1288.0,207.0,118.0,301.1083328,3,0.06576638881898705,False
28659,0 days 01:03:26.870000,-1346.739021789916,368.9663556043075,117.97100096976966,303.0,3,0.06000421981451368,False
28660,0 days 01:03:26.943000,-1368.0,427.0,118.0,303.0,3,0.05766763173622175,False
28661,0 days 01:03:27.150000,-1429.2009052501514,593.0010969061742,118.08292419971214,303.0,3,0.052616733768634814,False
28662,0 days 01:03:27.182000,-1438.0,617.0,118.0,303.2181818181818,3,0.053223852194414854,False
28663,0 days 01:03:27.382000,-1496.0,776.0,117.0,304.58181818181816,3,0.04824771993332246,False
28664,0 days 01:03:27.583000,-1596.0,1047.0,117.0,305.9522722909091,3,0.046511546675206954,False
28665,0 days 01:03:27.590000,-1599.1808487533174,1055.628779559164,117.00456709018589,306.0,3,0.047374336383258435,False
28666,0 days 01:03:27.790000,-1668.182425350477,1243.716063041675,117.04088512340458,307.0,3,0.04607906145303759,False
28667,0 days 01:03:28.002000,-1713.0,1367.0,117.0,307.75714285714287,3,0.04670324363946512,False
28668,0 days 01:03:28.070000,-1725.0495283967591,1400.1464746252427,116.99532168827729,308.0,3,0.04804602244519973,False
28669,0 days 01:03:28.323000,-1772.0,1528.0,117.0,309.5812496,3,0.04752832903179889,False
28670,0 days 01:03:28.390000,-1790.7745776286015,1578.3323621447616,117.00038254768579,310.0,3,0.062592430476692,False
28671,0 days 01:03:28.482000,-1820.0,1657.0,117.0,310.0,3,0.06499285852748543,False
28672,0 days 01:03:28.550000,-1842.6258674521769,1718.804092440668,116.99953311234357,310.0,3,0.12025698136416463,False
28673,0 days 01:03:28.823000,-1926.0,1949.0,117.0,310.6204544,3,0.13880061498563495,False
28674,0 days 01:03:28.883000,-1938.0,1981.0,117.0,310.75681803636365,3,0.15939476615981224,False
28675,0 days 01:03:28.990000,-1979.4130705882965,2093.4719957363077,116.9638702419695,311.0,3,0.1632447172583321,False
28676,0 days 01:03:29.143000,-2057.0,2305.0,117.0,311.0,3,0.18761059414075776,False
28677,0 days 01:03:29.190000,-2075.1279156440037,2354.0064425255523,117.0866478494335,311.0,3,0.18863460554721226,False
28678,0 days 01:03:29.621000,-2158.0,2580.0,118.0,310.0204544,3,0.2071612565512441,False
28679,0 days 01:03:29.630000,-2159.9051838625523,2585.7599612402005,117.96369343010277,310.0,3,0.20721380321202584,False
28680,0 days 01:03:29.842000,-2210.0,2746.0,117.0,309.47,3,0.21616694647871765,False
28681,0 days 01:03:30.002000,-2243.0,2870.0,118.0,309.07,3,0.22563883905520615,False
28682,0 days 01:03:30.030000,-2249.306183640559,2893.835579426948,118.09197201252044,309.0,3,0.22362279232354437,False
28683,0 days 01:03:30.182000,-2288.0,3038.0,118.0,309.0,3,0.23810587814716738,False
28684,0 days 01:03:30.270000,-2313.4127587400285,3132.2914962947852,117.95391840803627,309.0,3,0.25035022688906766,False
28685,0 days 01:03:30.482000,-2373.0,3353.0,118.0,309.0,3,0.2744825273618487,False
28686,0 days 01:03:30.510000,-2378.9122998666066,3374.8641401178534,118.00389755585442,309.0,3,0.2758628152868449,False
28687,0 days 01:03:30.822000,-2427.0,3551.0,118.0,304.6666666666667,3,0.288885509199639,False
28688,0 days 01:03:30.870000,-2437.0187718874004,3587.198899757651,118.00036989995667,304.0,3,0.2831732434653452,False
28689,0 days 01:03:30.982000,-2463.0,3681.0,118.0,301.2,3,0.2920690791866733,False
28690,0 days 01:03:31.150000,-2499.928001834673,3815.203332417793,117.98076050218037,297.0,3,0.2958319200072534,False
28691,0 days 01:03:31.222000,-2515.0,3870.0,118.0,286.5,3,0.29695436806092407,False
28692,0 days 01:03:31.382000,-2547.0,3986.0,118.0,263.1666666666667,3,0.3131310463105771,False
28693,0 days 01:03:31.390000,-2548.5341748723276,3991.5552103746745,117.98028409927495,262.0,3,0.3047424265273678,False
28694,0 days 01:03:31.590000,-2584.1161891775328,4120.211036927036,117.03180014016529,231.0,3,0.3236878443179936,False
28695,0 days 01:03:31.602000,-2586.0,4127.0,117.0,229.32,3,0.30087542902850545,False
28696,0 days 01:03:31.790000,-2611.978086198212,4219.7279117785465,117.17281842401353,203.0,3,0.29012906436314184,False
28697,0 days 01:03:31.902000,-2634.0,4292.0,117.0,191.8464700671124,3,0.2976047767193203,False
28698,0 days 01:03:32.031000,-2669.592702660727,4402.611141334757,116.12455590000963,179.0,3,0.2843350609552636,False
28699,0 days 01:03:32.062000,-2677.0,4424.0,116.0,176.2874944,3,0.274616391128638,False
28700,0 days 01:03:32.182000,-2698.0,4477.0,116.0,165.7874944,3,0.2563096456329121,False
28701,0 days 01:03:32.351000,-2722.848256776944,4536.446197871444,115.51869009942232,151.0,3,0.21219718980283486,False
28702,0 days 01:03:32.462000,-2745.0,4579.0,115.0,141.92452672220307,3,0.2084034270673275,False
28703,0 days 01:03:32.510000,-2757.3278753586264,4599.523424077252,114.7749054448464,138.0,3,0.1387137990029546,False
28704,0 days 01:03:32.683000,-2807.0,4673.0,114.0,130.79166933333335,3,0.10466446889788615,False
28705,0 days 01:03:32.750000,-2821.8525503815226,4692.657302256399,113.74636642267558,128.0,3,0.0927098776097328,False
28706,0 days 01:03:32.950000,-2850.9086077065344,4721.062043827114,113.17008560871831,121.0,3,0.039900008095207426,False
28707,0 days 01:03:33.082000,-2875.0,4737.0,113.0,117.04,3,0.01883625984411488,False
28708,0 days 01:03:33.150000,-2891.138193416889,4747.119161946005,112.9854353287266,115.0,3,-0.012563832084380227,False
28709,0 days 01:03:33.243000,-2916.0,4761.0,113.0,113.8375008,3,-0.04981948831582644,False
28710,0 days 01:03:33.483000,-2984.0,4783.0,113.0,110.8375008,3,-0.11499143384885631,False
28711,0 days 01:03:33.550000,-3002.2127138234387,4785.764939176678,113.07601230095136,110.0,3,-0.1436220736509392,False
28712,0 days 01:03:34.270000,-3191.566261526362,4751.23764060699,116.23892857749432,98.0,3,-0.33165985090357386,False
28713,0 days 01:03:34.403000,-3243.0,4748.0,117.0,97.26111146666666,3,-0.3844273802403079,False
28714,0 days 01:03:34.583000,-3319.0,4749.0,118.0,96.26111146666666,3,-0.4472775472175943,False
28715,0 days 01:03:34.630000,-3335.082237406086,4750.498990190667,118.20993849984085,96.0,3,-0.4643248181479833,False
28716,0 days 01:03:34.963000,-3404.0,4776.0,119.0,87.6750016,3,-0.527545774374279,True
28717,0 days 01:03:35.030000,-3415.5641287830044,4784.0395185376165,119.04130529260021,86.0,3,-0.5301254386487491,True
28718,0 days 01:03:35.282000,-3458.0,4825.0,119.0,81.1,3,-0.5723698447124455,True
28719,0 days 01:03:35.363000,-3471.0,4843.0,119.0,79.52500124444444,3,-0.5736750209885317,True
28720,0 days 01:03:35.390000,-3474.956163189684,4849.390361689045,119.00045631258712,79.0,3,-0.5895269872993616,True
28721,0 days 01:03:35.703000,-3505.0,4925.0,119.0,78.0218752,3,-0.6067641649590239,True
28722,0 days 01:03:35.710000,-3505.369080459896,4926.264823125473,118.99988973770934,78.0,3,-0.6056884664004378,True
28723,0 days 01:03:35.962000,-3512.0,4963.0,119.0,78.9,3,-0.6114660393620921,True
28724,0 days 01:03:35.990000,-3512.3900388977936,4968.211569065776,119.00217795303577,79.0,3,-0.6214907981878186,True
28725,0 days 01:03:36.202000,-3514.0,5018.0,119.0,81.65,3,-0.6387898430960799,True
28726,0 days 01:03:36.230000,-3513.96553845593,5025.247905721028,118.98771771253003,82.0,3,-0.6336466689706303,True
28727,0 days 01:03:36.462000,-3512.0,5086.0,119.0,86.06,3,-0.644939429945594,True
28728,0 days 01:03:36.630000,-3510.317101165303,5123.51663892024,119.6971158430258,89.0,3,-0.6312022512285643,True
28729,0 days 01:03:36.722000,-3508.0,5152.0,120.0,92.45,3,-0.6360229836067534,True
28730,0 days 01:03:36.870000,-3501.086113912111,5217.924767149423,120.03938300872721,98.0,3,-0.6296546509336245,True
28731,0 days 01:03:36.942000,-3498.0,5245.0,120.0,99.8,3,-0.6256310439098314,True
28732,0 days 01:03:37.070000,-3494.6974453220478,5270.7917083867,119.97964578485389,103.0,3,-0.6350850873007228,True
28733,0 days 01:03:37.242000,-3491.0,5292.0,120.0,107.3,3,-0.619476280453276,True
28734,0 days 01:03:37.350000,-3486.386436109743,5320.947467135247,120.00173576236246,110.0,3,-0.6332483897382825,True
28735,0 days 01:03:37.502000,-3478.0,5373.0,120.0,116.33333333333333,3,-0.6026734266000966,True
28736,0 days 01:03:37.710000,-3465.598048404153,5442.561850606589,120.00836418799507,125.0,3,-0.5826938345558665,True
28737,0 days 01:03:37.762000,-3462.0,5461.0,120.0,127.31111111111112,3,-0.5806126506953647,True
28738,0 days 01:03:37.962000,-3447.0,5533.0,120.0,136.2,3,-0.558204175873921,True
28739,0 days 01:03:38.070000,-3440.94427518295,5561.017807353833,120.21985952649779,141.0,3,-0.5427659477747133,True
28740,0 days 01:03:38.162000,-3430.0,5610.0,120.0,145.14,3,-0.5175937062869992,True
28741,0 days 01:03:38.262000,-3408.0,5708.0,119.0,149.64,3,-0.46147446697017,False
28742,0 days 01:03:38.270000,-3406.345595676501,5715.418296930739,118.92255782757375,150.0,3,-0.4575231167912504,False
28743,0 days 01:03:38.551000,-3376.3527372636254,5857.286014302501,117.63378804631208,159.0,3,-0.37343101784536586,False
28744,0 days 01:03:38.742000,-3368.0,5906.0,117.0,166.1625024,3,-0.33907141983005157,False
28745,0 days 01:03:38.791000,-3365.628607791018,5920.153767832009,116.74272828131205,168.0,3,-0.32789426914569825,False
28746,0 days 01:03:39.071000,-3350.6974963986063,6018.285857440299,115.07333133173394,185.0,3,-0.2712292727101402,False
28747,0 days 01:03:39.102000,-3349.0,6032.0,115.0,185.0,3,-0.25271712794751156,False
28748,0 days 01:03:39.230000,-3341.971328707344,6095.414021173004,115.03056082800282,185.0,3,-0.21625605825634983,False
28749,0 days 01:03:39.362000,-3336.0,6167.0,115.0,191.6,3,-0.17473940781170855,False
28750,0 days 01:03:39.430000,-3333.964882508993,6204.1842187059565,114.7047686074821,195.0,3,-0.11475587219755892,False
28751,0 days 01:03:39.562000,-3332.0,6277.0,114.0,197.8875,3,-0.07142996666928345,False
28752,0 days 01:03:39.750000,-3333.6745380477205,6382.564698843692,113.99196266013395,202.0,3,0.07664118905831167,False
28753,0 days 01:03:39.763000,-3334.0,6390.0,114.0,202.4874976,3,0.11300961094405426,False
28754,0 days 01:03:40.043000,-3347.0,6555.0,114.0,212.9874976,3,0.2015527285016601,False
28755,0 days 01:03:40.070000,-3348.676303578336,6571.364413833602,113.9990852529816,214.0,3,0.21370414408012395,False
28756,0 days 01:03:40.122000,-3352.0,6603.0,114.0,215.11428571428573,3,0.2613217586576963,False
28757,0 days 01:03:40.323000,-3365.0,6725.0,114.0,219.4214272,3,0.2775514147945919,False
28758,0 days 01:03:40.350000,-3366.928097487231,6741.415216490366,113.98926518962016,220.0,3,0.3204716495477136,False
28759,0 days 01:03:40.482000,-3377.0,6822.0,114.0,220.0,3,0.3262777620071912,False
28760,0 days 01:03:40.510000,-3379.197712484176,6839.22720552962,114.0613442288835,220.0,3,0.34919249477324,False
28761,0 days 01:03:40.670000,-3392.050198200501,6938.6693135999185,114.77805275773224,228.0,3,0.3665253576090358,False
28762,0 days 01:03:40.742000,-3398.0,6984.0,115.0,229.125,3,0.37832383846721257,False
28763,0 days 01:03:40.943000,-3415.0,7112.0,115.0,232.265624,3,0.3871380385896637,False
28764,0 days 01:03:40.990000,-3418.944697406298,7141.8860609335115,114.98948464438843,233.0,3,0.402459073455624,False
28765,0 days 01:03:41.123000,-3430.0,7227.0,115.0,238.22499748571428,3,0.40910739304001004,False
28766,0 days 01:03:41.270000,-3442.231203895898,7324.502214765988,115.00875954854328,244.0,3,0.4202914145612359,False
28767,0 days 01:03:41.302000,-3445.0,7346.0,115.0,244.48,3,0.4224678830724827,False
28768,0 days 01:03:41.470000,-3460.304040905991,7459.694780008756,114.92187738449721,247.0,3,0.42892609025702627,False
28769,0 days 01:03:41.522000,-3465.0,7495.0,115.0,247.52,3,0.4314472778680107,False
28770,0 days 01:03:41.670000,-3477.840819051335,7595.594804632199,115.63412554441946,249.0,3,0.4347761409461438,False
28771,0 days 01:03:41.763000,-3486.0,7660.0,116.0,249.92999936,3,0.4371270299745986,False
28772,0 days 01:03:41.870000,-3495.80766935624,7736.000714401085,116.15388770107504,251.0,3,0.43766988579349164,False
28773,0 days 01:03:42.030000,-3510.565441815012,7848.813674985788,116.02546107165226,253.0,3,0.4429356193038317,False
28774,0 days 01:03:42.083000,-3515.0,7883.0,116.0,253.52999936,3,0.44287020094537777,False
28775,0 days 01:03:42.230000,-3526.4493126770926,7972.174158462014,116.00395246892688,255.0,3,0.4426318118594795,False
28776,0 days 01:03:42.303000,-3535.0,8038.0,116.0,255.6843744,3,0.43313687409757406,False
