,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27844,0 days 01:01:39.469000,-4969.8453054162965,10658.292252710997,123.71262238424931,304.0,2,0.0036150601948624255,False
27845,0 days 01:01:39.502000,-4969.0,10632.0,124.0,304.2357138285714,2,-0.010931743603024948,False
27846,0 days 01:01:39.723000,-4960.0,10446.0,125.0,305.8142848,2,-0.002850032089437659,False
27847,0 days 01:01:39.749000,-4957.234843451436,10410.8775860181,125.23221000025752,306.0,2,-0.01522718534470921,False
27848,0 days 01:01:39.902000,-4936.0,10174.0,127.0,306.8476452250673,2,-0.005593037744221093,False
27849,0 days 01:01:40.110000,-4920.196416648239,10042.556164104528,127.79434626395684,308.0,2,-0.01156428769883435,False
27850,0 days 01:01:40.243000,-4910.0,9987.0,128.0,308.0,2,-0.01992111360380468,False
27851,0 days 01:01:40.350000,-4897.735411983131,9915.379374028074,128.34399554985947,308.0,2,-0.021900410911988365,False
27852,0 days 01:01:40.543000,-4868.0,9751.0,129.0,308.96499968,2,-0.0254328265979435,False
27853,0 days 01:01:40.550000,-4866.791546989165,9745.081520729333,129.01178317728227,309.0,2,-0.02630887169377974,False
27854,0 days 01:01:40.662000,-4846.0,9651.0,129.0,309.0,2,-0.028960562480705034,False
27855,0 days 01:01:40.790000,-4817.438633677856,9542.013656361376,128.11053721068114,309.0,2,-0.03285246926939788,False
27856,0 days 01:01:40.942000,-4780.0,9418.0,127.0,309.95,2,-0.03770217254634608,False
27857,0 days 01:01:41.110000,-4732.55807280112,9285.487727387244,127.05755469036704,311.0,2,-0.047877191773278385,False
27858,0 days 01:01:41.123000,-4727.0,9272.0,127.0,311.03611093333336,2,-0.046124253504442686,False
27859,0 days 01:01:41.363000,-4586.0,8960.0,124.0,311.7027776,2,-0.07969608088717603,False
27860,0 days 01:01:41.470000,-4543.061177273205,8872.19149778416,122.99227763034409,312.0,2,-0.08401880684847124,False
27861,0 days 01:01:41.750000,-4462.973185234801,8741.630724061653,121.13808802430722,311.0,2,-0.10418119130122981,False
27862,0 days 01:01:41.762000,-4457.0,8732.0,121.0,311.0,2,-0.0977493027874324,False
27863,0 days 01:01:41.950000,-4339.92697753327,8540.874245785099,118.35271283236294,311.0,2,-0.12783224805335006,False
27864,0 days 01:01:41.983000,-4322.0,8511.0,118.0,311.0687498666667,2,-0.12830639687704604,False
27865,0 days 01:01:42.322000,-4215.0,8315.0,117.0,311.775,2,-0.14102311546676513,False
27866,0 days 01:01:42.430000,-4176.22947767352,8236.855602731106,116.48537854748238,312.0,2,-0.14589479917219894,False
27867,0 days 01:01:42.523000,-4140.0,8159.0,116.0,311.53500032,2,-0.14177682106918182,False
27868,0 days 01:01:42.630000,-4098.339152436609,8060.170180078181,115.57795385481906,311.0,2,-0.14419716641624902,False
27869,0 days 01:01:42.843000,-4022.0,7854.0,115.0,311.0,2,-0.14230692218382368,False
27870,0 days 01:01:42.910000,-4002.560714675724,7795.029671115552,114.81749449821571,311.0,2,-0.1451867163661647,False
27871,0 days 01:01:43.230000,-3935.6637994651223,7546.624896573325,114.0416052034133,309.0,2,-0.12738311325431906,False
27872,0 days 01:01:43.263000,-3930.0,7522.0,114.0,309.2062496,2,-0.1225661757096821,False
27873,0 days 01:01:43.390000,-3909.684323983885,7427.769934516322,113.9232827101522,310.0,2,-0.11745017795323963,False
27874,0 days 01:01:43.590000,-3881.2595851680485,7276.227960298346,113.98759975926023,310.0,2,-0.0775597518979565,False
27875,0 days 01:01:43.663000,-3871.0,7216.0,114.0,310.0,2,-0.07539050497053035,False
27876,0 days 01:01:43.742000,-3860.0,7148.0,114.0,310.0,2,-0.05867609114038264,False
27877,0 days 01:01:43.750000,-3858.9265945708444,7141.092276505591,113.99902317434832,310.0,2,-0.061226517492201274,False
27878,0 days 01:01:44.790000,-3799.8014883404358,6269.195568043704,113.00324503831393,307.0,2,0.023372659374882216,False
27879,0 days 01:01:44.802000,-3800.0,6259.0,113.0,306.93969851185574,2,0.02371574363479415,False
27880,0 days 01:01:44.989000,-3805.5941558302848,6099.268972969352,112.99479063740826,306.0,2,0.04880110912548822,False
27881,0 days 01:01:45.042000,-3808.0,6054.0,113.0,305.6214290285714,2,0.0507193974479407,False
27882,0 days 01:01:45.269000,-3822.050040381545,5861.798076589842,113.00453062464774,304.0,2,0.07881517925072487,False
27883,0 days 01:01:45.282000,-3823.0,5851.0,113.0,302.4968824,2,0.07647748181574532,False
27884,0 days 01:01:45.462000,-3838.0,5703.0,113.0,281.6843824,3,0.0874535589367085,False
27885,0 days 01:01:45.589000,-3851.897537368113,5596.056950412078,113.475774546736,267.0,3,0.11218486286424599,False
27886,0 days 01:01:45.683000,-3862.0,5524.0,114.0,256.81668053333334,3,0.11541979651377109,False
27887,0 days 01:01:45.862000,-3878.0,5414.0,115.0,237.42500693333332,3,0.13832779282272933,False
27888,0 days 01:01:45.949000,-3886.3056994315316,5361.878428960125,115.17934438025394,228.0,3,0.13232546930955588,False
27889,0 days 01:01:46.142000,-3905.0,5247.0,115.0,208.7000064,3,0.13857856584436604,False
27890,0 days 01:01:46.349000,-3920.179305431317,5135.648334878467,114.95467085915213,188.0,3,0.1545697817674244,False
27891,0 days 01:01:46.362000,-3921.0,5129.0,115.0,187.3500032,3,0.1359125576933182,False
27892,0 days 01:01:46.542000,-3931.0,5039.0,116.0,178.3500032,3,0.12470035871985867,False
27893,0 days 01:01:46.549000,-3931.3376356741846,5035.435037949933,116.01651543213629,178.0,3,0.09397226643965269,False
27894,0 days 01:01:46.662000,-3936.0,4981.0,116.0,175.18905542338084,3,0.09481553149509256,False
27895,0 days 01:01:46.750000,-3937.8298928120857,4956.054445280026,115.98132036265497,173.0,3,0.05561002733212108,False
27896,0 days 01:01:46.862000,-3938.0,4932.0,116.0,167.4,3,0.04782002852301959,False
27897,0 days 01:01:46.990000,-3935.772834123253,4885.031100174563,116.00651820734743,161.0,3,0.030338273267792357,False
27898,0 days 01:01:47.202000,-3924.0,4786.0,116.0,158.72857142857143,3,0.02134023979004948,False
27899,0 days 01:01:47.270000,-3917.1826938754625,4758.059480037853,116.00052152886727,158.0,3,0.021252023680074447,False
27900,0 days 01:01:47.363000,-3905.0,4722.0,116.0,158.92999936,3,0.010489212881779616,False
27901,0 days 01:01:47.470000,-3886.1029610113155,4681.299045385485,115.99102130676792,160.0,3,-0.0033493429988455154,False
27902,0 days 01:01:47.643000,-3846.0,4617.0,116.0,161.44166613333334,3,-0.05448138817781709,False
27903,0 days 01:01:47.710000,-3828.0084912671823,4592.512269248739,116.03015257162104,162.0,3,-0.06257220798558584,False
27904,0 days 01:01:47.762000,-3813.0,4574.0,116.0,163.11428571428573,3,-0.08286822447645265,False
27905,0 days 01:01:47.990000,-3736.010588733592,4499.882510945871,115.08377577309011,168.0,3,-0.12169226212503183,False
27906,0 days 01:01:48.022000,-3724.0,4490.0,115.0,168.8,3,-0.13150453882244517,False
27907,0 days 01:01:48.150000,-3673.4928259893095,4451.1999492919285,114.94718207820418,172.0,3,-0.16253309661305493,False
27908,0 days 01:01:48.223000,-3645.0,4429.0,115.0,174.86785462857142,3,-0.1842955737659791,False
27909,0 days 01:01:48.423000,-3569.0,4365.0,115.0,182.72499748571428,3,-0.2143362027171847,False
27910,0 days 01:01:48.430000,-3566.0263079821675,4362.559943498586,114.98383491684851,183.0,3,-0.22034457441349967,False
27911,0 days 01:01:48.630000,-3473.897022202031,4289.922029472174,114.11195624586645,187.0,3,-0.27022227424166845,False
27912,0 days 01:01:48.683000,-3455.0,4275.0,114.0,189.25249728,3,-0.2930555682807534,False
27913,0 days 01:01:48.763000,-3431.0,4255.0,114.0,192.65249728,3,-0.3079226013764792,False
27914,0 days 01:01:49.030000,-3278.342837825999,4100.046436673835,114.00083485227059,204.0,3,-0.39235086779663,False
27915,0 days 01:01:49.043000,-3272.0,4093.0,114.0,204.3656232,3,-0.3961635782912168,False
27916,0 days 01:01:49.350000,-3201.387918754184,3988.774814126195,113.99787619840565,213.0,3,-0.4329299291597947,False
27917,0 days 01:01:49.523000,-3177.0,3918.0,114.0,217.3249984,3,-0.44498483010028056,False
27918,0 days 01:01:49.550000,-3171.8710025322475,3903.256664928412,114.0000263634806,218.0,3,-0.4898546309072749,False
27919,0 days 01:01:49.662000,-3149.0,3835.0,114.0,221.42222222222222,3,-0.4974301597739824,False
27920,0 days 01:01:49.823000,-3124.0,3737.0,114.0,226.34166471111112,3,-0.5096999648386764,True
27921,0 days 01:01:49.910000,-3114.1397207994837,3684.4192836171164,113.99137188889982,229.0,3,-0.5139612710931173,True
27922,0 days 01:01:50.103000,-3098.0,3557.0,114.0,232.85999872,3,-0.5361795928024228,True
27923,0 days 01:01:50.110000,-3097.4449252376903,3551.641712102981,114.00323349787764,233.0,3,-0.5374330290464641,True
27924,0 days 01:01:50.350000,-3080.5981857359416,3354.8175312520034,114.03054231606932,238.0,3,-0.5407791508526979,True
27925,0 days 01:01:50.363000,-3080.0,3346.0,114.0,238.406248,3,-0.5463109530736516,True
27926,0 days 01:01:50.510000,-3076.1212415838827,3265.830133602254,113.35664782621103,243.0,3,-0.5521888774866237,True
27927,0 days 01:01:50.582000,-3076.0,3224.0,113.0,243.36,3,-0.5511650135113566,True
27928,0 days 01:01:50.710000,-3078.5060627653347,3128.794404881521,112.46705073012056,244.0,3,-0.5443754719015161,True
27929,0 days 01:01:50.870000,-3086.3724846259356,2984.671066048943,112.03711323667301,249.0,3,-0.5308328351749346,True
27930,0 days 01:01:50.962000,-3093.0,2910.0,112.0,250.53333333333333,3,-0.5386289059172225,True
27931,0 days 01:01:51.110000,-3106.8274747919313,2806.811234308679,112.28133068306616,253.0,3,-0.509857621545052,True
27932,0 days 01:01:51.361000,-3140.0,2660.0,113.0,257.1833344,3,-0.4764814345774661,False
27933,0 days 01:01:51.590000,-3182.2527133873336,2525.6205985624642,112.89993599920288,261.0,3,-0.4399607537701161,False
27934,0 days 01:01:51.662000,-3198.0,2483.0,113.0,261.80222826924063,3,-0.4199234033764524,False
27935,0 days 01:01:51.949000,-3274.913464373274,2305.904769048254,114.56314369726651,265.0,3,-0.36026576288596524,False
27936,0 days 01:01:52.022000,-3301.0,2252.0,115.0,266.09499904,3,-0.337895875454957,False
27937,0 days 01:01:52.149000,-3353.690458354112,2146.9087193593673,115.6631681512736,268.0,3,-0.29316295605110015,False
27938,0 days 01:01:52.222000,-3382.0,2091.0,116.0,269.45999872,3,-0.2667716196770999,False
27939,0 days 01:01:52.349000,-3420.509384919982,2014.55940317661,116.52250805889601,272.0,3,-0.2222662973369048,False
27940,0 days 01:01:52.462000,-3450.0,1956.0,117.0,274.017856,3,-0.19760688902784637,False
27941,0 days 01:01:52.629000,-3495.7287199946445,1865.9509858600202,117.8519230707494,277.0,3,-0.15469723425778945,False
27942,0 days 01:01:52.822000,-3575.0,1709.0,119.0,280.44642742857144,3,-0.07964582511355543,False
27943,0 days 01:01:52.909000,-3629.1844004898585,1600.8549264529677,119.55313514563349,282.0,3,-0.03879036985307397,False
27944,0 days 01:01:52.982000,-3673.0,1513.0,120.0,282.0,3,0.01962365512132498,False
27945,0 days 01:01:53.109000,-3726.09336401648,1405.2072070881995,120.67622440049254,282.0,3,0.07888031039279661,False
27946,0 days 01:01:53.310000,-3759.9794483578435,1331.222177848547,121.36538902371038,284.0,3,0.11250409373251392,False
27947,0 days 01:01:53.462000,-3793.0,1255.0,121.0,285.425,3,0.15305221381605397,False
27948,0 days 01:01:53.623000,-3843.0,1138.0,120.0,286.9343744,3,0.20737905176258192,False
27949,0 days 01:01:53.630000,-3845.121179120303,1132.8199531615876,119.98330221611208,287.0,3,0.23809561083867387,False
27950,0 days 01:01:53.742000,-3878.0,1048.0,120.0,288.12,3,0.2673030482292904,False
27951,0 days 01:01:53.830000,-3906.29866674094,966.2646775631458,119.79162104955564,289.0,3,0.3280392320071587,False
27952,0 days 01:01:54.082000,-3988.0,695.0,118.0,290.7181818181818,3,0.40205995152844637,False
27953,0 days 01:01:54.270000,-4023.530285854065,540.3530174424128,116.31578651555772,292.0,3,0.4310534039383597,False
27954,0 days 01:01:54.470000,-4043.9155626175566,413.5382004291132,115.03278011683818,296.0,3,0.5043572689563973,True
27955,0 days 01:01:54.483000,-4045.0,406.0,115.0,296.0812496,3,0.5135974997233692,True
27956,0 days 01:01:54.723000,-4061.0,274.0,115.0,297.5812496,3,0.5533899497919625,True
27957,0 days 01:01:54.790000,-4065.076621545135,232.93905587498284,114.79202506929326,298.0,3,0.5812230861635431,True
27958,0 days 01:01:55.030000,-4076.8891581147823,45.51901642827865,113.24996009996984,300.0,3,0.5983608746976007,True
27959,0 days 01:01:55.102000,-4077.0,-40.0,113.0,300.6,3,0.6311782408298183,True
27960,0 days 01:01:55.303000,-4069.0,-321.0,113.0,302.27499946666666,3,0.6558126355389922,True
27961,0 days 01:01:55.390000,-4065.1498706854304,-393.68296897903247,113.02261902328303,303.0,3,0.6742817374091512,True
27962,0 days 01:01:55.583000,-4053.0,-489.0,113.0,303.96499968,3,0.6868043275976508,True
27963,0 days 01:01:55.590000,-4052.2734159089428,-493.9620052012448,112.9993935533027,304.0,3,0.6976254944020125,True
27964,0 days 01:01:55.790000,-4022.567818654518,-690.7032737689723,112.99610096968823,308.0,3,0.7180627844967516,True
27965,0 days 01:01:55.942000,-3998.0,-841.0,113.0,305.72,3,0.7232331036711037,True
27966,0 days 01:01:55.990000,-3991.182647273477,-879.0685726791803,113.00078780254407,305.0,3,0.7322876285017075,True
27967,0 days 01:01:56.282000,-3948.0,-1075.0,113.0,308.24444444444447,3,0.7402127690192378,True
27968,0 days 01:01:56.350000,-3932.0241036552216,-1141.3869511307219,112.99796289614345,309.0,3,0.7588086564724112,True
27969,0 days 01:01:56.522000,-3887.0,-1326.0,113.0,310.72,3,0.7624724525343581,True
27970,0 days 01:01:56.550000,-3880.754884893918,-1351.4712654505504,113.00364861405878,311.0,3,0.7752940359661062,True
27971,0 days 01:01:56.710000,-3852.154520150354,-1467.360497608646,113.04404160809932,310.0,3,0.7828689754130002,True
27972,0 days 01:01:56.943000,-3812.0,-1627.0,113.0,310.97083306666667,3,0.7848650494041417,True
27973,0 days 01:01:56.950000,-3810.4350952259483,-1633.1891161016347,112.99366833318363,311.0,3,0.7959422829875273,True
27974,0 days 01:01:57.122000,-3769.0,-1796.0,113.0,311.71666666666664,3,0.7950806824499632,True
27975,0 days 01:01:57.190000,-3755.386922739435,-1848.1332191915917,113.38669885922553,312.0,3,0.7933423531382661,True
27976,0 days 01:01:57.282000,-3738.0,-1913.0,114.0,312.76666666666665,3,0.790073833932761,True
27977,0 days 01:01:57.430000,-3704.493127853877,-2034.654947680282,114.17147677480247,314.0,3,0.7853176880508694,True
27978,0 days 01:01:57.562000,-3672.0,-2148.0,114.0,314.99,3,0.7831214705968221,True
27979,0 days 01:01:57.802000,-3609.0,-2349.0,114.0,316.79,3,0.7845368337594647,True
27980,0 days 01:01:57.830000,-3599.8177601305497,-2376.0841153567812,114.0033803796829,317.0,3,0.7817999200973291,True
27981,0 days 01:01:57.922000,-3569.0,-2465.0,114.0,316.34285714285716,3,0.7749852131872877,True
27982,0 days 01:01:58.110000,-3517.772415242684,-2601.02891841764,113.9797531694065,315.0,3,0.7614425668539434,True
27983,0 days 01:01:58.122000,-3513.0,-2612.0,114.0,315.0,3,0.7505565306986528,True
27984,0 days 01:01:58.350000,-3385.4930120621166,-2881.680760624983,114.89537635859232,315.0,3,0.7396967227415479,True
27985,0 days 01:01:58.382000,-3371.0,-2911.0,115.0,315.0,3,0.7277698599356441,True
27986,0 days 01:01:58.589000,-3320.0248394029477,-3005.0022248444902,115.22640002731046,315.0,3,0.7211960705281022,True
27987,0 days 01:01:58.682000,-3293.0,-3048.0,115.0,314.74166684444447,3,0.7179320018506009,True
27988,0 days 01:01:58.882000,-3200.0,-3196.0,114.0,314.18611128888887,3,0.706864041309278,True
27989,0 days 01:01:58.949000,-3171.241278983229,-3240.8679929177442,113.82383940524282,314.0,3,0.7082516647263449,True
27990,0 days 01:01:59.109000,-3110.719162560045,-3331.0034214261495,113.87614850327915,314.0,3,0.7003696811077952,True
27991,0 days 01:01:59.242000,-3017.0,-3451.0,114.0,313.5250002285714,3,0.6943384847264208,True
27992,0 days 01:01:59.389000,-2861.613113883303,-3639.1284080142736,114.01239357226159,313.0,3,0.6721655174912194,True
27993,0 days 01:01:59.402000,-2850.0,-3653.0,114.0,312.9458336,3,0.6602101823448492,True
27994,0 days 01:01:59.629000,-2753.717386157535,-3763.2556880041525,113.36852105086462,312.0,3,0.686168245332188,True
27995,0 days 01:01:59.782000,-2710.0,-3806.0,113.0,311.36514532518385,3,0.6912235036613397,True
27996,0 days 01:01:59.870000,-2667.206023555505,-3849.0489554751116,112.94607525963157,311.0,3,0.6965835211692923,True
27997,0 days 01:02:00.022000,-2562.0,-3953.0,113.0,311.76,3,0.7054535227421572,True
27998,0 days 01:02:00.070000,-2520.1885092186126,-3992.7890218048137,113.00818697919351,312.0,3,0.7017703544932815,True
27999,0 days 01:02:00.230000,-2362.5680075621563,-4139.269207846646,113.00243295791796,311.0,3,0.7036453157275342,True
28000,0 days 01:02:00.302000,-2309.0,-4189.0,113.0,310.64,3,0.6886316703619374,True
28001,0 days 01:02:00.582000,-2209.0,-4284.0,113.0,309.24,3,0.7201098178282914,True
28002,0 days 01:02:00.630000,-2185.3279065022275,-4306.413694484734,112.98874484424897,309.0,3,0.7242302129362407,True
28003,0 days 01:02:00.782000,-2091.0,-4395.0,113.0,310.0857142857143,3,0.738971029524372,True
28004,0 days 01:02:00.910000,-2010.364035364458,-4469.599278805708,113.22008686527099,311.0,3,0.7531455365447346,True
28005,0 days 01:02:01.003000,-1951.0,-4523.0,113.0,309.8375008,3,0.7766968017570287,True
28006,0 days 01:02:01.070000,-1907.2691663603493,-4561.233233027542,112.43778281954259,309.0,3,0.8168887367428399,True
28007,0 days 01:02:01.223000,-1807.0,-4646.0,111.0,307.85250048,3,0.8509768829148385,True
28008,0 days 01:02:01.470000,-1646.4038252358555,-4774.645883806106,112.81268454021823,306.0,3,0.9140936156594197,True
28009,0 days 01:02:01.503000,-1620.0,-4795.0,113.0,305.3812512,3,0.970419938121104,True
28010,0 days 01:02:01.630000,-1502.6501632859868,-4884.083567320129,113.12579813627572,303.0,3,1.0625428608843182,True
28011,0 days 01:02:01.722000,-1419.0,-4947.0,113.0,300.7,3,1.1409460101354747,True
28012,0 days 01:02:01.790000,-1365.0348727390929,-4987.470260704028,112.94671465402138,299.0,3,1.2073355264375722,True
28013,0 days 01:02:02.123000,-1174.0,-5130.0,113.0,280.50000355555557,3,1.3780122888345556,True
28014,0 days 01:02:02.150000,-1160.732629678534,-5139.9621550550755,113.00408636680929,279.0,3,1.4581403867860872,True
28015,0 days 01:02:02.470000,-1013.966320999209,-5250.784676046304,113.00053963045889,227.0,3,1.6499300613535595,True
28016,0 days 01:02:02.502000,-999.0,-5262.0,113.0,223.32,3,1.7242669904991248,True
28017,0 days 01:02:02.623000,-940.0,-5306.0,113.0,209.40500736,3,1.8050864229670824,True
28018,0 days 01:02:02.670000,-914.7513843804032,-5324.785223250244,112.99916400736893,204.0,3,1.8245527924070173,True
28019,0 days 01:02:02.830000,-819.7564980527435,-5395.357130213001,112.99250104223171,195.0,3,1.930635299051623,True
28020,0 days 01:02:02.943000,-765.0,-5436.0,113.0,184.26500608,3,1.9797531362420266,True
28021,0 days 01:02:03.030000,-735.1382062234322,-5458.150160876051,113.01671158901922,176.0,3,2.0072632089826365,True
28022,0 days 01:02:03.243000,-683.0,-5497.0,113.0,160.61667128888888,3,2.0700441970255823,True
28023,0 days 01:02:03.390000,-631.1336407204778,-5536.076764813468,112.82405656932801,150.0,3,2.133445890674761,True
28024,0 days 01:02:03.483000,-602.0,-5558.0,113.0,145.8666695111111,3,2.151185890990304,True
28025,0 days 01:02:03.643000,-565.0,-5583.0,114.0,138.7555584,3,2.16953658237118,True
28026,0 days 01:02:03.750000,-523.4662381611125,-5602.368778684711,114.27498714267593,134.0,3,2.1987652603176913,True
28027,0 days 01:02:03.922000,-447.0,-5632.0,114.0,127.35454545454546,3,2.2289732601998145,True
28028,0 days 01:02:04.190000,-392.6428441562771,-5641.627106119088,112.99830953453804,117.0,3,2.249418936621112,True
28029,0 days 01:02:04.262000,-377.0,-5641.0,113.0,115.2,3,2.250449125499813,True
28030,0 days 01:02:04.350000,-352.7390745990941,-5639.765851164435,113.27464141315428,113.0,3,2.258718609241414,True
28031,0 days 01:02:04.502000,-304.0,-5635.0,114.0,109.96,3,2.262293032069507,True
28032,0 days 01:02:04.750000,-232.1001175689992,-5614.826761625555,114.09798192714085,105.0,3,2.2741600273735716,True
28033,0 days 01:02:04.822000,-213.0,-5607.0,114.0,104.15169374711576,3,2.278271388388885,True
28034,0 days 01:02:05.342000,-94.0,-5525.0,113.0,98.02503747628512,3,2.2852201526300226,True
28035,0 days 01:02:05.429000,-75.77976198767256,-5504.27146546296,112.96160921043959,97.0,3,2.283146920773624,True
28036,0 days 01:02:05.622000,-39.0,-5454.0,113.0,95.92777813333333,3,2.278369871084409,True
28037,0 days 01:02:05.789000,-15.828971446325882,-5412.883454973632,113.02846972095222,95.0,3,2.264505001047951,True
28038,0 days 01:02:05.949000,-0.3229069704619489,-5372.986740831,113.02889524621371,96.0,3,2.2557108409230513,True
28039,0 days 01:02:06.042000,7.0,-5346.0,113.0,98.3249984,3,2.2308299365408173,True
