,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27224,0 days 01:00:15.643000,-4693.0,20292.0,125.0,218.78999808,2,0.8927364839098911,True
27225,0 days 01:00:15.750000,-4673.02447400144,20239.8238370762,124.36059426629744,222.0,2,0.7763186393769039,True
27226,0 days 01:00:15.950000,-4638.301568749389,20173.49874067906,123.14503704515074,226.0,2,0.67643598673829,True
27227,0 days 01:00:16.002000,-4625.0,20151.0,123.0,227.3,2,0.5562498038896916,True
27228,0 days 01:00:16.150000,-4575.835853116072,20070.88275279708,123.00995501609917,231.0,2,0.4714432665696112,False
27229,0 days 01:00:16.262000,-4535.0,20006.0,122.0,233.8,2,0.39417134623694317,False
27230,0 days 01:00:16.350000,-4504.191095326246,19957.630575212108,120.17447428933806,236.0,2,0.3391927935061598,False
27231,0 days 01:00:16.362000,-4500.0,19951.0,120.0,236.375,2,0.27022680978842184,False
27232,0 days 01:00:16.510000,-4448.388764575199,19868.047774621307,119.96979132182739,241.0,2,0.20475491306692764,False
27233,0 days 01:00:16.523000,-4444.0,19861.0,120.0,241.27857005714284,2,0.16591091166978536,False
27234,0 days 01:00:16.790000,-4356.453767575948,19715.11424056864,119.24798315773964,247.0,2,0.03364874109450309,False
27235,0 days 01:00:16.842000,-4336.0,19674.0,119.0,247.8125,2,0.0018426861889614802,False
27236,0 days 01:00:17.103000,-4225.0,19420.0,118.0,251.890624,2,-0.1460656598174617,False
27237,0 days 01:00:17.110000,-4222.98638774558,19415.016667037664,117.99078205354685,252.0,2,-0.15223027084140697,False
27238,0 days 01:00:17.442000,-4185.0,19284.0,118.0,255.77272727272728,2,-0.2609762571651828,False
27239,0 days 01:00:17.550000,-4168.2930960706,19210.127741270106,117.34570766851337,257.0,2,-0.3010493129078072,False
27240,0 days 01:00:17.603000,-4160.0,19171.0,117.0,257.59052842954367,2,-0.32210253183907356,False
27241,0 days 01:00:17.843000,-4132.0,18998.0,116.0,260.2646226603458,2,-0.4075218487945019,False
27242,0 days 01:00:17.909000,-4125.78670850229,18944.854569253068,115.92824998142916,261.0,2,-0.4594110763693732,False
27243,0 days 01:00:18.043000,-4115.0,18836.0,116.0,266.0249952,2,-0.516757415030227,True
27244,0 days 01:00:18.069000,-4113.286435708523,18816.966276721578,116.03098071641404,267.0,2,-0.5391760086828479,True
27245,0 days 01:00:18.262000,-4104.0,18688.0,116.0,268.3785709714286,2,-0.5665694071066351,True
27246,0 days 01:00:18.349000,-4101.190950213708,18623.911813628594,115.3536284191171,269.0,2,-0.6068225647326788,True
27247,0 days 01:00:18.403000,-4100.0,18583.0,115.0,269.5062488,2,-0.622080222077783,True
27248,0 days 01:00:18.642000,-4101.0,18402.0,115.0,271.7468744,2,-0.6483468766965108,True
27249,0 days 01:00:18.669000,-4101.796525662605,18381.58319655991,114.97173428284124,272.0,2,-0.6522883415815498,True
27250,0 days 01:00:18.909000,-4115.309015915646,18200.214173696037,114.10706868374811,274.0,2,-0.6788521861490106,True
27251,0 days 01:00:18.962000,-4120.0,18160.0,114.0,274.44166613333334,2,-0.6823910177606415,True
27252,0 days 01:00:19.121000,-4138.0,18039.0,114.0,275.76666666666665,2,-0.6870124924710777,True
27253,0 days 01:00:19.149000,-4141.819445720007,18017.723600197627,114.00829411026253,276.0,2,-0.6759793238044948,True
27254,0 days 01:00:19.422000,-4189.0,17813.0,114.0,278.04749952,2,-0.6677030256267039,True
27255,0 days 01:00:19.522000,-4211.0,17739.0,114.0,278.79749952,2,-0.6663324402221904,True
27256,0 days 01:00:19.549000,-4218.025862292433,17717.235663206524,114.03297122047074,279.0,2,-0.6509390950392168,True
27257,0 days 01:00:19.822000,-4306.0,17476.0,115.0,279.0,2,-0.6154626384773528,True
27258,0 days 01:00:19.949000,-4339.900569564365,17395.24225801837,115.3647611842508,279.0,2,-0.5951611049926226,True
27259,0 days 01:00:20.142000,-4389.0,17290.0,116.0,279.96499968,2,-0.5783365970205546,True
27260,0 days 01:00:20.149000,-4391.065940910356,17285.55602399775,116.03467672011284,280.0,2,-0.5674758822206897,True
27261,0 days 01:00:20.342000,-4455.0,17148.0,117.0,280.0,2,-0.5398599501092819,True
27262,0 days 01:00:20.389000,-4471.756027744513,17112.41077016976,117.0344351285114,280.0,2,-0.5173453926274418,True
27263,0 days 01:00:20.503000,-4514.0,17020.0,117.0,280.0,2,-0.4889506413857902,False
27264,0 days 01:00:20.589000,-4547.588053762571,16938.31884619717,117.37112795781286,280.0,2,-0.4567040575410438,False
27265,0 days 01:00:20.789000,-4624.398697849355,16729.766069845195,119.32415628593162,279.0,2,-0.41621275110472117,False
27266,0 days 01:00:20.862000,-4644.0,16673.0,120.0,273.8399206772452,2,-0.3933386136950482,False
27267,0 days 01:00:21.202000,-4682.0,16529.0,122.0,249.80665344620752,2,-0.3660446424012756,False
27268,0 days 01:00:21.270000,-4690.414513930381,16489.44398077473,122.08651597625388,245.0,2,-0.347153293856422,False
27269,0 days 01:00:21.442000,-4715.0,16366.0,122.0,233.82,2,-0.31262850003275194,False
27270,0 days 01:00:21.470000,-4718.579047258664,16345.156058707114,121.99057385249998,232.0,2,-0.3020797572365294,False
27271,0 days 01:00:21.630000,-4736.473375874586,16224.718058822673,121.99052240071897,215.0,2,-0.27228497922217826,False
27272,0 days 01:00:21.722000,-4747.0,16160.0,122.0,212.7,2,-0.2539679006610321,False
27273,0 days 01:00:21.830000,-4760.62397852918,16090.882103095884,122.00484993466654,210.0,2,-0.22968027223634618,False
27274,0 days 01:00:22.123000,-4799.0,15943.0,122.0,196.01591214545454,2,-0.18719449839487257,False
27275,0 days 01:00:22.270000,-4813.821778575765,15892.852754158952,122.0030041137996,189.0,2,-0.1220845631740924,False
27276,0 days 01:00:22.470000,-4853.200705239342,15827.388875189645,122.00269971316987,183.0,2,-0.062122315227990096,False
27277,0 days 01:00:22.502000,-4866.0,15813.0,122.0,183.0,2,-0.025965701090885824,False
27278,0 days 01:00:22.743000,-4991.0,15693.0,122.0,183.0,2,0.0738092185818589,False
27279,0 days 01:00:22.950000,-5031.064216847704,15667.101721220375,122.07233565576118,183.0,2,0.12765671812222457,False
27280,0 days 01:00:22.983000,-5044.0,15664.0,122.0,183.7071414857143,2,0.15553029556492906,False
27281,0 days 01:00:23.230000,-5238.9872358529865,15623.597069031694,120.50981029451282,189.0,2,0.2907387087674485,False
27282,0 days 01:00:23.323000,-5303.0,15612.0,120.0,192.3214262857143,2,0.33641377345028667,False
27283,0 days 01:00:23.510000,-5362.600175195504,15605.724326104531,119.53676381953309,199.0,2,0.4007596304383472,False
27284,0 days 01:00:23.662000,-5408.0,15580.0,119.0,202.8,2,0.4270993876823486,False
27285,0 days 01:00:23.750000,-5455.346562967567,15543.812497972698,118.37866804063825,205.0,2,0.48359010209393094,False
27286,0 days 01:00:23.922000,-5561.0,15452.0,117.0,205.0,2,0.5458703294230175,True
27287,0 days 01:00:23.990000,-5589.939687423024,15421.43964307046,116.67103414059794,205.0,2,0.5751284669098964,True
27288,0 days 01:00:24.303000,-5656.0,15304.0,116.0,208.9124992,2,0.6226747115175284,True
27289,0 days 01:00:24.310000,-5657.432448518791,15300.935933490777,115.97102570248968,209.0,2,0.6286580686158784,True
27290,0 days 01:00:24.509000,-5700.488247745633,15202.908931885553,115.02589838449965,212.0,2,0.6630544255214632,True
27291,0 days 01:00:24.522000,-5703.0,15196.0,115.0,212.2843736,2,0.6673162452543924,True
27292,0 days 01:00:24.643000,-5724.0,15127.0,115.0,214.9312472,2,0.6835163597888108,True
27293,0 days 01:00:24.829000,-5754.854537534088,14980.313825027948,114.88088596767997,219.0,2,0.6854388303176474,True
27294,0 days 01:00:24.963000,-5772.0,14870.0,115.0,222.3499968,2,0.6980032987163514,True
27295,0 days 01:00:24.989000,-5774.475623882651,14850.283781750608,115.07302310798005,223.0,2,0.6935375831502516,True
27296,0 days 01:00:25.222000,-5787.0,14694.0,116.0,228.24249856,2,0.6860799447394458,True
27297,0 days 01:00:25.389000,-5791.780957369751,14594.599530678286,115.88484622001376,232.0,2,0.6863976468618811,True
27298,0 days 01:00:25.522000,-5794.0,14515.0,116.0,234.65999872,2,0.6772474183830391,True
27299,0 days 01:00:25.589000,-5794.634897817427,14472.86309401631,116.34712527651615,236.0,2,0.6720373336750652,True
27300,0 days 01:00:25.702000,-5795.0,14398.0,117.0,237.4124992,2,0.6584409956654825,True
27301,0 days 01:00:25.749000,-5794.9055177729215,14365.084794114668,117.099058828409,238.0,2,0.6536757870317967,True
27302,0 days 01:00:25.909000,-5793.499702428854,14247.824276777052,116.95739846948175,243.0,2,0.6393004945721461,True
27303,0 days 01:00:25.942000,-5793.0,14224.0,117.0,243.49499904,2,0.635840449635465,True
27304,0 days 01:00:26.109000,-5789.368481813249,14107.381852007635,117.83889730609177,246.0,2,0.624415475485825,True
27305,0 days 01:00:26.262000,-5784.0,14005.0,119.0,248.54999893333334,2,0.6162768873264415,True
27306,0 days 01:00:26.349000,-5779.909604137459,13948.163111633845,119.62268855993129,250.0,2,0.6089397661914769,True
27307,0 days 01:00:26.542000,-5768.0,13824.0,121.0,254.8249984,2,0.5988608857338328,True
27308,0 days 01:00:26.589000,-5764.458157334286,13793.617434109516,121.3654670050952,256.0,2,0.5975123471901278,True
27309,0 days 01:00:26.789000,-5743.126498228326,13651.347717547796,122.91645530338182,259.0,2,0.5830655850862484,True
27310,0 days 01:00:26.802000,-5741.0,13640.0,123.0,259.0,2,0.5889770329789455,True
27311,0 days 01:00:26.989000,-5702.2880389352395,13456.24865752172,123.89930514583992,259.0,2,0.5646967034203091,True
27312,0 days 01:00:27.023000,-5696.0,13428.0,124.0,259.8499968,2,0.5721178658947187,True
27313,0 days 01:00:27.269000,-5664.767960877411,13301.636602924045,124.15721763639795,266.0,2,0.5519295927788704,True
27314,0 days 01:00:27.362000,-5646.0,13243.0,124.0,267.1596003845746,2,0.5575070193762933,True
27315,0 days 01:00:27.642000,-5552.0,12975.0,123.0,270.65087276223403,2,0.4974244704415421,False
27316,0 days 01:00:27.670000,-5542.734385772003,12950.354700401,122.88259658895494,271.0,2,0.49270617347877543,False
27317,0 days 01:00:27.870000,-5483.864000377239,12805.46841727297,122.00482133076433,274.0,2,0.45841179940802884,False
27318,0 days 01:00:28.062000,-5435.0,12694.0,121.0,276.1818181818182,2,0.41095728182652985,False
27319,0 days 01:00:28.310000,-5377.683938110608,12563.0680231546,119.40940368686176,279.0,2,0.3742839546640508,False
27320,0 days 01:00:28.463000,-5337.0,12467.0,119.0,280.52999936,2,0.36172878130382347,False
27321,0 days 01:00:28.510000,-5322.776547355212,12432.742433093448,119.03705506388008,281.0,2,0.29605532678585783,False
27322,0 days 01:00:28.542000,-5313.0,12409.0,119.0,281.1333333333333,2,0.278025123385708,False
27323,0 days 01:00:28.743000,-5255.0,12264.0,117.0,281.97083306666667,2,0.23993827340505663,False
27324,0 days 01:00:28.750000,-5253.092408329333,12259.09698664863,116.94000600091167,282.0,2,0.22670755766825124,False
27325,0 days 01:00:29.003000,-5185.0,12070.0,116.0,285.953124,2,0.1924292074312413,False
27326,0 days 01:00:29.070000,-5164.1763008935595,12002.718422577598,115.79357832194346,287.0,2,0.1545133460381693,False
27327,0 days 01:00:29.303000,-5092.0,11748.0,115.0,288.94166613333334,2,0.13357920256130712,False
27328,0 days 01:00:29.310000,-5090.3636903986335,11741.918673242846,114.98169836565823,289.0,2,0.1096772521564763,False
27329,0 days 01:00:29.550000,-5056.757593360684,11603.30946332117,114.61242821928761,291.0,2,0.10480909824771133,False
27330,0 days 01:00:29.743000,-5036.0,11479.0,115.0,292.2062496,2,0.09050736307243228,False
27331,0 days 01:00:29.870000,-5016.169095240412,11351.354818708274,115.69257725529924,293.0,2,0.0911957401871201,False
27332,0 days 01:00:29.922000,-5009.0,11302.0,116.0,293.21666666666664,2,0.08269672746838945,False
27333,0 days 01:00:30.110000,-4994.079749988049,11173.679157240293,117.02544609105807,294.0,2,0.06985160605630036,False
27334,0 days 01:00:30.242000,-4988.0,11090.0,118.0,295.2,2,0.06531773809534519,False
27335,0 days 01:00:30.522000,-4976.0,10859.0,121.0,297.74545454545455,2,0.07862233396183131,False
27336,0 days 01:00:30.550000,-4975.185157911201,10835.469727359035,121.2473328228146,298.0,2,0.06362543670359727,False
27337,0 days 01:00:30.643000,-4973.0,10759.0,122.0,298.77499946666666,2,0.06419067022731914,False
27338,0 days 01:00:30.790000,-4970.0793673288845,10644.188886230751,123.32819334870321,300.0,2,0.053351129730337406,False
27339,0 days 01:00:30.863000,-4967.0,10575.0,124.0,300.3041664,2,0.05649604735982808,False
27340,0 days 01:00:31.030000,-4953.608514088547,10369.362076604528,125.45487594378714,301.0,2,0.0643691522886713,False
27341,0 days 01:00:31.103000,-4948.0,10291.0,126.0,301.6108779619406,2,0.0636549721019938,False
27342,0 days 01:00:31.269000,-4939.996966389587,10183.685631360648,126.95748830300994,303.0,2,0.061172286448630715,False
27343,0 days 01:00:31.429000,-4929.827497996007,10110.078256089508,127.6517076076903,303.0,2,0.04341466766185421,False
27344,0 days 01:00:31.503000,-4918.0,10040.0,128.0,303.9249984,2,0.03951275938468412,False
27345,0 days 01:00:31.589000,-4898.360487575125,9928.227036261227,128.4302072736452,305.0,2,0.0300218617165634,False
27346,0 days 01:00:31.742000,-4862.0,9724.0,129.0,305.76499968,2,0.02447981709674067,False
27347,0 days 01:00:31.789000,-4855.835448621911,9688.245838266805,129.02553408984778,306.0,2,0.02025368223580905,False
27348,0 days 01:00:32.029000,-4834.487918836276,9602.98639091508,128.09350184334372,305.0,2,0.00837534313277862,False
27349,0 days 01:00:32.042000,-4831.0,9592.0,128.0,305.0928566857143,2,0.0050255067337361065,False
27350,0 days 01:00:32.282000,-4732.0,9284.0,126.0,306.8071424,2,-0.02083234272492453,False
27351,0 days 01:00:32.309000,-4723.452546642208,9257.517429050118,125.87055266151468,307.0,2,-0.030611065295906983,False
27352,0 days 01:00:32.709000,-4637.611245613172,9061.323842708276,125.12956156962234,308.0,2,-0.0543885108050884,False
27353,0 days 01:00:32.721000,-4631.0,9049.0,125.0,308.0,2,-0.06735164403611921,False
27354,0 days 01:00:32.922000,-4493.0,8793.0,122.0,308.0,2,-0.10932614820795479,False
27355,0 days 01:00:32.949000,-4479.525663554414,8768.475224264572,121.68511993141325,308.0,2,-0.1102716759580852,False
27356,0 days 01:00:33.242000,-4413.0,8660.0,120.0,309.6277774222222,2,-0.1316894093096211,False
27357,0 days 01:00:33.309000,-4390.426237609519,8624.394618750217,119.59087905258329,310.0,2,-0.13298978036842585,False
27358,0 days 01:00:33.522000,-4289.0,8454.0,118.0,310.0,2,-0.16146981675888605,False
27359,0 days 01:00:33.589000,-4252.890098381968,8386.63356918477,117.4732093067498,310.0,2,-0.1654749061463126,False
27360,0 days 01:00:33.789000,-4147.526822932461,8174.725566850916,116.06274742590361,310.0,2,-0.1826242124904249,False
27361,0 days 01:00:33.802000,-4142.0,8163.0,116.0,310.0,2,-0.18061809313608518,False
27362,0 days 01:00:34.149000,-4054.5963864359805,7947.271387246472,115.40553675858045,310.0,2,-0.19159896620981004,False
27363,0 days 01:00:34.242000,-4035.0,7892.0,115.0,309.61410804690007,2,-0.1880056070934692,False
27364,0 days 01:00:34.390000,-3996.546208238199,7776.8063646144565,114.04549023906101,309.0,2,-0.16520872522342653,False
27365,0 days 01:00:34.403000,-3992.0,7761.0,114.0,308.93500032,2,-0.15268646810864928,False
27366,0 days 01:00:34.542000,-3935.0,7545.0,114.0,308.24,2,-0.15517503108788178,False
27367,0 days 01:00:34.590000,-3919.1503735852175,7482.143845322977,114.03352168703489,308.0,2,-0.15273539162771496,False
27368,0 days 01:00:34.750000,-3889.2380823024205,7353.425721859529,114.06584611540316,308.0,2,-0.14171607268472114,False
27369,0 days 01:00:34.950000,-3880.0466543965344,7281.8775063034645,114.01037556829921,308.0,2,-0.10395373337695968,False
27370,0 days 01:00:35.042000,-3872.0,7225.0,114.0,308.0,2,-0.10145142592502823,False
27371,0 days 01:00:35.150000,-3859.0044055981803,7137.067788643106,114.00153070384792,308.0,2,-0.08065996523515324,False
27372,0 days 01:00:35.223000,-3850.0,7073.0,114.0,307.6958336,2,-0.07493307560197493,False
27373,0 days 01:00:35.390000,-3832.8956967214813,6930.310827192382,113.98617928866052,307.0,2,-0.062404729011883216,False
27374,0 days 01:00:35.422000,-3830.0,6903.0,114.0,306.8222222222222,2,-0.06099247594085361,False
27375,0 days 01:00:35.582000,-3817.0,6768.0,114.0,305.93333333333334,2,-0.05506143006084737,False
27376,0 days 01:00:35.750000,-3806.6019069995705,6629.367761118986,113.05232755765641,305.0,2,-0.040475573552359125,False
27377,0 days 01:00:35.763000,-3806.0,6615.0,113.0,304.9458336,2,-0.042774767763319774,False
27378,0 days 01:00:35.990000,-3800.158499415244,6300.173920401894,112.98981748078477,304.0,2,-0.008801699364351387,False
27379,0 days 01:00:36.003000,-3800.0,6287.0,113.0,304.0,2,-0.01170535961194805,False
27380,0 days 01:00:36.190000,-3799.3779941442344,6203.072356081833,113.03089920896822,304.0,2,-0.01640148171884224,False
27381,0 days 01:00:36.323000,-3804.0,6135.0,113.0,302.00500096,2,-0.007780938628357273,False
27382,0 days 01:00:36.390000,-3808.6973224935937,6066.748064776005,112.98695186219678,301.0,2,-0.007217241509283013,False
27383,0 days 01:00:36.590000,-3827.901733147628,5798.760099079472,112.99368701899834,300.0,2,0.0419861653527556,False
27384,0 days 01:00:36.603000,-3829.0,5785.0,113.0,300.0,2,0.021983354800952412,False
27385,0 days 01:00:36.750000,-3839.368000041276,5673.450763254066,113.12779356977055,300.0,2,0.03703439341213442,False
27386,0 days 01:00:36.990000,-3854.2158106087772,5578.066700163674,113.81934712745625,282.0,2,0.0542908099780714,False
27387,0 days 01:00:37.022000,-3857.0,5559.0,114.0,278.16,2,0.04586124265901745,False
27388,0 days 01:00:37.183000,-3874.0,5440.0,115.0,258.84000768,2,0.034322461288188014,False
27389,0 days 01:00:37.190000,-3874.8288252450507,5434.427662812491,115.02288886660143,258.0,2,0.03192012006576916,False
27390,0 days 01:00:37.363000,-3896.0,5299.0,115.0,245.0250048,2,0.052012176659657454,False
27391,0 days 01:00:37.510000,-3910.068996511293,5212.252491673548,114.9329580538869,234.0,2,0.06785896587659038,False
27392,0 days 01:00:37.582000,-3916.0,5171.0,115.0,229.48589432257918,2,0.05530170508539436,False
27393,0 days 01:00:37.829000,-3933.238778160512,5011.066809904605,115.80530945952587,214.0,2,0.07676516375888466,False
27394,0 days 01:00:37.923000,-3937.0,4964.0,116.0,209.3000064,2,0.07284675233882136,False
27395,0 days 01:00:38.083000,-3938.0,4908.0,116.0,201.3000064,2,0.06209248945781034,False
27396,0 days 01:00:38.229000,-3929.515209258991,4836.569165973058,115.98844670973591,194.0,2,0.050707227258700104,False
