,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28241,0 days 01:02:40.741000,11065.827771062908,13117.438254557428,1933.0828593729038,216.0,4,-1.1832168981102675,True
28242,0 days 01:02:40.941000,11065.105078323595,12987.282113125997,1932.0512232336691,200.0,4,-1.1929154853246728,True
28243,0 days 01:02:40.949000,11065.0,12983.0,1932.0,199.7111111111111,4,-1.1811300281353914,True
28244,0 days 01:02:41.301000,11046.388902515602,12838.352083253605,1929.3210969177187,187.0,4,-1.1824161097822794,True
28245,0 days 01:02:41.349000,11038.0,12812.0,1929.0,185.8,4,-1.1848774165635392,True
28246,0 days 01:02:41.501000,10999.683861261512,12709.332116400281,1928.1678368108005,182.0,4,-1.156952596134592,True
28247,0 days 01:02:41.569000,10980.0,12666.0,1928.0,180.725,4,-1.1538525322811748,True
28248,0 days 01:02:41.661000,10952.855958055834,12617.32992649444,1928.0438009377153,179.0,4,-1.127801924644284,True
28249,0 days 01:02:41.821000,10905.000828306076,12556.661516830793,1928.6959274709916,180.0,4,-1.1167646535441098,True
28250,0 days 01:02:41.909000,10880.0,12529.0,1929.0,180.825,4,-1.0835660112013819,True
28251,0 days 01:02:42.141000,10819.406571387011,12469.57428864394,1929.35579934444,183.0,4,-1.0655614990019338,True
28252,0 days 01:02:42.310000,10763.0,12426.0,1930.0,188.6333312,4,-1.0282852392555488,True
28253,0 days 01:02:42.381000,10732.863203658415,12405.1511745216,1930.5226340239906,191.0,4,-1.0097602057360406,True
28254,0 days 01:02:42.490000,10682.0,12372.0,1931.0,192.3624992,4,-0.9869200901593981,True
28255,0 days 01:02:42.541000,10657.897447929841,12357.030906162663,1930.7371632158954,193.0,4,-0.972277209158779,True
28256,0 days 01:02:42.690000,10586.0,12315.0,1929.0,197.49246471634785,4,-0.9394322227574514,True
28257,0 days 01:02:42.740000,10561.039981649279,12301.22427542694,1928.5886999395411,199.0,4,-0.9075701001189369,True
28258,0 days 01:02:42.850000,10506.0,12272.0,1928.0,202.97222684444444,4,-0.879016394883625,True
28259,0 days 01:02:43.100000,10381.593074077718,12209.767244655895,1927.1967193335317,212.0,4,-0.8183585225373627,True
28260,0 days 01:02:43.149000,10348.0,12193.0,1927.0,213.8375072,4,-0.8012294975166078,True
28261,0 days 01:02:43.260000,10255.216779693717,12146.361745541122,1926.4342472172018,218.0,4,-0.752175012502621,True
28262,0 days 01:02:43.349000,10185.0,12111.0,1926.0,220.21393300957644,4,-0.7235964382969323,True
28263,0 days 01:02:43.461000,10123.858619105047,12080.311100142288,1925.624753594449,223.0,4,-0.6811053428580481,True
28264,0 days 01:02:43.729000,10028.0,12031.0,1925.0,225.87142857142857,4,-0.6414702071361216,True
28265,0 days 01:02:43.741000,10021.552830817393,12027.572874776413,1924.9546962474014,226.0,4,-0.6222063387029567,True
28266,0 days 01:02:43.941000,9887.075332249336,11955.293958584067,1924.073016996267,234.0,4,-0.5636589558752333,True
28267,0 days 01:02:44.009000,9844.0,11932.0,1924.0,236.26666666666668,4,-0.5244397105854524,True
28268,0 days 01:02:44.181000,9757.28267385276,11884.884909179764,1924.6318993663797,242.0,4,-0.47822221210333116,False
28269,0 days 01:02:44.289000,9702.0,11855.0,1925.0,244.25,4,-0.4318400032122074,False
28270,0 days 01:02:44.421000,9622.178746254756,11812.19997358752,1925.005257117932,247.0,4,-0.3952952155404397,False
28271,0 days 01:02:44.449000,9605.0,11803.0,1925.0,247.81666666666666,4,-0.3756231210203998,False
28272,0 days 01:02:44.661000,9478.921817065475,11735.402838208425,1925.155358121813,254.0,4,-0.3381946857797048,False
28273,0 days 01:02:44.769000,9406.0,11696.0,1925.0,255.8,4,-0.2958995634116709,False
28274,0 days 01:02:44.989000,9229.0,11599.0,1924.0,259.46666666666664,4,-0.25738863327043354,False
