,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26579,0 days 00:59:01.309000,1368.0,-160.0,1872.0,313.0,1,-0.004053428886170451,False
26580,0 days 00:59:01.500000,1356.7999814990578,-285.11997147670303,1871.370789607149,313.0,1,-0.00701864591666188,False
26581,0 days 00:59:01.629000,1351.0,-351.0,1871.0,313.8062512,1,-0.007632364754923578,False
26582,0 days 00:59:01.660000,1349.2088243866276,-370.9926498547566,1870.9018064940274,314.0,1,-0.010627869653200587,False
26583,0 days 00:59:01.869000,1332.0,-559.0,1870.0,314.0,1,-0.011194727981414326,False
26584,0 days 00:59:01.940000,1323.23149963455,-652.8390622356403,1869.4807109525466,314.0,1,-0.017203067306263708,False
26585,0 days 00:59:02.109000,1301.0,-890.0,1868.0,314.5281256,1,-0.02453384805391877,False
26586,0 days 00:59:02.260000,1289.6476343604306,-1014.3564319244483,1866.881620789437,315.0,1,-0.026141235125473932,False
26587,0 days 00:59:02.489000,1280.0,-1124.0,1866.0,315.0,1,-0.03121014066720674,False
26588,0 days 00:59:02.540000,1277.0707492690299,-1156.0169741373836,1866.021685146637,315.0,1,-0.03198303027983721,False
26589,0 days 00:59:02.740000,1261.762552121476,-1320.4190291957393,1866.409614245597,316.0,1,-0.05271618109625902,False
26590,0 days 00:59:02.809000,1254.0,-1404.0,1866.0,316.0,1,-0.05611788242117953,False
26591,0 days 00:59:02.969000,1233.0,-1631.0,1864.0,316.0,1,-0.0806441703027695,False
26592,0 days 00:59:03.100000,1223.5689585632774,-1733.7613746919712,1863.2685925677285,316.0,1,-0.09656490209525485,False
26593,0 days 00:59:03.260000,1217.4555524120008,-1801.036807674917,1863.0320063239535,317.0,1,-0.10041523536430992,False
26594,0 days 00:59:03.269000,1217.0,-1806.0,1863.0,317.0,1,-0.124195584324134,False
26595,0 days 00:59:03.589000,1191.0,-2087.0,1861.0,317.0,1,-0.13413071150255446,False
26596,0 days 00:59:03.620000,1187.1088935761718,-2129.038481247437,1860.8292237610606,317.0,1,-0.17090991766644242,False
26597,0 days 00:59:03.789000,1165.0,-2368.0,1860.0,317.0,1,-0.18455190589226203,False
26598,0 days 00:59:03.900000,1156.872906102313,-2455.8848651482463,1859.324657812344,317.0,1,-0.2258556798811237,False
26599,0 days 00:59:04.109000,1149.0,-2543.0,1858.0,317.0,1,-0.24435113510297735,False
26600,0 days 00:59:04.220000,1141.570492590545,-2626.9051432047227,1857.5172566083984,317.0,1,-0.2624606066882218,False
26601,0 days 00:59:04.389000,1127.0,-2788.0,1857.0,316.6159086545455,1,-0.28538872248482117,False
26602,0 days 00:59:04.609000,1108.0,-2990.0,1856.0,316.1159086545455,1,-0.3213418137653311,False
26603,0 days 00:59:04.660000,1104.8539665048215,-3028.349713971099,1855.3638800578465,316.0,1,-0.35506006811665786,False
26604,0 days 00:59:04.689000,1103.0,-3051.0,1855.0,315.8964278857143,1,-0.3599143114962301,False
26605,0 days 00:59:04.940000,1078.9787637722945,-3317.0483381345175,1853.3772555212777,315.0,1,-0.42835137084880504,False
26606,0 days 00:59:05.070000,1067.0,-3443.0,1853.0,314.1874992,1,-0.5039164663045398,True
26607,0 days 00:59:05.100000,1064.6740506489907,-3466.9597888590206,1852.9181908401856,314.0,1,-0.5283755619632068,True
26608,0 days 00:59:05.330000,1050.0,-3616.0,1852.0,313.0416661333333,1,-0.5781832564339296,True
26609,0 days 00:59:05.340000,1049.3133833197428,-3623.2943746562964,1851.921262352279,313.0,1,-0.6273510879588249,True
26610,0 days 00:59:05.589000,1030.0,-3833.0,1850.0,313.0,1,-0.7077145690092598,True
26611,0 days 00:59:05.620000,1027.4862127396773,-3859.0551501389277,1850.1341418756058,313.0,1,-0.7224362706539043,True
26612,0 days 00:59:05.729000,1018.0,-3954.0,1851.0,312.6107136,1,-0.7845786961014457,True
26613,0 days 00:59:05.900000,997.5078595839394,-4150.286568084451,1850.4615327170745,312.0,1,-0.9180778040260514,True
26614,0 days 00:59:06.069000,978.0,-4333.0,1849.0,312.0,1,-1.0185934714895932,True
26615,0 days 00:59:06.100000,975.3357581356134,-4357.662931998329,1848.8070636506177,312.0,1,-1.0497651156683827,True
26616,0 days 00:59:06.381000,956.7716321297052,-4515.118204230872,1848.0041254966104,307.0,1,-1.167316956582461,True
26617,0 days 00:59:06.389000,956.0,-4521.0,1848.0,306.2635977347731,1,-1.185540825370545,True
26618,0 days 00:59:06.549000,937.0,-4659.0,1848.0,291.5355524302346,1,-1.2930987189577798,True
26619,0 days 00:59:06.620000,927.9145563726651,-4717.596537075435,1847.8882205641878,285.0,1,-1.3229105432937704,True
26620,0 days 00:59:06.820000,901.8047692357294,-4862.560920485109,1847.1376450261394,265.0,1,-1.4689521806221317,True
26621,0 days 00:59:06.849000,898.0,-4882.0,1847.0,262.38998272,1,-1.4942913552408477,True
26622,0 days 00:59:07.020000,872.8190145799188,-4996.127826044239,1846.057387590442,247.0,1,-1.6128513707849441,True
26623,0 days 00:59:07.029000,871.0,-5003.0,1846.0,246.156232,1,-1.6281071611961697,True
26624,0 days 00:59:07.180000,830.5012751363087,-5137.601666469039,1844.9099216704253,232.0,1,-1.7257423937086416,True
26625,0 days 00:59:07.349000,788.0,-5267.0,1844.0,223.5499904,1,-1.8260455312624988,True
26626,0 days 00:59:07.380000,783.7229077849693,-5280.1155699874125,1843.9441825027855,222.0,1,-1.8687187544034443,True
26627,0 days 00:59:07.580000,762.3740080967726,-5326.970697794048,1844.0128020660109,215.0,1,-1.9021938824134785,True
26628,0 days 00:59:07.589000,760.0,-5331.0,1844.0,214.7749952,1,-1.9723031163953892,True
26629,0 days 00:59:07.820000,654.6148558928744,-5500.213181902028,1843.0976526127201,209.0,1,-2.03150473895496,True
26630,0 days 00:59:07.849000,641.0,-5520.0,1843.0,208.0031184,1,-2.0811542276314854,True
26631,0 days 00:59:08.140000,535.9905100751969,-5633.844149963821,1842.811933284149,198.0,1,-2.1169025621490136,True
26632,0 days 00:59:08.340000,473.7914210393018,-5671.316267335176,1842.9869264341723,195.0,1,-2.1803228361541183,True
26633,0 days 00:59:08.369000,464.0,-5677.0,1843.0,194.4562464,1,-2.1874371815309694,True
26634,0 days 00:59:08.660000,355.5981258334581,-5735.318655303276,1843.0007408802896,189.0,1,-2.232415657439754,True
26635,0 days 00:59:08.669000,352.0,-5737.0,1843.0,188.9718744,1,-2.2583548758464342,True
26636,0 days 00:59:08.969000,204.0,-5784.0,1843.0,188.0343744,1,-2.2780324451326184,True
26637,0 days 00:59:08.980000,195.9323752217886,-5785.2192041020735,1843.0009431752735,188.0,1,-2.2791370644073017,True
26638,0 days 00:59:09.140000,58.41631054219822,-5798.244679499304,1843.015827474915,193.0,1,-2.2944201263554076,True
26639,0 days 00:59:09.209000,12.0,-5801.0,1843.0,194.7250048,1,-2.3175398867183326,True
26640,0 days 00:59:09.340000,-32.03935167837278,-5801.353737622387,1842.9118567617695,198.0,1,-2.344971582357984,True
26641,0 days 00:59:09.469000,-64.0,-5796.0,1843.0,200.1500032,1,-2.3424895541939295,True
26642,0 days 00:59:09.580000,-117.66629691967812,-5787.288078503787,1843.4098297742037,202.0,1,-2.3355612155907743,True
26643,0 days 00:59:09.729000,-208.0,-5770.0,1844.0,204.7937536,1,-2.329256082162288,True
26644,0 days 00:59:09.740000,-214.37128664261093,-5768.491095055162,1844.0199263734917,205.0,1,-2.3451539865838726,True
26645,0 days 00:59:09.909000,-308.0,-5741.0,1844.0,209.2250048,1,-2.2990196170856874,True
26646,0 days 00:59:10.169000,-449.0,-5681.0,1844.0,215.7250048,1,-2.2680134986867597,True
26647,0 days 00:59:10.260000,-497.82807276762185,-5655.765569927813,1844.5191799635254,218.0,1,-2.2565278155053416,True
26648,0 days 00:59:10.349000,-545.0,-5629.0,1845.0,220.2250048,1,-2.2301918767612863,True
26649,0 days 00:59:10.549000,-648.0,-5561.0,1845.0,225.2250048,1,-2.207354537036953,True
26650,0 days 00:59:10.660000,-703.7003589298912,-5518.593643120927,1844.9780467278451,228.0,1,-2.1428259400589282,True
26651,0 days 00:59:10.689000,-718.0,-5507.0,1845.0,228.0,1,-2.1444926420208836,True
26652,0 days 00:59:10.820000,-781.0546595856408,-5452.061452805834,1845.274912436443,228.0,1,-2.097234991190873,True
26653,0 days 00:59:11.069000,-894.0,-5337.0,1846.0,235.6083392,1,-1.9991668281683923,True
26654,0 days 00:59:11.180000,-941.5111855735003,-5281.755850269599,1846.0324594705037,239.0,1,-1.910755776391262,True
26655,0 days 00:59:11.249000,-971.0,-5245.0,1846.0,240.47857554285713,1,-1.8921377500967984,True
26656,0 days 00:59:11.409000,-1039.0,-5153.0,1846.0,243.90714697142857,1,-1.7906175989746722,True
26657,0 days 00:59:11.460000,-1058.4686026608172,-5124.693080888193,1846.1685848439868,245.0,1,-1.7776460894499928,True
26658,0 days 00:59:11.610000,-1113.0,-5037.0,1847.0,246.8750016,1,-1.6920895762371535,True
26659,0 days 00:59:11.620000,-1116.954422196688,-5030.044488774834,1847.0501271983971,247.0,1,-1.6637750310311175,True
26660,0 days 00:59:11.820000,-1201.630317823093,-4868.387684902336,1847.8346936457829,251.0,1,-1.538388404961506,True
26661,0 days 00:59:11.870000,-1219.0,-4833.0,1848.0,252.00000256,1,-1.5189885170077666,True
26662,0 days 00:59:12.169000,-1283.0,-4682.0,1849.0,257.98000384,1,-1.4117573911868644,True
26663,0 days 00:59:12.220000,-1294.0944026502916,-4652.095253784914,1849.228576881617,259.0,1,-1.4018454023647144,True
26664,0 days 00:59:12.369000,-1329.0,-4553.0,1850.0,261.7937536,1,-1.3085512808370205,True
26665,0 days 00:59:12.549000,-1368.0,-4426.0,1851.0,265.1687536,1,-1.2122321254333193,True
26666,0 days 00:59:12.700000,-1396.46358785328,-4317.01757425589,1851.7280196253241,268.0,1,-1.1778791532717934,True
26667,0 days 00:59:12.769000,-1408.0,-4268.0,1852.0,268.9556808213554,1,-1.1436263196895013,True
26668,0 days 00:59:13.061000,-1448.878778256045,-4052.37205415365,1852.9581452897116,273.0,1,-1.0835556823085726,True
26669,0 days 00:59:13.069000,-1450.0,-4045.0,1853.0,273.15,1,-1.0050216058686907,True
26670,0 days 00:59:13.221000,-1471.0506917187606,-3886.902733018008,1853.9536311648203,276.0,1,-0.9587470730889891,True
26671,0 days 00:59:13.229000,-1472.0,-3878.0,1854.0,276.0,1,-0.9000390662699026,True
26672,0 days 00:59:13.420000,-1488.3128947998107,-3660.3696958992455,1854.8739785140524,276.0,1,-0.8276858829221055,True
26673,0 days 00:59:13.449000,-1490.0,-3630.0,1855.0,277.0875072,1,-0.8176814895366422,True
26674,0 days 00:59:13.580000,-1495.511337892679,-3507.7823611044164,1855.6042275117666,282.0,1,-0.7527226604783107,True
26675,0 days 00:59:13.820000,-1498.612410625921,-3339.1715673729104,1856.7390129692692,284.0,1,-0.719960336956643,True
26676,0 days 00:59:13.889000,-1499.0,-3299.0,1857.0,285.03500288,1,-0.6651559298374911,True
26677,0 days 00:59:14.020000,-1499.3578516114328,-3231.919779769971,1857.4004792485657,287.0,1,-0.6518319465236686,True
26678,0 days 00:59:14.169000,-1499.0,-3138.0,1858.0,289.328128,1,-0.5968603710221536,True
26679,0 days 00:59:14.340000,-1497.3456676037729,-2959.5127602256393,1859.3126575048072,292.0,1,-0.5582544704486824,True
26680,0 days 00:59:14.549000,-1494.0,-2716.0,1861.0,293.9593768,1,-0.5162790036120314,True
26681,0 days 00:59:14.660000,-1491.8874619966407,-2616.4965676481547,1861.4945400847741,295.0,1,-0.4971326477568369,False
26682,0 days 00:59:14.860000,-1487.712427443874,-2483.126220824552,1861.8407408820176,297.0,1,-0.4701688834985692,False
26683,0 days 00:59:14.949000,-1486.0,-2433.0,1862.0,298.01136581818184,1,-0.4435113350782025,False
26684,0 days 00:59:15.289000,-1479.0,-2250.0,1863.0,301.87500218181816,1,-0.4245438192757551,False
26685,0 days 00:59:15.300000,-1478.6394276868161,-2241.8815661965314,1863.049647459455,302.0,1,-0.40244313898524925,False
26686,0 days 00:59:15.469000,-1472.0,-2099.0,1864.0,303.69000192,1,-0.35915559301274474,False
26687,0 days 00:59:15.500000,-1470.7146947708493,-2072.212889277123,1864.2241880958793,304.0,1,-0.3462746216490492,False
26688,0 days 00:59:15.700000,-1462.2047279653843,-1902.6403924694039,1865.8177393962321,306.0,1,-0.32401927891502263,False
26689,0 days 00:59:15.769000,-1459.0,-1845.0,1866.0,306.4312512,1,-0.2978943771988085,False
26690,0 days 00:59:15.829000,-1456.0,-1794.0,1866.0,306.8062512,1,-0.2825901850511847,False
26691,0 days 00:59:16.020000,-1442.9943095998797,-1588.8527130399782,1867.7482665900718,308.0,1,-0.26727962036942843,False
26692,0 days 00:59:16.049000,-1441.0,-1559.0,1868.0,308.1611121777778,1,-0.2525538748197218,False
26693,0 days 00:59:16.309000,-1425.0,-1336.0,1869.0,309.6055566222222,1,-0.21718572854982485,False
26694,0 days 00:59:16.380000,-1420.6921746734004,-1277.218743018698,1869.3152086865664,310.0,1,-0.204394172638991,False
26695,0 days 00:59:16.549000,-1410.0,-1135.0,1870.0,312.1125024,1,-0.19218726409307585,False
26696,0 days 00:59:16.620000,-1405.1389405140444,-1074.5428487632544,1870.0005771799392,313.0,1,-0.1753786820397674,False
26697,0 days 00:59:16.649000,-1403.0,-1048.0,1870.0,313.3625024,1,-0.17017565965107345,False
26698,0 days 00:59:16.940000,-1376.9725602844444,-718.4185189651533,1870.80027594053,317.0,1,-0.14736370059496945,False
26699,0 days 00:59:16.989000,-1373.0,-669.0,1871.0,317.3062512,1,-0.145002794585741,False
26700,0 days 00:59:17.260000,-1356.3345518607523,-472.4508069316935,1872.219159121784,319.0,1,-0.12158474513261602,False
26701,0 days 00:59:17.429000,-1347.0,-369.0,1873.0,319.0,2,-0.11491906920723807,False
26702,0 days 00:59:17.460000,-1345.1665720561275,-348.8162710230848,1873.1402828743492,319.0,2,-0.10057743704414897,False
26703,0 days 00:59:17.629000,-1331.0,-192.0,1874.0,321.1125024,2,-0.09433736483062422,False
26704,0 days 00:59:17.700000,-1319.4360021664538,-62.35107556656774,1874.5200130833941,322.0,2,-0.08385956477333902,False
26705,0 days 00:59:17.769000,-1308.0,66.0,1875.0,322.3833344,2,-0.07263800620969116,False
26706,0 days 00:59:18.060000,-1291.0532076556146,254.27077292297542,1875.5444908474115,324.0,2,-0.06287362969543722,False
26707,0 days 00:59:18.210000,-1285.0,326.0,1876.0,324.0,2,-0.05918604582956849,False
26708,0 days 00:59:18.220000,-1284.388650881012,333.3258895795872,1876.0523141516198,324.0,2,-0.04841693585799138,False
26709,0 days 00:59:18.370000,-1273.0,470.0,1877.0,325.8750016,2,-0.04676748273593779,False
26710,0 days 00:59:18.460000,-1265.982142180536,553.1796463449144,1877.3801773953771,327.0,2,-0.0397770576474462,False
26711,0 days 00:59:18.629000,-1253.0,705.0,1878.0,327.6035721142857,2,-0.038195616881246765,False
26712,0 days 00:59:18.740000,-1244.3116878158387,805.6743325293379,1878.7881163712889,328.0,2,-0.03133838669291319,False
26713,0 days 00:59:18.769000,-1242.0,832.0,1879.0,328.0,2,-0.03038429185858313,False
26714,0 days 00:59:18.929000,-1229.0,977.0,1880.0,328.0,2,-0.026417979852647433,False
26715,0 days 00:59:18.980000,-1224.9036097232165,1023.2098008175669,1880.22108877557,328.0,2,-0.023061021422622056,False
26716,0 days 00:59:19.209000,-1207.0,1232.0,1881.0,328.7156256,2,-0.021356061833848458,False
26717,0 days 00:59:19.300000,-1200.0699127678192,1316.54098710316,1881.591246381934,329.0,2,-0.01997408228897217,False
26718,0 days 00:59:19.369000,-1195.0,1378.0,1882.0,329.34500096,2,-0.018456446914744823,False
26719,0 days 00:59:19.500000,-1186.0338228622918,1482.1954845845303,1882.3575892060205,330.0,2,-0.015705697857750965,False
26720,0 days 00:59:19.661000,-1171.9471302107004,1641.2122208336348,1882.9341935728348,331.0,2,-0.011809975242550745,False
26721,0 days 00:59:19.669000,-1171.0,1652.0,1883.0,331.0,2,-0.010502674408353192,False
26722,0 days 00:59:19.849000,-1147.0,1927.0,1885.0,331.0,2,-0.008342878087130402,False
26723,0 days 00:59:19.941000,-1139.3487716937489,2015.7427906203025,1885.614860244627,331.0,2,-0.0076377146910892,False
26724,0 days 00:59:20.100000,-1134.0389970973847,2080.0629718388054,1885.8680485721425,332.0,2,-0.005862563218124906,False
26725,0 days 00:59:20.189000,-1130.0,2129.0,1886.0,332.22250048,2,-0.0056467555027995674,False
26726,0 days 00:59:20.500000,-1105.7382884160472,2414.7281124041756,1886.9609053258284,333.0,2,-0.004278830782499735,False
26727,0 days 00:59:20.509000,-1105.0,2423.0,1887.0,333.0,2,-0.004050891662656996,False
26728,0 days 00:59:20.689000,-1090.0,2589.0,1888.0,333.0,2,-0.0023991969395647655,False
26729,0 days 00:59:20.909000,-1067.0,2866.0,1890.0,333.0,2,-0.0021494041801118882,False
26730,0 days 00:59:20.940000,-1064.1597569687926,2899.650980483116,1890.1962146201138,333.0,2,-0.0018938307432053356,False
26731,0 days 00:59:21.100000,-1052.2899924476017,3034.0796077916357,1890.6537555529967,333.0,2,-0.0008999411059943429,False
26732,0 days 00:59:21.369000,-1036.0,3215.0,1891.0,332.1593744,2,-0.00041607993423657533,False
26733,0 days 00:59:21.420000,-1032.3198812587814,3259.59662769342,1891.276321494319,332.0,2,-0.0001135179691811516,False
26734,0 days 00:59:21.529000,-1024.0,3362.0,1892.0,331.79038424615385,2,-0.00016641771834169543,False
26735,0 days 00:59:22.409000,-954.0,4168.0,1896.0,330.09807655384617,2,0.0002025025038792574,False
26736,0 days 00:59:22.460000,-949.9778773300366,4214.564662699047,1896.1477862098918,330.0,2,-4.214824024214589e-06,False
26737,0 days 00:59:22.660000,-934.2798193502076,4397.474676310888,1896.83044120775,330.0,2,-0.0022626619966331545,False
26738,0 days 00:59:22.689000,-932.0,4424.0,1897.0,330.12083413333335,2,-0.003301168510428819,False
26739,0 days 00:59:22.829000,-921.0,4552.0,1898.0,330.70416746666666,2,-0.005969772583772196,False
26740,0 days 00:59:22.900000,-915.488553439965,4616.833415558215,1898.3722386404113,331.0,2,-0.007815271630489786,False
26741,0 days 00:59:23.089000,-901.0,4789.0,1899.0,329.10999808,2,-0.012466379237702765,False
26742,0 days 00:59:23.100000,-900.1581759411138,4798.9930562456175,1899.0420200598446,329.0,2,-0.012774825980502695,False
26743,0 days 00:59:23.300000,-884.7148829590982,4980.757954318397,1899.95468405026,328.0,2,-0.01857748760706183,False
26744,0 days 00:59:23.309000,-884.0,4989.0,1900.0,327.93863505454544,2,-0.019732377693780112,False
26745,0 days 00:59:23.509000,-868.0,5170.0,1901.0,326.57499869090907,2,-0.03020630869748645,False
26746,0 days 00:59:23.740000,-849.932635427818,5375.190333005709,1901.9379001980637,325.0,2,-0.03598381572054036,False
26747,0 days 00:59:23.749000,-849.0,5386.0,1902.0,324.9437488,2,-0.0509605656274018,False
26748,0 days 00:59:23.969000,-823.0,5691.0,1904.0,323.5687488,2,-0.05941145502916876,False
26749,0 days 00:59:24.060000,-816.6930608053907,5765.896904002427,1904.5109210164692,323.0,2,-0.07144007629267808,False
26750,0 days 00:59:24.260000,-809.6777838576862,5850.289203494765,1904.9412096650246,322.0,2,-0.07940530495864323,False
26751,0 days 00:59:24.289000,-808.0,5870.0,1905.0,321.9093744,2,-0.09826578987919261,False
26752,0 days 00:59:24.569000,-784.0,6150.0,1906.0,321.0343744,2,-0.12804596546322639,False
26753,0 days 00:59:24.580000,-783.1212878718632,6160.389789955128,1906.0822067934832,321.0,2,-0.13818052924012605,False
26754,0 days 00:59:24.690000,-775.0,6257.0,1907.0,320.2142848,2,-0.15331404930635298,False
26755,0 days 00:59:24.860000,-762.6362648795968,6402.636954835638,1907.7550745724013,319.0,2,-0.17536531434266162,False
26756,0 days 00:59:24.910000,-759.0,6446.0,1908.0,319.0,2,-0.18284042685765473,False
26757,0 days 00:59:25.060000,-748.11647172073,6578.576716882202,1909.096344373924,319.0,2,-0.20329136997356664,False
26758,0 days 00:59:25.170000,-740.0,6676.0,1910.0,316.5937472,2,-0.22693428925005246,False
26759,0 days 00:59:25.329000,-728.0,6815.0,1911.0,313.1156208,2,-0.24741451200818695,False
26760,0 days 00:59:25.380000,-724.2194262686706,6859.604364752064,1911.0550465049837,312.0,2,-0.25609934316861366,False
26761,0 days 00:59:25.509000,-715.0,6970.0,1911.0,302.3249856,2,-0.27381928507516357,False
26762,0 days 00:59:25.540000,-712.8970257165569,6995.032751284182,1911.1216554987668,300.0,2,-0.2709077970563893,False
26763,0 days 00:59:25.669000,-704.0,7101.0,1912.0,285.4874784,2,-0.28921412147027836,False
26764,0 days 00:59:25.780000,-694.5376481261654,7216.278279383278,1912.5150300946307,273.0,2,-0.30633903446984556,False
26765,0 days 00:59:25.940000,-680.1887955353823,7393.065006772814,1912.8848509972381,246.0,2,-0.33769353640988087,False
26766,0 days 00:59:25.989000,-677.0,7432.0,1913.0,240.71367644387604,2,-0.333511541108621,False
26767,0 days 00:59:26.181000,-670.5531242841291,7508.083147647178,1913.5058052405032,220.0,2,-0.33476679099852846,False
26768,0 days 00:59:26.329000,-667.0,7549.0,1914.0,203.8125,2,-0.34060750877252355,False
26769,0 days 00:59:26.501000,-659.8839019116907,7634.608816827305,1914.720075359038,185.0,2,-0.34671862519698715,False
26770,0 days 00:59:26.629000,-654.0,7703.0,1915.0,174.02857142857144,2,-0.3521744971978297,False
