,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27628,0 days 01:01:18.629000,1783.0,4128.0,1897.0,253.46666666666667,3,0.3666977299300584,False
27629,0 days 01:01:18.849000,1753.0,3972.0,1896.0,257.1333333333333,3,0.32735548185537316,False
27630,0 days 01:01:18.901000,1747.8564838159557,3934.548780567027,1895.9654276250185,258.0,3,0.3234993622354688,False
27631,0 days 01:01:19.061000,1735.5705536612754,3817.871189137723,1896.0243933218726,262.0,3,0.29800731442547207,False
27632,0 days 01:01:19.069000,1735.0,3812.0,1896.0,262.1666666666667,3,0.29685698506343045,False
27633,0 days 01:01:19.301000,1719.3404773802451,3640.500771280923,1894.2413846643565,267.0,3,0.25910015169518297,False
27634,0 days 01:01:19.369000,1715.0,3590.0,1894.0,267.0,3,0.2536382807903247,False
27635,0 days 01:01:19.449000,1710.0,3531.0,1894.0,267.0,3,0.24211066214079757,False
27636,0 days 01:01:19.461000,1709.254188204596,3522.400491503371,1893.9828945698055,267.0,3,0.2238414315606197,False
27637,0 days 01:01:19.649000,1696.0,3381.0,1893.0,270.1333333333333,3,0.21275715343956966,False
27638,0 days 01:01:19.701000,1690.6570056396204,3327.2991012977227,1892.7477817419544,271.0,3,0.20600209375213582,False
27639,0 days 01:01:19.901000,1666.487876504896,3088.89543628272,1892.0818689582654,274.0,3,0.19210374280392772,False
27640,0 days 01:01:19.929000,1664.0,3064.0,1892.0,274.0,3,0.19485253284930723,False
27641,0 days 01:01:20.181000,1653.7654599056539,2953.485449790992,1891.2840277815556,274.0,3,0.18993712320263398,False
27642,0 days 01:01:20.269000,1650.0,2911.0,1891.0,277.52,3,0.19346838951687778,False
27643,0 days 01:01:20.381000,1642.684877425295,2830.852446069015,1890.5939824110724,282.0,3,0.19478254186836938,False
27644,0 days 01:01:20.509000,1633.0,2724.0,1890.0,283.6,3,0.1896379174996492,False
27645,0 days 01:01:20.621000,1625.3915768794568,2636.722757861247,1889.3071605043156,285.0,3,0.19019245649053343,False
27646,0 days 01:01:20.669000,1622.0,2598.0,1889.0,285.48,3,0.19973529727580552,False
27647,0 days 01:01:20.821000,1609.852516708793,2462.871873831608,1888.0787152937587,287.0,3,0.1953990920620571,False
27648,0 days 01:01:21.029000,1593.0,2280.0,1887.0,289.9714285714286,3,0.1923925469780256,False
27649,0 days 01:01:21.101000,1588.2202065627496,2228.5662970691187,1886.6946902852271,291.0,3,0.19351650798971148,False
27650,0 days 01:01:21.269000,1578.0,2119.0,1886.0,292.05,3,0.1868152085473452,False
27651,0 days 01:01:21.421000,1567.3872136192012,2004.4191523248762,1885.1508123580802,293.0,3,0.1799816541701426,False
27652,0 days 01:01:21.589000,1554.0,1859.0,1884.0,295.63323042501645,3,0.16809416937990296,False
27653,0 days 01:01:21.740000,1540.5578601028958,1712.3612463715772,1882.828125489745,298.0,3,0.16092714399156463,False
27654,0 days 01:01:21.849000,1531.0,1611.0,1882.0,299.1678592,3,0.14988814127227293,False
27655,0 days 01:01:22.020000,1517.5162871962314,1477.566007347934,1880.858920593308,301.0,3,0.13890173026719005,False
27656,0 days 01:01:22.269000,1502.0,1295.0,1880.0,303.49000192,3,0.12444916528563263,False
27657,0 days 01:01:22.289000,1501.0,1278.0,1880.0,303.69000192,3,0.11185984246538708,False
27658,0 days 01:01:22.420000,1491.4213260596903,1167.444018790733,1879.6388226536958,305.0,3,0.08921309885514044,False
27659,0 days 01:01:22.549000,1480.0,1059.0,1879.0,306.1727290181818,3,0.08561429957525687,False
27660,0 days 01:01:22.769000,1463.0,872.0,1878.0,308.1727290181818,3,0.05318664658447342,False
27661,0 days 01:01:22.860000,1455.96358621298,794.4556491507658,1877.4833075412753,309.0,3,0.04835516122323483,False
27662,0 days 01:01:22.949000,1449.0,718.0,1877.0,309.37083413333335,3,0.040857446167309276,False
27663,0 days 01:01:23.100000,1437.1445628150277,585.7838558911919,1876.4463167023548,310.0,3,0.03723075565669962,False
27664,0 days 01:01:23.210000,1429.0,495.0,1876.0,311.0312512,3,0.019820558462891266,False
27665,0 days 01:01:23.420000,1414.6534588984332,338.6779160648211,1874.6250721699098,313.0,3,0.016229839081147508,False
27666,0 days 01:01:23.510000,1405.0,236.0,1874.0,313.64285805714286,3,0.010581608033224848,False
27667,0 days 01:01:23.670000,1382.0,-7.0,1873.0,314.7857152,3,0.0017414862353770891,False
27668,0 days 01:01:23.700000,1378.5008797801113,-44.040048540665865,1872.8327421582678,315.0,3,-0.0008528318868744085,False
27669,0 days 01:01:23.860000,1367.1115776476815,-165.5659628353648,1872.0564815821756,315.0,3,-0.0057384662800089945,False
27670,0 days 01:01:24.020000,1361.619583003391,-227.5390084249662,1871.347160734736,315.0,3,-0.008224651139420417,False
27671,0 days 01:01:24.089000,1358.0,-269.0,1871.0,315.5750016,3,-0.012980006837447553,False
27672,0 days 01:01:24.260000,1344.947286077828,-416.7088309533781,1870.05052564929,317.0,3,-0.01398321024534317,False
27673,0 days 01:01:24.269000,1344.0,-427.0,1870.0,317.09000192,3,-0.02064829735888221,False
27674,0 days 01:01:24.460000,1319.9501059528413,-680.9580288437434,1869.031193148849,319.0,3,-0.02628333762131365,False
27675,0 days 01:01:24.469000,1319.0,-691.0,1869.0,319.0,3,-0.02979290268429248,False
27676,0 days 01:01:24.781000,1301.085656299258,-887.2536533604291,1868.3592588768265,319.0,3,-0.03935417691074204,False
27677,0 days 01:01:24.829000,1298.0,-921.0,1868.0,319.0,3,-0.043803849155751674,False
27678,0 days 01:01:24.941000,1288.8969491447037,-1019.3329468235249,1866.7276504905838,319.0,3,-0.05079619044325353,False
27679,0 days 01:01:25.009000,1283.0,-1083.0,1866.0,318.83,3,-0.05823074335078232,False
27680,0 days 01:01:25.309000,1259.0,-1347.0,1865.0,318.08,3,-0.08271048946469471,False
27681,0 days 01:01:25.341000,1256.487171794967,-1375.446546357424,1865.0091191648696,318.0,3,-0.09362330186090598,False
27682,0 days 01:01:25.449000,1248.0,-1471.0,1865.0,318.0,3,-0.10604143288997357,False
27683,0 days 01:01:25.501000,1243.9193921916813,-1514.8073763167438,1864.8227359194145,318.0,3,-0.1284575622249629,False
27684,0 days 01:01:25.629000,1233.0,-1629.0,1864.0,318.0,3,-0.14718723576332368,False
27685,0 days 01:01:25.701000,1225.3695768400828,-1711.1142117263992,1863.454947492745,318.0,3,-0.1532663564095979,False
27686,0 days 01:01:25.889000,1204.0,-1945.0,1862.0,318.42727272727274,3,-0.18697934482382422,False
27687,0 days 01:01:26.141000,1187.5142595872894,-2122.2189295746343,1860.7493487221864,319.0,3,-0.23590811983728213,False
27688,0 days 01:01:26.309000,1178.0,-2227.0,1860.0,317.8545454545455,3,-0.2635632765999257,False
27689,0 days 01:01:26.489000,1164.0,-2385.0,1859.0,316.6272727272727,3,-0.27944000036838235,False
27690,0 days 01:01:26.581000,1154.0115826854915,-2494.297417592507,1858.3770465630266,316.0,3,-0.30129583755266454,False
27691,0 days 01:01:26.781000,1130.7058539015295,-2745.357610832166,1857.0390666067806,316.0,3,-0.3767712504901363,False
27692,0 days 01:01:26.789000,1130.0,-2753.0,1857.0,315.975,3,-0.40111312373776703,False
27693,0 days 01:01:27.101000,1113.8837704446178,-2930.519179285654,1856.1662743171214,315.0,3,-0.4741044585837031,False
27694,0 days 01:01:27.149000,1111.0,-2962.0,1856.0,315.0,3,-0.49745616338000515,False
27695,0 days 01:01:27.409000,1090.0,-3189.0,1855.0,315.0,3,-0.5592167827928077,True
27696,0 days 01:01:27.509000,1082.0,-3276.0,1855.0,315.0,3,-0.6046461651334073,True
27697,0 days 01:01:27.581000,1074.1048731551568,-3362.075605568243,1854.5016456961896,315.0,3,-0.6443361750170126,True
27698,0 days 01:01:27.769000,1050.0,-3624.0,1852.0,314.47777777777776,3,-0.7522222294909982,True
27699,0 days 01:01:27.941000,1038.4785384067034,-3744.6790966701396,1851.0097247506717,314.0,3,-0.8218993282821411,True
27700,0 days 01:01:28.169000,1028.0,-3849.0,1851.0,314.0,3,-0.905559724738758,True
27701,0 days 01:01:28.181000,1027.1063890539658,-3858.2344168519644,1851.0031797879858,314.0,3,-0.9556268777151741,True
27702,0 days 01:01:28.289000,1018.0,-3953.0,1851.0,313.69916418451123,3,-0.9984789074599953,True
27703,0 days 01:01:28.540000,997.0180781723935,-4166.331303199642,1850.1827559032592,313.0,3,-1.1433755935946313,True
27704,0 days 01:01:28.589000,992.0,-4213.0,1850.0,312.64999862857144,3,-1.212484534645037,True
27705,0 days 01:01:28.820000,963.0925614138786,-4461.358406275251,1849.2229718174194,311.0,3,-1.333479538825465,True
27706,0 days 01:01:28.869000,957.0,-4510.0,1849.0,306.0999808,3,-1.4123244741932295,True
27707,0 days 01:01:29.220000,916.802019018726,-4781.9708004492395,1847.040435748141,271.0,3,-1.5403129285362502,True
27708,0 days 01:01:29.249000,913.0,-4803.0,1847.0,268.8249856,3,-1.5642342510823073,True
27709,0 days 01:01:29.329000,902.0,-4861.0,1847.0,262.8249856,3,-1.6597774306178044,True
27710,0 days 01:01:29.460000,884.4105657786971,-4947.668203812443,1846.811120171469,253.0,3,-1.7202340719785665,True
27711,0 days 01:01:29.660000,850.346619986264,-5081.178629658646,1846.0464789103285,241.0,3,-1.8316704543401048,True
27712,0 days 01:01:29.670000,848.0,-5089.0,1846.0,240.6666624,3,-1.8706223572067742,True
27713,0 days 01:01:29.850000,800.0,-5235.0,1845.0,234.6666624,3,-1.9317289842470802,True
27714,0 days 01:01:30.020000,768.110112863945,-5315.319535512758,1843.6274383430525,229.0,3,-1.9915943830729286,True
27715,0 days 01:01:30.130000,746.0,-5359.0,1843.0,224.2857088,3,-2.018483324092086,True
27716,0 days 01:01:30.300000,697.6865964760519,-5443.973641508923,1842.932586551776,217.0,3,-2.088216140496601,True
27717,0 days 01:01:30.370000,674.0,-5479.0,1843.0,215.6874976,3,-2.1052222341687155,True
27718,0 days 01:01:30.460000,640.9050817300333,-5520.947470542805,1843.0546383503608,214.0,3,-2.1499180667980773,True
27719,0 days 01:01:30.549000,607.0,-5559.0,1843.0,211.7749952,3,-2.178592791799092,True
27720,0 days 01:01:30.820000,500.36153282527727,-5656.085103610352,1841.9951577842826,205.0,3,-2.2272772413161444,True
27721,0 days 01:01:30.909000,449.0,-5687.0,1842.0,205.5562512,3,-2.2484063777993644,True
27722,0 days 01:01:30.980000,399.1583745978259,-5712.368731275776,1842.245826361493,206.0,3,-2.2941577696669766,True
27723,0 days 01:01:31.129000,295.0,-5759.0,1843.0,206.41274269460777,3,-2.3163857773971106,True
27724,0 days 01:01:31.341000,221.81270231175137,-5782.283114790688,1843.0246603334829,207.0,3,-2.3389208125358136,True
27725,0 days 01:01:31.369000,207.0,-5784.0,1843.0,207.35,3,-2.35167645286561,True
27726,0 days 01:01:31.501000,103.18393642446615,-5791.578662795998,1842.9006804980222,209.0,3,-2.3583475252281185,True
27727,0 days 01:01:31.689000,-62.0,-5797.0,1843.0,213.27272727272728,3,-2.4474626193155853,True
27728,0 days 01:01:31.941000,-142.80329025705237,-5785.762020905611,1843.878104376961,219.0,3,-2.442657489595617,True
27729,0 days 01:01:31.989000,-158.0,-5782.0,1844.0,219.9,3,-2.443414465293973,True
27730,0 days 01:01:32.101000,-204.47083062785967,-5771.692612292467,1844.1408561798348,222.0,3,-2.450459646345944,True
27731,0 days 01:01:32.349000,-373.0,-5717.0,1844.0,226.65,3,-2.4111683038432834,True
27732,0 days 01:01:32.421000,-443.2962593486719,-5682.9157128724155,1843.9503232509976,228.0,3,-2.4077075246963457,True
27733,0 days 01:01:32.569000,-585.0,-5606.0,1844.0,229.85,3,-2.3671647879468085,True
27734,0 days 01:01:32.661000,-635.1322676635036,-5575.305392789254,1844.29343090927,231.0,3,-2.3650096200678266,True
27735,0 days 01:01:32.849000,-691.0,-5529.0,1845.0,236.875,3,-2.315219969327004,True
27736,0 days 01:01:32.981000,-755.7171577606216,-5474.393710228628,1844.9086352215522,241.0,3,-2.2998778216563114,True
27737,0 days 01:01:33.069000,-802.0,-5433.0,1845.0,242.32,3,-2.269517919392898,True
27738,0 days 01:01:33.249000,-887.0,-5346.0,1846.0,245.02,3,-2.1911899587963446,True
27739,0 days 01:01:33.381000,-946.1455281254848,-5276.201638231656,1846.1368398517475,247.0,3,-2.1373739446823525,True
27740,0 days 01:01:33.569000,-1024.0,-5174.0,1846.0,250.13333333333333,3,-2.0704813320919655,True
27741,0 days 01:01:33.741000,-1088.3484274569635,-5078.623739540558,1846.7937528883367,253.0,3,-2.03563441972287,True
27742,0 days 01:01:33.769000,-1101.0,-5057.0,1847.0,253.525,3,-1.9984914219111543,True
27743,0 days 01:01:33.901000,-1173.545466880122,-4922.113927204219,1848.2419489696379,256.0,3,-1.8740473879500221,True
27744,0 days 01:01:34.009000,-1227.0,-4817.0,1849.0,257.35,3,-1.8187017892299377,True
27745,0 days 01:01:34.061000,-1244.9556400470558,-4780.447712123948,1849.1225950517464,258.0,3,-1.7027077351579836,True
27746,0 days 01:01:34.389000,-1293.0,-4655.0,1849.0,264.3777777777778,3,-1.6360351515740332,True
27747,0 days 01:01:34.421000,-1300.6594355419784,-4633.99257763781,1849.3845245268328,265.0,3,-1.5067308356466462,True
27748,0 days 01:01:34.469000,-1313.0,-4600.0,1850.0,265.6666666666667,3,-1.4870255330947582,True
27749,0 days 01:01:34.709000,-1367.0,-4430.0,1851.0,269.0,3,-1.4017930421527423,True
27750,0 days 01:01:34.781000,-1382.9522107076405,-4368.241510318752,1851.3040866620352,270.0,3,-1.3452076192631162,True
27751,0 days 01:01:34.941000,-1418.4674124024368,-4211.6687053862815,1852.304923907141,270.0,3,-1.2380039843028177,True
27752,0 days 01:01:35.069000,-1440.0,-4106.0,1853.0,272.4150972559665,3,-1.2052979120791285,True
27753,0 days 01:01:35.100000,-1443.9463245945954,-4084.975396988361,1853.132706177675,273.0,3,-1.1385528863793521,True
27754,0 days 01:01:35.300000,-1459.4346773136463,-3982.1342593888276,1853.7421235845125,277.0,3,-1.0792115856960638,True
27755,0 days 01:01:35.369000,-1464.0,-3943.0,1854.0,278.2321462857143,3,-1.0503815415434377,True
27756,0 days 01:01:35.580000,-1479.1808788121218,-3792.2897098235385,1854.9475002808144,282.0,3,-0.9763117490675437,True
27757,0 days 01:01:35.609000,-1481.0,-3770.0,1855.0,282.1035721142857,3,-0.9556715819510785,True
27758,0 days 01:01:35.769000,-1489.0,-3645.0,1855.0,282.6750006857143,3,-0.9089995905821427,True
27759,0 days 01:01:35.860000,-1492.0294059477906,-3573.1777873158967,1855.3539226732494,283.0,3,-0.8748329984984238,True
27760,0 days 01:01:35.989000,-1495.0,-3471.0,1856.0,285.58000384,3,-0.804782736613188,True
27761,0 days 01:01:36.060000,-1496.3403414352254,-3414.7715057134933,1856.115405489936,287.0,3,-0.7739590950748069,True
27762,0 days 01:01:36.310000,-1499.0,-3215.0,1857.0,289.84091054545456,3,-0.7189213059796464,True
27763,0 days 01:01:36.370000,-1499.0,-3166.0,1858.0,290.52272872727275,3,-0.6753426794593893,True
27764,0 days 01:01:36.500000,-1498.700664337153,-3061.362449707906,1858.9039435916675,292.0,3,-0.6355321867654592,True
27765,0 days 01:01:36.610000,-1498.0,-2971.0,1859.0,294.20000256,3,-0.6178364460854006,True
27766,0 days 01:01:36.700000,-1497.0128418448987,-2893.6099890382243,1859.1659017450806,296.0,3,-0.5785676187324389,True
27767,0 days 01:01:37.500000,-1473.1742475428794,-2119.124782711708,1863.6146297259545,303.0,3,-0.4475704073034837,False
27768,0 days 01:01:37.549000,-1471.0,-2073.0,1864.0,303.7313454506551,3,-0.42546371571027425,False
27769,0 days 01:01:37.701000,-1463.778878761172,-1932.7221780954794,1865.2607618788138,306.0,3,-0.40980993741796357,False
27770,0 days 01:01:37.989000,-1451.0,-1716.0,1867.0,307.8,3,-0.38190446674891493,False
27771,0 days 01:01:38.021000,-1449.9991124165444,-1700.3834833312112,1867.0301564908027,308.0,3,-0.3456796290598076,False
27772,0 days 01:01:38.229000,-1444.0,-1613.0,1867.0,309.48571428571427,3,-0.3253000719803856,False
27773,0 days 01:01:38.301000,-1440.763197331052,-1564.9054428717948,1867.3976181280789,310.0,3,-0.2931484344420358,False
27774,0 days 01:01:38.489000,-1429.0,-1392.0,1869.0,311.88,3,-0.27257194063835777,False
27775,0 days 01:01:38.501000,-1428.107570697382,-1379.3671383091498,1869.073554824072,312.0,3,-0.26087119862854674,False
27776,0 days 01:01:38.781000,-1403.728524964279,-1050.401859661577,1869.9701023902926,314.0,3,-0.23125795482959152,False
27777,0 days 01:01:38.789000,-1403.0,-1041.0,1870.0,314.0285714285714,3,-0.2218285705759013,False
27778,0 days 01:01:39.061000,-1378.5785475293087,-739.5445544476092,1871.4947107806136,315.0,3,-0.19244921641647184,False
27779,0 days 01:01:39.209000,-1369.0,-625.0,1872.0,316.5857142857143,3,-0.17685680402380882,False
27780,0 days 01:01:39.341000,-1364.0578917348835,-566.363422899049,1871.9830825951956,318.0,3,-0.15986264560651564,False
27781,0 days 01:01:39.509000,-1357.0,-485.0,1872.0,318.6,3,-0.14461519261465497,False
27782,0 days 01:01:39.621000,-1347.4903009543575,-376.2114938877375,1872.550330119287,319.0,3,-0.13890068641818282,False
27783,0 days 01:01:39.829000,-1326.0,-132.0,1874.0,319.52,3,-0.11803836351923781,False
27784,0 days 01:01:40.021000,-1313.1744076758564,9.96852654749505,1874.5441541960781,320.0,3,-0.1038729787598761,False
27785,0 days 01:01:40.209000,-1302.0,134.0,1875.0,321.56666666666666,3,-0.09752669221205562,False
27786,0 days 01:01:40.381000,-1288.6345743877384,286.7673225844712,1875.9456491296917,323.0,3,-0.08498913087967389,False
27787,0 days 01:01:40.389000,-1288.0,294.0,1876.0,323.05,3,-0.08336874709855432,False
27788,0 days 01:01:40.529000,-1277.0,419.0,1877.0,323.925,3,-0.07877275275753319,False
27789,0 days 01:01:40.541000,-1276.052801787774,429.8337919009377,1877.0723885351888,324.0,3,-0.06724010590548628,False
27790,0 days 01:01:40.741000,-1260.3803800204614,611.8272400543716,1877.860492237947,324.0,3,-0.06136016881251409,False
27791,0 days 01:01:40.789000,-1257.0,652.0,1878.0,324.1714285714286,3,-0.05278973087428489,False
27792,0 days 01:01:41.021000,-1239.9266141675432,857.1747539616342,1878.9315097899832,325.0,3,-0.045760296805825815,False
27793,0 days 01:01:41.029000,-1239.0,868.0,1879.0,325.03333333333336,3,-0.044642949126512066,False
27794,0 days 01:01:41.209000,-1214.0,1156.0,1881.0,325.78333333333336,3,-0.03809906638591564,False
27795,0 days 01:01:41.261000,-1209.0387304848903,1212.7220089510495,1881.3859167801406,326.0,3,-0.03634588173481217,False
27796,0 days 01:01:41.501000,-1200.3751096556641,1310.007804599549,1881.871860167965,326.0,3,-0.031030286776014,False
27797,0 days 01:01:41.549000,-1198.0,1337.0,1882.0,326.24060161953764,3,-0.03025360380485882,False
27798,0 days 01:01:41.900000,-1165.9355746419117,1707.0570213495607,1883.9447794453872,328.0,3,-0.025390157757131226,False
27799,0 days 01:01:41.909000,-1165.0,1718.0,1884.0,328.03214354285717,3,-0.023868976598235173,False
27800,0 days 01:01:42.180000,-1137.6427378110534,2041.4242536225743,1885.5671916066776,329.0,3,-0.020934203712249272,False
27801,0 days 01:01:42.269000,-1131.0,2120.0,1886.0,329.5562512,3,-0.01961007356289665,False
