,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28020,0 days 01:02:11.661000,38.778966619845235,-5801.24269106783,1843.0129974946237,189.0,4,-2.3875759494155337,True
28021,0 days 01:02:11.709000,13.0,-5801.0,1843.0,190.5,4,-2.402916089555908,True
28022,0 days 01:02:11.981000,-135.55387605756331,-5785.670771516023,1842.8075126282315,199.0,4,-2.410774556370258,True
28023,0 days 01:02:12.069000,-184.0,-5776.0,1843.0,200.57142857142858,4,-2.416593808361942,True
28024,0 days 01:02:12.261000,-289.68042148258127,-5747.154378895873,1843.9254379270083,204.0,4,-2.4070249906362178,True
28025,0 days 01:02:12.289000,-305.0,-5742.0,1844.0,204.0,4,-2.404804207016552,True
28026,0 days 01:02:12.421000,-376.80699353311184,-5714.445843836588,1844.010380114355,204.0,4,-2.4165994978232797,True
28027,0 days 01:02:12.449000,-392.0,-5708.0,1844.0,205.20909090909092,4,-2.406225464062948,True
28028,0 days 01:02:12.569000,-457.0,-5678.0,1844.0,210.3909090909091,4,-2.4049062558689625,True
28029,0 days 01:02:12.861000,-610.9965496430108,-5586.723639658921,1843.972538518157,223.0,4,-2.3880617558681623,True
28030,0 days 01:02:12.869000,-615.0,-5584.0,1844.0,223.13333333333333,4,-2.3500223491611156,True
28031,0 days 01:02:13.049000,-705.0,-5517.0,1845.0,226.13333333333333,4,-2.3147311764657115,True
28032,0 days 01:02:13.101000,-734.1601335679048,-5492.633501868115,1845.250903718409,227.0,4,-2.2996898069520717,True
28033,0 days 01:02:13.329000,-874.0,-5360.0,1846.0,231.275,4,-2.24336499652408,True
28034,0 days 01:02:13.421000,-926.6862536525734,-5299.966766099841,1846.286309378684,233.0,4,-2.2170363990768442,True
28035,0 days 01:02:13.581000,-1009.6522709441617,-5190.825074898985,1846.7790269255588,237.0,4,-2.1756283744528586,True
28036,0 days 01:02:13.729000,-1062.0,-5118.0,1847.0,240.7,4,-1.8720611244508276,True
28037,0 days 01:02:13.781000,-1073.6939564121415,-5101.428004072963,1847.0063184553649,242.0,4,-1.8354653324164005,True
28038,0 days 01:02:13.989000,-1106.0,-5049.0,1847.0,245.46666666666667,4,-1.7738339220291572,True
28039,0 days 01:02:14.021000,-1114.1492379896413,-5034.415198085706,1847.0817491130276,246.0,4,-1.7057933045295532,True
28040,0 days 01:02:14.301000,-1221.5942973464892,-4828.742738475238,1848.6933903797546,252.0,4,-1.5523542853263275,True
28041,0 days 01:02:14.349000,-1240.0,-4788.0,1849.0,252.6,4,-1.456344574949408,True
28042,0 days 01:02:14.541000,-1305.4772575131892,-4619.639523349514,1850.1522260083698,255.0,4,-1.3663623286297693,True
28043,0 days 01:02:14.701000,-1347.2059018944014,-4496.4272551646,1850.9014822379952,259.0,4,-1.2957963552789995,True
28044,0 days 01:02:14.729000,-1353.0,-4479.0,1851.0,259.6,4,-1.2723838959747271,True
28045,0 days 01:02:14.981000,-1385.1851367166587,-4376.490860163678,1851.4567145646063,265.0,4,-1.2230448582585287,True
28046,0 days 01:02:15.189000,-1412.0,-4250.0,1852.0,266.73333333333335,4,-1.1626507759121982,True
28047,0 days 01:02:15.221000,-1418.009508533723,-4219.29252065571,1852.1480651952836,267.0,4,-1.1300164316112051,True
28048,0 days 01:02:15.369000,-1448.0,-4058.0,1853.0,269.64285714285717,4,-1.0535908126598148,True
28049,0 days 01:02:15.501000,-1465.6237185449427,-3942.7937996091523,1853.8331034956652,272.0,4,-0.9757406906086052,True
28050,0 days 01:02:15.770000,-1481.0,-3770.0,1855.0,276.21630247501594,4,-0.9039431708709993,True
28051,0 days 01:02:15.820000,-1483.270906062567,-3737.28302356506,1854.9830866343914,277.0,4,-0.8721532981244922,True
28052,0 days 01:02:15.930000,-1488.0,-3654.0,1855.0,278.5714304,4,-0.8372129282056101,True
28053,0 days 01:02:16.100000,-1494.962109837809,-3459.45908925041,1856.49297665517,281.0,4,-0.7910892997977078,True
28054,0 days 01:02:16.170000,-1497.0,-3388.0,1857.0,281.8750016,4,-0.7374602191140831,True
28055,0 days 01:02:16.340000,-1498.911737802122,-3282.2561528493243,1857.0369603765678,284.0,4,-0.7137580582279213,True
28056,0 days 01:02:16.490000,-1499.0,-3212.0,1857.0,285.8750016,4,-0.6749931352756491,True
28057,0 days 01:02:16.580000,-1499.1272217386172,-3157.425605796784,1857.4832330726429,287.0,4,-0.6374776117653426,True
28058,0 days 01:02:16.780000,-1498.9122519907683,-2996.8181758714186,1859.4643042160124,290.0,4,-0.6094678741660224,True
28059,0 days 01:02:16.849000,-1498.0,-2923.0,1860.0,291.03500288,4,-0.5847404208540468,True
28060,0 days 01:02:16.980000,-1494.8720153724228,-2755.3005485101476,1860.6658399467826,293.0,4,-0.5409416168817736,True
28061,0 days 01:02:17.089000,-1492.0,-2628.0,1861.0,294.8091303761285,4,-0.5189225283567477,True
28062,0 days 01:02:17.221000,-1489.360052661549,-2529.9146679927057,1861.2728846514894,297.0,4,-0.4713735850248058,False
28063,0 days 01:02:17.469000,-1485.0,-2411.0,1862.0,299.65714285714284,4,-0.44752003486393394,False
28064,0 days 01:02:17.501000,-1484.2287691761833,-2387.654644622122,1862.1995482720113,300.0,4,-0.4206100024857914,False
28065,0 days 01:02:17.609000,-1481.0,-2294.0,1863.0,300.9,4,-0.40853508991252396,False
28066,0 days 01:02:17.861000,-1468.344625409455,-2017.9785338072852,1864.823944931441,303.0,4,-0.36894139492502104,False
28067,0 days 01:02:17.889000,-1467.0,-1991.0,1865.0,303.3,4,-0.3636101248363371,False
28068,0 days 01:02:18.141000,-1457.5653997518712,-1816.4718987498345,1866.2671455011107,306.0,4,-0.3368784375418724,False
28069,0 days 01:02:18.329000,-1449.0,-1685.0,1867.0,308.35,4,-0.29542700511813624,False
28070,0 days 01:02:18.381000,-1445.8422412771622,-1638.6895680618247,1867.1897895762286,309.0,4,-0.29160814623571624,False
28071,0 days 01:02:18.529000,-1436.0,-1497.0,1868.0,310.0571428571429,4,-0.264500818711443,False
28072,0 days 01:02:18.629000,-1430.0,-1411.0,1869.0,310.77142857142854,4,-0.2537736570071806,False
28073,0 days 01:02:18.661000,-1428.0456856456226,-1382.6736479746496,1869.1404541519044,311.0,4,-0.22343208711937704,False
28074,0 days 01:02:18.789000,-1420.0,-1266.0,1869.0,311.45714285714286,4,-0.20711007531687242,False
28075,0 days 01:02:18.941000,-1410.6029277210748,-1137.4027515670198,1869.477900996396,312.0,4,-0.18446709005916534,False
28076,0 days 01:02:19.049000,-1403.0,-1039.0,1870.0,313.8,4,-0.16946631442262108,False
28077,0 days 01:02:19.181000,-1391.7382314876718,-898.0848189780634,1870.5113954780704,316.0,4,-0.16174955070190888,False
28078,0 days 01:02:19.369000,-1376.0,-705.0,1871.0,317.0444444444444,4,-0.14847249772537818,False
28079,0 days 01:02:19.541000,-1367.4115924733778,-599.9093503646678,1871.2016059344367,318.0,4,-0.14350582844534102,False
28080,0 days 01:02:19.709000,-1355.0,-458.0,1872.0,319.68,4,-0.116907875762299,False
28081,0 days 01:02:19.741000,-1351.146440255966,-414.9120067304209,1872.3101020320698,320.0,4,-0.11172204668645484,False
28082,0 days 01:02:19.889000,-1331.0,-191.0,1874.0,321.48,4,-0.09190263314115558,False
28083,0 days 01:02:19.941000,-1325.9122989452749,-134.2708380259085,1874.392925562391,322.0,4,-0.08124730082246863,False
28084,0 days 01:02:20.141000,-1316.9676423241792,-32.76883759862622,1874.8140317654777,324.0,4,-0.07799205606635914,False
28085,0 days 01:02:20.249000,-1312.0,24.0,1875.0,324.9,4,-0.06945678126406986,False
28086,0 days 01:02:20.489000,-1293.0,240.0,1876.0,326.9,4,-0.059507923784848725,False
28087,0 days 01:02:20.621000,-1277.7527276797025,414.74853909757815,1876.8343504232582,328.0,4,-0.055678161883871896,False
28088,0 days 01:02:20.809000,-1258.0,642.0,1878.0,329.34285714285716,4,-0.04540202436974016,False
28089,0 days 01:02:20.901000,-1253.6086209780096,692.646435699961,1878.3619169315878,330.0,4,-0.04008979918834858,False
28090,0 days 01:02:21.069000,-1247.0,770.0,1879.0,331.8,4,-0.03446579301589241,False
28091,0 days 01:02:21.181000,-1235.2486567242154,907.8347501429135,1879.7761502878159,333.0,4,-0.03266471093523389,False
28092,0 days 01:02:21.341000,-1214.8187815781114,1147.406849283792,1880.9580330129747,333.0,4,-0.029095367634672967,False
28093,0 days 01:02:21.349000,-1214.0,1157.0,1881.0,333.06666666666666,4,-0.025122154957331617,False
28094,0 days 01:02:21.581000,-1199.28812665407,1328.9156008120797,1881.4704438991,335.0,4,-0.022752501304686295,False
28095,0 days 01:02:21.789000,-1190.0,1436.0,1882.0,336.73333333333335,4,-0.020362502867572668,False
28096,0 days 01:02:21.821000,-1188.0662564162785,1458.2327420638178,1882.192018549568,337.0,4,-0.019198849065732555,False
28097,0 days 01:02:22.049000,-1169.0,1678.0,1884.0,337.0,4,-0.017500055248279994,False
28098,0 days 01:02:22.141000,-1157.2659906012477,1814.3351686289743,1884.5278826242723,337.0,4,-0.014793505978865189,False
28099,0 days 01:02:22.250000,-1144.0,1968.0,1885.0,337.7813620860986,4,-0.013447669970279548,False
28100,0 days 01:02:22.420000,-1134.1647479883063,2077.9076327656558,1885.5813823922788,339.0,4,-0.010933325707718072,False
28101,0 days 01:02:22.530000,-1129.0,2137.0,1886.0,339.5000005818182,4,-0.009378366398332845,False
28102,0 days 01:02:22.730000,-1114.0,2316.0,1887.0,340.4090914909091,4,-0.008206645306439227,False
28103,0 days 01:02:22.860000,-1101.9690670182774,2452.4407411199218,1887.6544420985224,341.0,4,-0.00684340457876068,False
28104,0 days 01:02:22.970000,-1094.0,2543.0,1888.0,341.0,4,-0.006337103150466081,False
28105,0 days 01:02:23.060000,-1090.9834320525267,2580.5805703703263,1888.0296659360747,341.0,4,-0.0054953007339382945,False
28106,0 days 01:02:23.229000,-1087.0,2633.0,1888.0,342.4083349333333,4,-0.003433931156671386,False
28107,0 days 01:02:23.300000,-1081.9618207015253,2689.4729831996146,1888.2657868359533,343.0,4,-0.003113438987577797,False
28108,0 days 01:02:23.429000,-1070.0,2823.0,1889.0,343.32250048,4,-0.0017420579883885535,False
28109,0 days 01:02:23.629000,-1054.0,3014.0,1890.0,343.82250048,4,-0.004540071375504447,False
28110,0 days 01:02:23.700000,-1048.1621202274396,3081.5719735923894,1890.3144285796363,344.0,4,-0.004434055085389411,False
28111,0 days 01:02:23.869000,-1034.0,3242.0,1891.0,344.70124505129024,4,-0.004714967704803089,False
28112,0 days 01:02:23.941000,-1028.315460735505,3307.9826973465224,1891.2780628274065,345.0,4,-0.006416163470771526,False
28113,0 days 01:02:24.089000,-1016.0,3452.0,1892.0,344.075,4,-0.006972745491403322,False
28114,0 days 01:02:24.101000,-1014.8406612086443,3465.3634199033613,1892.083088614912,344.0,4,-0.009933490686342243,False
28115,0 days 01:02:24.329000,-991.0,3737.0,1894.0,344.0,4,-0.010234873317966133,False
28116,0 days 01:02:24.381000,-986.8438923202692,3784.6317393645954,1894.2976994500402,344.0,4,-0.015579585229693663,False
28117,0 days 01:02:24.609000,-973.0,3946.0,1895.0,343.3666666666667,4,-0.01912279630302679,False
28118,0 days 01:02:24.741000,-962.7465626292438,4066.248392099557,1895.4517763323033,343.0,4,-0.022153976327057578,False
28119,0 days 01:02:24.869000,-952.0,4193.0,1896.0,343.0,4,-0.03828790907083967,False
28120,0 days 01:02:24.941000,-946.1827675288707,4262.180275169364,1896.3660940522043,343.0,4,-0.040576167503024625,False
28121,0 days 01:02:25.069000,-936.0,4383.0,1897.0,342.46666666666664,4,-0.051157372856520056,False
28122,0 days 01:02:25.181000,-926.8711899791205,4488.94782143481,1897.3492902509518,342.0,4,-0.05912920438260652,False
28123,0 days 01:02:25.349000,-913.0,4648.0,1898.0,342.0,4,-0.07176089650076616,False
28124,0 days 01:02:25.421000,-907.1064517446745,4715.9820864486655,1898.5742834170976,342.0,4,-0.07605856552806572,False
28125,0 days 01:02:25.569000,-895.0,4856.0,1900.0,341.1777777777778,4,-0.08927601964856675,False
28126,0 days 01:02:25.729000,-882.0,5007.0,1901.0,340.2888888888889,4,-0.09400545591572457,False
28127,0 days 01:02:25.781000,-878.1550240560093,5053.266082491162,1901.057714202622,340.0,4,-0.10596148431069521,False
28128,0 days 01:02:25.909000,-868.0,5176.0,1901.0,340.0,4,-0.1160074370413067,False
28129,0 days 01:02:25.941000,-864.6886737087816,5214.606757622257,1901.1011699064975,340.0,4,-0.12394959602035964,False
28130,0 days 01:02:26.189000,-835.0,5551.0,1903.0,338.45,4,-0.14222111854984754,False
28131,0 days 01:02:26.261000,-830.0612350411218,5607.243056590387,1903.4395665220716,338.0,4,-0.1464919368348903,False
28132,0 days 01:02:26.589000,-813.0,5812.0,1905.0,337.0888888888889,4,-0.15794992419012158,False
28133,0 days 01:02:26.621000,-808.1473130813978,5869.636131643125,1905.2576739374867,337.0,4,-0.16145101294820569,False
28134,0 days 01:02:26.809000,-773.0,6286.0,1907.0,336.21666666666664,4,-0.18925301947556689,False
28135,0 days 01:02:26.861000,-766.0538383381777,6368.387466735961,1907.385965362571,336.0,4,-0.1928061780985632,False
28136,0 days 01:02:27.141000,-752.3715563306718,6531.010017533601,1908.6100448949796,331.0,4,-0.20712337388596222,False
28137,0 days 01:02:27.249000,-747.0,6592.0,1909.0,325.6,4,-0.20574497943324607,False
28138,0 days 01:02:27.301000,-743.4757642288145,6631.667877101857,1909.1972476544845,323.0,4,-0.20862399133936707,False
28139,0 days 01:02:27.469000,-730.0,6787.0,1910.0,319.26666666666665,4,-0.21797660096516083,False
28140,0 days 01:02:27.629000,-719.0,6926.0,1911.0,315.7111111111111,4,-0.23493396864345645,False
28141,0 days 01:02:27.661000,-716.6242996287352,6953.3311058214495,1911.0213894428307,315.0,4,-0.23024405383831076,False
28142,0 days 01:02:27.709000,-713.0,6994.0,1911.0,310.2,4,-0.2348217641560113,False
28143,0 days 01:02:27.821000,-705.1452212678868,7085.696714653041,1911.3380249130728,299.0,4,-0.23688567053736062,False
28144,0 days 01:02:27.949000,-697.0,7185.0,1912.0,279.0,4,-0.23668546641234894,False
28145,0 days 01:02:27.981000,-695.0605832743805,7208.915902170418,1912.1353485558473,274.0,4,-0.23950343057255027,False
28146,0 days 01:02:28.249000,-680.0,7396.0,1913.0,249.1142857142857,4,-0.24563944710740565,False
28147,0 days 01:02:28.261000,-679.3482564049864,7403.910711835629,1913.0443671447078,248.0,4,-0.2417261140463273,False
28148,0 days 01:02:28.489000,-667.0,7548.0,1914.0,225.73365272385902,4,-0.2446088148443376,False
28149,0 days 01:02:29.500000,-608.4713724892292,8040.590016209159,1916.9680014002474,127.0,4,-0.3400816890947841,False
28150,0 days 01:02:29.510000,-608.0,8043.0,1917.0,126.6249952,4,-0.3008928749959171,False
28151,0 days 01:02:29.660000,-601.3380099643949,8071.956756169332,1917.5026334016745,121.0,4,-0.30333202346716753,False
28152,0 days 01:02:29.860000,-588.8803016913658,8105.976274146841,1917.9864445592161,111.0,4,-0.28637133314683355,False
28153,0 days 01:02:29.889000,-586.0,8113.0,1918.0,109.98499328,4,-0.2634783988806889,False
28154,0 days 01:02:30.049000,-566.0,8158.0,1918.0,104.38499328,4,-0.21880279214560827,False
28155,0 days 01:02:30.060000,-564.5278312664226,8160.8423824923775,1918.026801781277,104.0,4,-0.20887176190915083,False
28156,0 days 01:02:30.269000,-536.0,8205.0,1919.0,95.53582283215582,4,-0.14289016465067947,False
28157,0 days 01:02:30.381000,-520.4105520272203,8226.082732336035,1918.9968410996255,91.0,4,-0.1187424972424168,False
28158,0 days 01:02:30.449000,-508.0,8239.0,1919.0,89.725,4,-0.08104169824714552,False
28159,0 days 01:02:30.701000,-438.7295768901851,8286.226454274993,1919.9176444341822,85.0,4,0.006370984205410355,False
28160,0 days 01:02:30.729000,-432.0,8290.0,1920.0,84.6,4,0.02303085112980584,False
28161,0 days 01:02:30.981000,-393.41856025708324,8305.046011930795,1920.1097685882978,81.0,4,0.08558575310864346,False
28162,0 days 01:02:31.149000,-368.0,8309.0,1920.0,78.48,4,0.12901454591291095,False
28163,0 days 01:02:31.329000,-329.0,8316.0,1920.0,75.78,4,0.18163615731207283,False
28164,0 days 01:02:31.381000,-317.8160699804636,8318.203900937404,1920.0054157047298,75.0,4,0.20402385515408764,False
28165,0 days 01:02:31.569000,-280.0,8327.0,1920.0,74.06,4,0.2472198875513412,False
28166,0 days 01:02:31.581000,-277.7060251856223,8327.654267912312,1919.995835276169,74.0,4,0.2620861263746702,False
28167,0 days 01:02:31.789000,-239.0,8343.0,1920.0,75.95,4,0.30209595977296616,False
28168,0 days 01:02:31.901000,-216.97744506973527,8357.956052153806,1920.341622825993,77.0,4,0.3263367555385507,False
28169,0 days 01:02:32.049000,-190.0,8384.0,1921.0,76.5375,4,0.35319646084319,False
28170,0 days 01:02:32.221000,-168.7535544682942,8419.935353893246,1921.6449348287356,76.0,4,0.376806321746091,False
28171,0 days 01:02:32.389000,-156.0,8454.0,1922.0,74.32,4,0.39084436235911385,False
28172,0 days 01:02:32.421000,-154.18456728500723,8459.619855034249,1922.0209815070957,74.0,4,0.3952525397708951,False
28173,0 days 01:02:32.581000,-148.05371933480438,8483.54961507228,1921.9019692629047,72.0,4,0.3961685767842277,False
28174,0 days 01:02:32.789000,-144.0,8515.0,1922.0,71.48,4,0.4262704318527178,False
28175,0 days 01:02:32.981000,-141.2272426108154,8553.234901438142,1922.9057745174932,71.0,4,0.4292816469109731,False
28176,0 days 01:02:33.009000,-141.0,8559.0,1923.0,71.1,4,0.4414605704799797,False
28177,0 days 01:02:33.261000,-141.60491100820184,8610.312965606568,1923.0325438214213,72.0,4,0.4276760293858509,False
28178,0 days 01:02:33.289000,-142.0,8616.0,1923.0,72.28,4,0.4254125608922142,False
28179,0 days 01:02:33.461000,-145.78514798315004,8651.304844424445,1922.9702097880038,74.0,4,0.426722127761961,False
28180,0 days 01:02:33.469000,-146.0,8653.0,1923.0,74.25,4,0.44272692050977913,False
28181,0 days 01:02:33.621000,-150.7048254033819,8686.22233833304,1923.9690637972758,79.0,4,0.4292995226002161,False
28182,0 days 01:02:33.629000,-151.0,8688.0,1924.0,79.2,4,0.4308892625315545,False
28183,0 days 01:02:33.789000,-158.0,8724.0,1924.0,83.2,4,0.42386526395163937,False
28184,0 days 01:02:33.981000,-168.53771014676732,8769.062536561598,1924.001714270658,88.0,4,0.4166402020851531,False
28185,0 days 01:02:33.989000,-169.0,8771.0,1924.0,88.25,4,0.41310092396811554,False
28186,0 days 01:02:34.249000,-185.0,8837.0,1924.0,96.375,4,0.4058171813839777,False
28187,0 days 01:02:34.301000,-188.6588842851571,8851.002308192794,1924.1669964056193,98.0,4,0.3891559007952327,False
28188,0 days 01:02:34.489000,-203.0,8904.0,1925.0,103.48333333333333,4,0.3767142297884935,False
28189,0 days 01:02:34.541000,-207.0700630550184,8919.336184969923,1925.094469602692,105.0,4,0.4629454394693623,False
28190,0 days 01:02:34.741000,-223.31124574141512,8980.515139864778,1925.0037845810243,113.0,4,0.41257433727054316,False
28191,0 days 01:02:34.749000,-224.0,8983.0,1925.0,113.36,4,0.4090747413370743,False
28192,0 days 01:02:34.829000,-231.0,9008.0,1925.0,116.96,4,0.3901453952066206,False
28193,0 days 01:02:34.941000,-240.47095476553557,9043.735282946462,1925.3139619850972,122.0,4,0.3516052923832701,False
28194,0 days 01:02:35.109000,-257.0,9109.0,1926.0,130.4,4,0.303616142665646,False
28195,0 days 01:02:35.141000,-261.06263122762067,9124.839338532942,1926.061323014035,132.0,4,0.2584785030670423,False
