,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27092,0 days 01:00:08.340000,2857.4627586938595,14270.889458789425,1953.339469525714,319.0,2,-0.6841642043879983,True
27093,0 days 01:00:08.489000,2949.0,14283.0,1954.0,319.0,2,-0.6500272378092123,True
27094,0 days 01:00:08.740000,3219.9251202104974,14314.032463668418,1956.5796753976838,319.0,2,-0.6060442633351866,True
27095,0 days 01:00:08.789000,3266.0,14319.0,1957.0,318.79583253333334,2,-0.5780568834827363,True
27096,0 days 01:00:08.980000,3387.195450888364,14330.848337506506,1957.9155014974658,318.0,2,-0.5473247561550467,True
27097,0 days 01:00:09.180000,3552.8232336258366,14344.016831758461,1958.9187564122326,318.0,2,-0.5195473877449922,True
27098,0 days 01:00:09.189000,3565.0,14345.0,1959.0,318.0,2,-0.426047050806465,False
27099,0 days 01:00:09.340000,3808.453232076764,14364.805664424219,1960.699699146437,318.0,2,-0.3851761684512648,False
27100,0 days 01:00:09.369000,3847.0,14368.0,1961.0,318.0,2,-0.3378766116307055,False
27101,0 days 01:00:09.540000,3961.1118998441243,14378.122784178606,1962.247233444869,318.0,2,-0.30075226934136295,False
27102,0 days 01:00:09.709000,4023.0,14384.0,1963.0,318.0,2,-0.28067922739150236,False
27103,0 days 01:00:09.740000,4043.7141120913975,14385.75376150292,1963.1289241829552,318.0,2,-0.25376772523924945,False
27104,0 days 01:00:09.949000,4234.0,14401.0,1964.0,317.4194439111111,2,-0.22322223477540912,False
27105,0 days 01:00:10.100000,4368.702615250248,14411.04322527196,1964.778477125714,317.0,2,-0.1929477078572281,False
27106,0 days 01:00:10.149000,4410.0,14414.0,1965.0,316.6937488,2,-0.16539921593732845,False
27107,0 days 01:00:10.260000,4499.064596150645,14420.168857358465,1965.3841741333943,316.0,2,-0.13393185748989456,False
27108,0 days 01:00:10.449000,4648.0,14430.0,1966.0,316.0,2,-0.09767764165612247,False
27109,0 days 01:00:10.620000,4796.606317532012,14439.513918345287,1966.9112002582124,316.0,2,-0.0638210864072479,False
27110,0 days 01:00:10.649000,4822.0,14441.0,1967.0,315.8187488,2,-0.05483832027093968,False
27111,0 days 01:00:10.830000,4979.0,14449.0,1967.0,314.6874992,2,-0.009736524698420408,False
27112,0 days 01:00:10.940000,5075.296598832518,14453.15631262059,1966.989981996504,314.0,2,0.010048729677260478,False
27113,0 days 01:00:11.030000,5154.0,14457.0,1967.0,314.0,2,0.05322867974559278,False
27114,0 days 01:00:11.090000,5206.0,14460.0,1967.0,314.0,2,0.06246946582869331,False
27115,0 days 01:00:11.100000,5214.599242428168,14460.472724375099,1966.99993393173,314.0,2,0.0828300349724096,False
27116,0 days 01:00:11.300000,5382.461509235485,14467.238164859495,1967.002826982708,314.0,2,0.1210291450097188,False
27117,0 days 01:00:11.449000,5518.0,14472.0,1967.0,309.74285165714286,2,0.15090717252002736,False
27118,0 days 01:00:11.580000,5651.887495963097,14477.516016349426,1966.9896275249132,306.0,2,0.1880044613140449,False
27119,0 days 01:00:11.669000,5734.0,14481.0,1967.0,298.95415146666664,2,0.20338655120573956,False
27120,0 days 01:00:11.820000,5834.281180954611,14485.099604654304,1967.07813441963,287.0,2,0.22932815604469106,False
27121,0 days 01:00:11.949000,5913.0,14488.0,1967.0,259.5874592,2,0.24350694312126986,False
27122,0 days 01:00:12.060000,5996.1000169109,14490.82361999901,1966.6942864631624,236.0,2,0.25114675937017744,False
27123,0 days 01:00:12.221000,6124.671099238543,14494.98613155168,1966.0940595853049,224.0,2,0.2872929572173323,False
27124,0 days 01:00:12.269000,6156.0,14496.0,1966.0,217.7,2,0.2863664319627951,False
27125,0 days 01:00:12.541000,6276.520862769054,14500.318286153763,1966.0944236490084,182.0,2,0.315001592863008,False
27126,0 days 01:00:12.609000,6307.0,14502.0,1966.0,176.475,2,0.32025091750325135,False
27127,0 days 01:00:12.861000,6441.3653234399035,14512.383270996688,1965.0417617469177,156.0,2,0.34586966295897403,False
27128,0 days 01:00:12.889000,6455.0,14514.0,1965.0,154.1,2,0.35188071837372736,False
27129,0 days 01:00:13.049000,6523.0,14525.0,1965.0,143.24285714285713,2,0.3566403351584352,False
27130,0 days 01:00:13.141000,6557.661192933749,14532.393986125599,1964.6316652841908,137.0,2,0.3524132352694912,False
27131,0 days 01:00:13.269000,6603.0,14544.0,1964.0,134.71428571428572,2,0.35469785868727155,False
27132,0 days 01:00:13.421000,6655.475995969888,14559.98782024513,1964.0463449095373,132.0,2,0.351518675919401,False
27133,0 days 01:00:13.549000,6697.0,14575.0,1964.0,126.4,2,0.34911650301559294,False
27134,0 days 01:00:13.741000,6752.800560238859,14599.882533803282,1963.0221787989997,118.0,2,0.3438561752834475,False
27135,0 days 01:00:13.749000,6755.0,14601.0,1963.0,117.84401105863545,2,0.3430862906124481,False
27136,0 days 01:00:13.909000,6797.0,14625.0,1963.0,114.72423223134426,2,0.3340250840551159,False
27137,0 days 01:00:14.089000,6838.0,14656.0,1963.0,111.21448105064168,2,0.3176086246493886,False
27138,0 days 01:00:14.100000,6840.196932694824,14657.919841270825,1963.004614453301,111.0,2,0.31273069941195447,False
27139,0 days 01:00:14.260000,6868.02300613348,14686.280414850187,1963.165746096622,107.0,2,0.2954811189484946,False
27140,0 days 01:00:14.369000,6888.0,14718.0,1963.0,106.2214272,2,0.2753076729636678,False
27141,0 days 01:00:14.540000,6923.501783442256,14791.695111513798,1962.04842432378,105.0,2,0.22802776903601177,False
27142,0 days 01:00:14.549000,6925.0,14795.0,1962.0,105.0562512,2,0.2236088352018286,False
27143,0 days 01:00:14.700000,6941.268737623788,14832.835560147802,1961.37627481341,106.0,2,0.19825181849363893,False
27144,0 days 01:00:14.900000,6962.1668124048465,14866.651104070792,1961.007623464627,112.0,2,0.1717734158409428,False
27145,0 days 01:00:14.909000,6964.0,14869.0,1961.0,112.281256,2,0.1649782848999987,False
27146,0 days 01:00:15.060000,7005.820651840035,14918.654604474159,1960.9805552012479,117.0,2,0.13539328224884925,False
27147,0 days 01:00:15.149000,7030.0,14945.0,1961.0,116.4437488,2,0.11504984829486596,False
27148,0 days 01:00:15.220000,7045.189992975216,14959.96554568906,1961.0075518302888,116.0,2,0.09684393533462499,False
27149,0 days 01:00:15.429000,7081.0,14986.0,1961.0,117.74166826666666,2,0.06841146227609088,False
27150,0 days 01:00:15.460000,7087.822339248738,14990.417623501204,1960.99752284018,118.0,2,0.06135905094326364,False
27151,0 days 01:00:15.700000,7155.83322657845,15031.655468229135,1960.9812453827733,121.0,2,0.02161874660149693,False
27152,0 days 01:00:15.789000,7184.0,15046.0,1961.0,122.1125024,2,0.004504650226537239,False
27153,0 days 01:00:15.949000,7235.0,15068.0,1961.0,124.1125024,2,-0.022612516342285786,False
27154,0 days 01:00:16.020000,7255.856771878775,15076.482590309972,1960.845042264639,125.0,2,-0.03549122473514983,False
27155,0 days 01:00:16.209000,7324.0,15099.0,1960.0,131.07500617142858,2,-0.06735227878284797,False
27156,0 days 01:00:16.300000,7380.654303424578,15112.972045683742,1959.4948703058026,134.0,2,-0.09121289507435969,False
27157,0 days 01:00:16.409000,7446.0,15128.0,1959.0,138.99584213333333,2,-0.13976981501265157,False
27158,0 days 01:00:16.540000,7479.3429483668715,15135.666601720715,1958.8724777921702,145.0,2,-0.16711619364752858,False
27159,0 days 01:00:16.669000,7502.0,15140.0,1959.0,153.062512,2,-0.22016562562124167,False
27160,0 days 01:00:16.780000,7543.364308052833,15147.370847750733,1959.1173303524197,160.0,2,-0.25195865684904234,False
27161,0 days 01:00:16.889000,7598.0,15157.0,1959.0,163.46818792727274,2,-0.27564249775576133,False
27162,0 days 01:00:17.189000,7778.0,15190.0,1957.0,173.01364247272727,2,-0.2780007371578729,False
27163,0 days 01:00:17.220000,7795.417132085798,15193.609727990286,1956.8457322248034,174.0,2,-0.3260297797215101,False
27164,0 days 01:00:17.460000,7916.277546761292,15222.477635820625,1956.3191701377002,190.0,2,-0.35761151767702937,False
27165,0 days 01:00:17.570000,7972.0,15238.0,1956.0,194.1250048,2,-0.40631155337390445,False
27166,0 days 01:00:17.700000,8041.396249151152,15258.798108832805,1955.3736529782343,199.0,2,-0.42836846459081485,False
27167,0 days 01:00:17.770000,8078.0,15270.0,1955.0,201.45000448,2,-0.5245176643672834,True
27168,0 days 01:00:17.900000,8141.834898009741,15289.514316144361,1954.331926486143,206.0,2,-0.6380128417472726,True
27169,0 days 01:00:18.009000,8209.0,15310.0,1954.0,208.11944817777777,2,-0.6574968261966653,True
27170,0 days 01:00:18.209000,8379.0,15362.0,1954.0,212.00833706666666,2,-0.7740079018108903,True
27171,0 days 01:00:18.260000,8414.215671880644,15373.023599540717,1953.8449020020253,213.0,2,-0.7911210137317479,True
27172,0 days 01:00:18.500000,8513.49976088005,15406.47959702201,1952.059624496734,225.0,2,-0.8897015230197881,True
27173,0 days 01:00:18.649000,8579.0,15431.0,1952.0,226.06049886257728,2,-0.9133844155664911,True
27174,0 days 01:00:18.781000,8656.823945160906,15460.675070696481,1953.0136414031201,227.0,2,-0.967698140452888,True
27175,0 days 01:00:18.829000,8686.0,15472.0,1953.0,228.88571428571427,2,-0.9887802503118407,True
27176,0 days 01:00:18.929000,8747.0,15496.0,1952.0,232.81428571428572,2,-1.0206086002535004,True
27177,0 days 01:00:19.061000,8848.185929728068,15535.171742517765,1951.1983944873612,238.0,2,-1.086897215717152,True
27178,0 days 01:00:19.289000,9029.0,15604.0,1951.0,240.85,2,-1.210760939930615,True
27179,0 days 01:00:19.461000,9100.643862112784,15630.661829310282,1950.3603447361388,243.0,2,-1.229343721494935,True
27180,0 days 01:00:19.589000,9156.0,15650.0,1950.0,243.0,2,-1.2627903337967519,True
27181,0 days 01:00:19.621000,9174.276808322384,15656.254235263712,1949.9697554637632,243.0,2,-1.2467949867031716,True
27182,0 days 01:00:19.749000,9259.0,15685.0,1950.0,245.74285714285713,2,-1.3209231586506824,True
27183,0 days 01:00:19.901000,9358.321895178919,15718.803247050111,1949.984873604066,249.0,2,-1.361158729556529,True
27184,0 days 01:00:20.089000,9481.0,15760.0,1950.0,249.94,2,-1.4040162935377098,True
27185,0 days 01:00:20.189000,9548.0,15782.0,1950.0,250.44,2,-1.4269460206498217,True
27186,0 days 01:00:20.301000,9614.995059541505,15804.813493636057,1949.1367550184134,251.0,2,-1.4501529993430333,True
27187,0 days 01:00:20.449000,9720.0,15835.0,1947.0,243.6,2,-1.4916938323087943,True
27188,0 days 01:00:20.501000,9772.106801230322,15846.786906475403,1946.18612234773,241.0,2,-1.507264384770028,True
27189,0 days 01:00:20.649000,9932.0,15878.0,1944.0,231.13333333333333,2,-1.5500582477858746,True
27190,0 days 01:00:20.741000,9997.414051601765,15888.06319957084,1943.1316479545499,225.0,2,-1.577519991685328,True
27191,0 days 01:00:21.020000,10079.60170385169,15882.378646051755,1942.1971408625213,220.0,2,-1.6006479744654005,True
27192,0 days 01:00:21.069000,10100.0,15880.0,1942.0,218.07499245714286,2,-1.6120484864768494,True
27193,0 days 01:00:21.249000,10203.0,15867.0,1941.0,211.0035638857143,2,-1.6381585655382842,True
27194,0 days 01:00:21.300000,10237.631387354058,15859.006801819007,1940.6402562336425,209.0,2,-1.6565446029478643,True
27195,0 days 01:00:21.529000,10395.0,15807.0,1939.0,204.09285302857143,2,-1.7094634169504768,True
27196,0 days 01:00:21.580000,10420.77174192108,15797.121417274755,1938.7899839542938,203.0,2,-1.7126743607748236,True
27197,0 days 01:00:21.929000,10544.0,15718.0,1938.0,196.01999616,2,-1.7362312325452514,True
27198,0 days 01:00:21.980000,10570.656386797473,15693.621020818638,1937.6366829120957,195.0,2,-1.7454154615986976,True
27199,0 days 01:00:22.189000,10688.0,15578.0,1936.0,191.86499712,2,-1.751053016956485,True
27200,0 days 01:00:22.380000,10730.93464369335,15524.375373554438,1936.427318354163,189.0,2,-1.786882648583001,True
27201,0 days 01:00:22.529000,10754.0,15481.0,1937.0,194.5875072,2,-1.7970804065143695,True
27202,0 days 01:00:22.540000,10756.420331120207,15476.559788311413,1937.0165557728917,195.0,2,-1.8204728908488688,True
27203,0 days 01:00:22.689000,10795.0,15404.0,1937.0,198.386368,2,-1.818987898669185,True
27204,0 days 01:00:22.849000,10830.0,15321.0,1937.0,202.02273163636363,2,-1.8172717877115416,True
27205,0 days 01:00:22.980000,10853.913000690438,15249.735632847503,1937.0478906191463,205.0,2,-1.8192554824844966,True
27206,0 days 01:00:23.049000,10865.0,15211.0,1937.0,206.95000542608696,2,-1.821495566949542,True
27207,0 days 01:00:23.389000,10906.0,15012.0,1936.0,216.55870107826087,2,-1.8276307861812113,True
27208,0 days 01:00:23.890000,10943.0,14701.0,1936.0,230.71739492173913,2,-1.7592864204953047,True
27209,0 days 01:00:23.900000,10943.679386149017,14693.45504013662,1935.9412937675384,231.0,2,-1.7768453693374635,True
27210,0 days 01:00:24.230000,10965.0,14428.0,1933.0,236.50000213333334,2,-1.6996854164798905,True
27211,0 days 01:00:24.260000,10966.521223584881,14406.880123011004,1932.8432165224583,237.0,2,-1.7024983283049657,True
27212,0 days 01:00:24.660000,10980.921060232444,14177.196562837917,1932.9763131240445,243.0,2,-1.6503988882684695,True
27213,0 days 01:00:24.689000,10982.0,14160.0,1933.0,243.58000384,2,-1.6624026775086433,True
27214,0 days 01:00:24.860000,10988.980826645527,14052.845053795925,1933.0142573881851,247.0,2,-1.6418600357441506,True
27215,0 days 01:00:24.929000,10992.0,14010.0,1933.0,247.8625024,2,-1.637236471714411,True
27216,0 days 01:00:25.020000,10996.107299604328,13955.551892842785,1932.9855217498302,249.0,2,-1.6284994187128718,True
27217,0 days 01:00:25.229000,11009.0,13807.0,1933.0,250.73804664094604,2,-1.5909722223896123,True
27218,0 days 01:00:25.489000,11036.0,13526.0,1933.0,252.90020794004172,2,-1.546551412738198,True
27219,0 days 01:00:25.501000,11036.911747936196,13516.987559295481,1932.9748586241612,253.0,2,-1.525814524612015,True
27220,0 days 01:00:25.821000,11049.594820692959,13392.25400317823,1931.9904227200732,254.0,2,-1.529544065494,True
27221,0 days 01:00:25.829000,11050.0,13387.0,1932.0,253.36666666666667,2,-1.542157285805432,True
27222,0 days 01:00:26.109000,11067.0,13121.0,1933.0,231.2,2,-1.534014087222317,True
27223,0 days 01:00:26.301000,11067.157557066941,12999.084379328799,1931.677802507659,216.0,2,-1.516124162614652,True
27224,0 days 01:00:26.469000,11059.0,12923.0,1930.0,204.24,2,-1.4826009821019905,True
27225,0 days 01:00:26.501000,11056.73370041488,12908.5008529809,1929.7440560957136,202.0,2,-1.4647372708036994,True
27226,0 days 01:00:26.661000,11041.982302370503,12835.972073294339,1928.7697966978558,196.0,2,-1.4482393270303204,True
27227,0 days 01:00:26.861000,11018.25411300093,12752.495163411526,1928.129751015505,183.0,2,-1.4170236893785209,True
27228,0 days 01:00:26.929000,11010.0,12729.0,1928.0,182.575,2,-1.4012887038786859,True
27229,0 days 01:00:27.021000,10998.723204413722,12701.269496474248,1927.893337561531,182.0,2,-1.3537909045030676,True
27230,0 days 01:00:27.189000,10972.0,12652.0,1928.0,179.375,2,-1.3307823670467247,True
27231,0 days 01:00:27.341000,10931.471586725536,12591.507067206066,1928.584443794263,177.0,2,-1.3004112973086033,True
27232,0 days 01:00:27.429000,10904.0,12556.0,1929.0,175.68,2,-1.2889730911211705,True
27233,0 days 01:00:27.541000,10867.140747772506,12515.15663033242,1929.5119167604948,174.0,2,-1.247800315781931,True
27234,0 days 01:00:27.669000,10822.0,12473.0,1930.0,176.04100317055264,2,-1.226420273744594,True
27235,0 days 01:00:27.980000,10696.9359299123,12381.551560480717,1930.0472076671626,181.0,2,-1.1453391627151108,True
27236,0 days 01:00:27.989000,10693.0,12379.0,1930.0,181.2531304,2,-1.1328928795648636,True
27237,0 days 01:00:28.149000,10621.0,12335.0,1929.0,185.7531304,2,-1.0738756610025602,True
27238,0 days 01:00:28.229000,10584.0,12315.0,1929.0,188.0031304,2,-1.0491396354526297,True
27239,0 days 01:00:28.300000,10544.619437739417,12294.301425854235,1928.8722874474406,190.0,2,-0.9939217986549316,True
27240,0 days 01:00:28.500000,10405.091378218458,12222.300620716653,1927.6136477785285,199.0,2,-0.9347239850861356,True
27241,0 days 01:00:28.609000,10344.0,12191.0,1927.0,202.63333973333334,2,-0.9037361559676214,True
27242,0 days 01:00:28.909000,10239.0,12138.0,1926.0,212.63333973333334,2,-0.8694849899089628,True
27243,0 days 01:00:28.980000,10203.704559713373,12120.409065365457,1925.6342958962912,215.0,2,-0.837302255101632,True
27244,0 days 01:00:29.109000,10131.0,12084.0,1925.0,218.68571977142858,2,-0.8003876832843271,True
27245,0 days 01:00:29.260000,10054.69599356727,12044.809934606355,1924.9107824572548,223.0,2,-0.7570966342613372,True
27246,0 days 01:00:29.369000,9987.0,12009.0,1925.0,225.7250048,2,-0.7303562412988014,True
27247,0 days 01:00:29.620000,9776.021256530757,11895.266446182512,1925.0012140201095,232.0,2,-0.6396942698932417,True
27248,0 days 01:00:29.629000,9770.0,11892.0,1925.0,232.27500586666667,2,-0.587889213075195,True
27249,0 days 01:00:29.980000,9631.962534624332,11816.604444519775,1924.9941726827274,243.0,2,-0.5494086998569154,True
27250,0 days 01:00:30.009000,9616.0,11808.0,1925.0,243.906256,2,-0.5000120807301873,True
27251,0 days 01:00:30.109000,9549.0,11772.0,1925.0,247.031256,2,-0.4741125384085466,False
27252,0 days 01:00:30.140000,9525.699679908408,11759.473880517313,1924.9645829064457,248.0,2,-0.42349841407195554,False
27253,0 days 01:00:30.340000,9356.002422743812,11668.008402590802,1924.2993131176743,254.0,2,-0.3794573225788999,False
27254,0 days 01:00:30.450000,9277.0,11625.0,1924.0,255.65000192,2,-0.3371148674282363,False
27255,0 days 01:00:30.540000,9227.742360733497,11597.801983543346,1923.8964419990955,257.0,2,-0.3168340640106857,False
27256,0 days 01:00:30.780000,9129.323921226962,11541.434548930243,1923.9998155576168,261.0,2,-0.28271990562607524,False
27257,0 days 01:00:30.810000,9113.0,11532.0,1924.0,261.7500032,2,-0.2440387025271669,False
27258,0 days 01:00:30.970000,9011.0,11473.0,1924.0,265.7500032,2,-0.15649144440126656,False
27259,0 days 01:00:31.020000,8979.88190922035,11454.993812683573,1924.0858938370413,267.0,2,-0.14640916349044208,False
27260,0 days 01:00:31.249000,8830.0,11369.0,1925.0,270.33958613333334,2,-0.09273365649117511,False
27261,0 days 01:00:31.500000,8597.337017419753,11238.54011647852,1925.9988352773337,274.0,2,-0.06159883412756056,False
27262,0 days 01:00:31.509000,8591.0,11235.0,1926.0,274.13500288,2,0.009245025588914537,False
27263,0 days 01:00:31.700000,8507.388010471926,11188.397873654856,1925.3181291803603,277.0,2,0.048343761691292494,False
27264,0 days 01:00:31.789000,8469.0,11167.0,1925.0,279.2157706496765,2,0.07032024749185752,False
27265,0 days 01:00:31.941000,8373.206224573338,11113.493596006716,1924.8949125316979,283.0,2,0.08181190600503861,False
27266,0 days 01:00:32.109000,8250.0,11044.0,1925.0,284.4,2,0.10597706236793808,False
27267,0 days 01:00:32.181000,8201.001562586336,11015.931292104713,1924.978636039537,285.0,2,0.12812391171233825,False
27268,0 days 01:00:32.209000,8182.0,11005.0,1925.0,285.46666666666664,2,0.1338989731818705,False
