,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26796,0 days 00:59:29.660000,2290.3958634911633,4926.31437542257,1900.0064795705512,229.0,2,0.3518764001743689,False
26797,0 days 00:59:29.749000,2253.0,4880.0,1900.0,231.2250048,2,0.3491619875318983,False
26798,0 days 00:59:29.969000,2154.0,4773.0,1899.0,236.7250048,2,0.3706741161556107,False
26799,0 days 00:59:30.020000,2126.8649654649084,4744.397685730071,1898.7742505225685,238.0,2,0.36492746153670197,False
26800,0 days 00:59:30.300000,1968.9265974052512,4571.782014980165,1898.0125949533792,246.0,2,0.4100441857267224,False
26801,0 days 00:59:30.309000,1965.0,4567.0,1898.0,246.06750144,2,0.3997312855192697,False
26802,0 days 00:59:30.689000,1864.0,4392.0,1898.0,248.91750144,2,0.417153506337282,False
26803,0 days 00:59:30.700000,1861.3644805827662,4385.3581034436465,1898.0083818575233,249.0,2,0.40509674736909124,False
26804,0 days 00:59:30.829000,1830.0,4300.0,1898.0,251.0522757818182,2,0.39122905906519817,False
26805,0 days 00:59:31.009000,1794.0,4175.0,1897.0,253.91591214545454,2,0.36194712954428415,False
26806,0 days 00:59:31.140000,1768.0591172723034,4043.5700806738937,1896.4207691684132,256.0,2,0.34744904385198944,False
26807,0 days 00:59:31.290000,1743.0,3890.0,1896.0,259.00000256,2,0.3233984817271201,False
26808,0 days 00:59:31.340000,1737.2894189010212,3850.6648347749438,1895.8865210849112,260.0,2,0.3129749068362518,False
26809,0 days 00:59:31.580000,1726.5854169054248,3735.4976006460456,1895.480616363305,261.0,2,0.2862440491014348,False
26810,0 days 00:59:31.730000,1721.0,3656.0,1895.0,264.33333617777777,2,0.2655366594920004,False
26811,0 days 00:59:31.929000,1708.0,3508.0,1894.0,268.7555598222222,2,0.2415416345890295,False
26812,0 days 00:59:31.940000,1707.2022733791566,3499.472679066749,1893.9485817367988,269.0,2,0.24021823957006386,False
26813,0 days 00:59:32.169000,1689.0,3313.0,1893.0,271.8625024,2,0.2174182658390565,False
26814,0 days 00:59:32.340000,1671.45395770513,3132.5664770775525,1892.1127617230343,274.0,2,0.2057759219811054,False
26815,0 days 00:59:32.569000,1650.0,2908.0,1891.0,278.77083733333336,2,0.1868155439176295,False
26816,0 days 00:59:32.580000,1649.3141335784128,2900.6278536936384,1890.963530643069,279.0,2,0.18510461984620144,False
26817,0 days 00:59:32.821000,1639.220362347238,2787.2824001161766,1890.2980347042271,283.0,2,0.17701870316853752,False
26818,0 days 00:59:32.869000,1636.0,2752.0,1890.0,283.72,2,0.17565729591122767,False
26819,0 days 00:59:33.021000,1620.5749155733263,2586.2903321046633,1888.4775897294746,286.0,2,0.17088243440130785,False
26820,0 days 00:59:33.169000,1605.0,2419.0,1887.0,287.5857142857143,2,0.1662465522945125,False
26821,0 days 00:59:33.301000,1596.3872799645153,2323.973162205177,1886.3753676503595,289.0,2,0.1684574960991944,False
26822,0 days 00:59:33.541000,1586.6661344990544,2212.4134531324103,1886.087469001372,291.0,2,0.16362451629545532,False
26823,0 days 00:59:33.569000,1585.0,2194.0,1886.0,291.40143396801193,2,0.16879965342949974,False
26824,0 days 00:59:33.769000,1570.0,2032.0,1885.0,294.26881945381126,2,0.1629755664201653,False
26825,0 days 00:59:33.820000,1565.9665350108828,1989.6133590802663,1884.6722784864226,295.0,2,0.1691532249854491,False
26826,0 days 00:59:33.949000,1556.0,1884.0,1884.0,296.0750016,2,0.16691205624071478,False
26827,0 days 00:59:34.060000,1548.0686333778235,1792.8025210942722,1884.1016968295648,297.0,2,0.16871072197709963,False
26828,0 days 00:59:34.129000,1543.0,1736.0,1884.0,297.8625024,2,0.16654491360495183,False
26829,0 days 00:59:34.329000,1527.0,1571.0,1882.0,300.3625024,2,0.16092375572982562,False
26830,0 days 00:59:34.380000,1523.136231492039,1528.6551342153732,1881.5053494698825,301.0,2,0.1592768154640029,False
26831,0 days 00:59:34.580000,1508.683053057383,1361.5424284445646,1880.0545802310685,303.0,2,0.14925831006856274,False
26832,0 days 00:59:34.589000,1508.0,1354.0,1880.0,303.1125024,2,0.14358709644428805,False
26833,0 days 00:59:34.829000,1489.0,1152.0,1879.0,306.1125024,2,0.13319994535139798,False
26834,0 days 00:59:34.900000,1483.6847801406025,1091.662425628785,1879.0018717772757,307.0,2,0.12743375114527286,False
26835,0 days 00:59:34.909000,1483.0,1084.0,1879.0,307.09000192,2,0.11867748321155412,False
26836,0 days 00:59:35.100000,1467.4782348162303,920.917411012611,1878.5060598291611,309.0,2,0.11102703504013473,False
26837,0 days 00:59:35.169000,1462.0,862.0,1878.0,309.34500096,2,0.10278673716716472,False
26838,0 days 00:59:35.300000,1452.2564876168178,750.273797156193,1876.522845320757,310.0,2,0.08090423720896049,False
26839,0 days 00:59:35.369000,1447.0,691.0,1876.0,310.49285851428573,2,0.07430386832100429,False
26840,0 days 00:59:35.529000,1434.0,553.0,1876.0,311.63571565714284,2,0.04047169477163846,False
26841,0 days 00:59:35.580000,1429.9803911149618,510.3860222050898,1875.9459154613585,312.0,2,0.039166702245606026,False
26842,0 days 00:59:35.780000,1413.8446310591974,337.0880497700562,1875.0551585058238,313.0,2,0.018616956069426528,False
26843,0 days 00:59:35.789000,1413.0,328.0,1875.0,313.0,2,0.01780649101531675,False
26844,0 days 00:59:35.940000,1396.9706468633,155.56640604643138,1873.9180208339876,313.0,2,0.011826518561044445,False
26845,0 days 00:59:36.069000,1384.0,15.0,1873.0,314.6125024,2,0.005773493259822594,False
26846,0 days 00:59:36.180000,1375.625934647312,-77.43892906754552,1872.369403326421,316.0,2,0.002381425049011973,False
26847,0 days 00:59:36.340000,1367.2193564128695,-173.17477121910474,1871.6669594107586,317.0,2,-0.0010566915849781018,False
26848,0 days 00:59:36.469000,1359.0,-265.0,1871.0,317.8062512,2,-0.002444148451295143,False
26849,0 days 00:59:36.629000,1346.0,-406.0,1870.0,318.8062512,2,-0.0034177665242738145,False
26850,0 days 00:59:36.660000,1343.3343806017992,-433.7543698930327,1869.8052394381043,319.0,2,-0.005056201055320849,False
26851,0 days 00:59:36.829000,1329.0,-583.0,1869.0,319.46944497777775,2,-0.005775159597807889,False
26852,0 days 00:59:36.949000,1320.0,-689.0,1869.0,319.8027783111111,2,-0.00802976508490289,False
26853,0 days 00:59:37.020000,1314.147834609441,-751.8797534812232,1868.8024161772714,320.0,2,-0.009256251414792166,False
26854,0 days 00:59:37.149000,1303.0,-866.0,1868.0,321.0750016,2,-0.013314694629269645,False
26855,0 days 00:59:37.260000,1294.3133830862487,-963.3722665334689,1867.0305307012675,322.0,2,-0.016972044050919597,False
26856,0 days 00:59:37.409000,1283.0,-1094.0,1866.0,322.9312512,2,-0.0239911102798148,False
26857,0 days 00:59:37.420000,1282.1196057445397,-1103.70644236352,1865.9741918446268,323.0,2,-0.02437713077298835,False
26858,0 days 00:59:37.589000,1268.0,-1254.0,1866.0,323.0,2,-0.032175988804329717,False
26859,0 days 00:59:37.660000,1262.0004027517816,-1317.8473896318228,1865.680579223202,323.0,2,-0.03414056304679603,False
26860,0 days 00:59:37.890000,1243.0,-1523.0,1864.0,323.9583338666667,2,-0.044748502606832774,False
26861,0 days 00:59:37.900000,1242.214116245963,-1531.5888729512155,1863.9818687245356,324.0,2,-0.0519617516894616,False
26862,0 days 00:59:38.050000,1230.0,-1666.0,1864.0,324.0,2,-0.06613890066105024,False
26863,0 days 00:59:38.100000,1224.968109848038,-1721.536318626576,1863.7547800467878,324.0,2,-0.07132736752855974,False
26864,0 days 00:59:38.290000,1204.0,-1953.0,1862.0,324.0,2,-0.07691255329115243,False
26865,0 days 00:59:38.380000,1196.7323155569106,-2032.993722741127,1861.552373816338,324.0,2,-0.13081114210625341,False
26866,0 days 00:59:38.649000,1181.0,-2203.0,1861.0,324.0,2,-0.1383734943304277,False
26867,0 days 00:59:38.740000,1173.9014636404836,-2277.977386675973,1860.3768927713943,324.0,2,-0.1596704993815187,False
26868,0 days 00:59:38.949000,1156.0,-2472.0,1859.0,323.4194439111111,2,-0.18997424359856252,False
26869,0 days 00:59:38.989000,1153.0,-2507.0,1859.0,323.3083328,2,-0.20551060810237856,False
26870,0 days 00:59:39.100000,1144.0108757865708,-2605.8164418025867,1858.7644042069119,323.0,2,-0.2297300311507362,False
26871,0 days 00:59:39.229000,1133.0,-2722.0,1858.0,321.71641722610894,2,-0.2529969928473285,False
26872,0 days 00:59:39.301000,1127.0563203608729,-2786.052449246425,1857.3680240405067,321.0,2,-0.2700503856615894,False
26873,0 days 00:59:39.449000,1115.0,-2917.0,1856.0,320.5888888888889,2,-0.31125947792266456,False
26874,0 days 00:59:39.661000,1097.254712458291,-3105.6416487853344,1855.1285852369076,320.0,2,-0.3328831863296414,False
26875,0 days 00:59:39.689000,1095.0,-3130.0,1855.0,319.9125,2,-0.3703149948873801,False
26876,0 days 00:59:39.981000,1071.7468962625685,-3386.944381810804,1853.0487111907867,319.0,2,-0.4299964313307867,False
26877,0 days 00:59:39.989000,1071.0,-3395.0,1853.0,319.0,2,-0.44712847813494805,False
26878,0 days 00:59:40.141000,1055.542770946532,-3558.955553934863,1852.2134199641982,319.0,2,-0.5155989876410506,True
26879,0 days 00:59:40.189000,1051.0,-3607.0,1852.0,318.75879373712763,2,-0.5392150228033127,True
26880,0 days 00:59:40.340000,1039.3102749316172,-3731.687728992918,1851.401549603076,318.0,2,-0.6348619457259871,True
26881,0 days 00:59:40.529000,1026.0,-3870.0,1851.0,318.0,2,-0.6930216580782803,True
26882,0 days 00:59:40.540000,1025.0960069501625,-3879.0395596517296,1850.9964107288968,318.0,2,-0.7428627333301812,True
26883,0 days 00:59:40.709000,1010.0,-4028.0,1851.0,317.15499904,2,-0.8281591326203638,True
26884,0 days 00:59:40.740000,1007.2471146827137,-4055.697014922723,1850.921549115463,317.0,2,-0.9073367284823697,True
26885,0 days 00:59:40.900000,993.4645114969541,-4196.471225729999,1850.13445005958,316.0,2,-1.0191564773825907,True
26886,0 days 00:59:40.929000,991.0,-4221.0,1850.0,315.87916586666665,2,-1.097296674928234,True
26887,0 days 00:59:41.140000,972.4385094141006,-4393.158533246906,1849.309154577923,315.0,2,-1.2102709295596537,True
26888,0 days 00:59:41.229000,961.0,-4482.0,1849.0,313.8874976,2,-1.265150250420501,True
26889,0 days 00:59:41.300000,949.4715200684608,-4564.953646893973,1848.7009890909837,313.0,2,-1.3718644498155674,True
26890,0 days 00:59:41.449000,924.0,-4737.0,1848.0,301.20415146666664,2,-1.4688738303591693,True
26891,0 days 00:59:41.540000,913.5999579530429,-4801.531544692614,1847.6054010549612,294.0,2,-1.5473904664645968,True
26892,0 days 00:59:41.689000,899.0,-4876.0,1847.0,283.56998656,2,-1.5818391306467863,True
26893,0 days 00:59:41.740000,891.9844953983418,-4908.647139375474,1846.7947402021482,280.0,2,-1.6664015420146576,True
26894,0 days 00:59:41.909000,863.0,-5033.0,1846.0,258.2714038857143,2,-1.7677597521261998,True
26895,0 days 00:59:42.020000,842.4241506899281,-5108.392259154738,1845.1970770788998,244.0,2,-1.8135337944155618,True
26896,0 days 00:59:42.209000,804.0,-5225.0,1844.0,234.5499904,2,-1.929943952195103,True
26897,0 days 00:59:42.220000,801.56012015421,-5231.556945627785,1843.976775118527,234.0,2,-1.9402550348690242,True
26898,0 days 00:59:42.389000,761.0,-5329.0,1844.0,229.7749952,2,-1.996741289896374,True
26899,0 days 00:59:42.420000,752.8546974617376,-5346.056422190243,1843.954981870509,229.0,2,-2.0160888627420537,True
26900,0 days 00:59:42.580000,707.0837449456424,-5429.834893789217,1843.3168651646358,222.0,2,-2.0597914355195655,True
26901,0 days 00:59:42.689000,671.0,-5483.0,1843.0,218.2531184,2,-2.0957618863339076,True
26902,0 days 00:59:42.849000,611.0,-5555.0,1843.0,212.7531184,2,-2.1294347508767264,True
26903,0 days 00:59:42.900000,590.9618746204101,-5576.17624717298,1843.00038109491,211.0,2,-2.183787049706381,True
26904,0 days 00:59:42.909000,587.0,-5580.0,1843.0,210.9249984,2,-2.2097502058539726,True
26905,0 days 00:59:43.249000,360.0,-5734.0,1843.0,208.09166506666668,2,-2.266264076482765,True
26906,0 days 00:59:43.260000,353.9174246161282,-5737.420528430143,1843.0000758543626,208.0,2,-2.286460995350507,True
26907,0 days 00:59:43.460000,276.55294628773316,-5772.906100258194,1843.0002636380075,206.0,2,-2.3105746171829287,True
26908,0 days 00:59:43.689000,197.0,-5786.0,1843.0,208.1468768,2,-2.314737713093074,True
26909,0 days 00:59:43.780000,147.25256754124746,-5793.590215302216,1843.0004523367488,209.0,2,-2.3207126481409333,True
26910,0 days 00:59:43.889000,81.0,-5801.0,1843.0,211.18000384,2,-2.3631046831039324,True
26911,0 days 00:59:43.980000,26.90658288312263,-5802.381292044842,1842.9975221264367,213.0,2,-2.3543489714941823,True
26912,0 days 00:59:44.049000,-14.0,-5801.0,1843.0,214.437504,2,-2.3598475841685285,True
26913,0 days 00:59:44.209000,-110.0,-5791.0,1843.0,217.77083733333333,2,-2.347632569921907,True
26914,0 days 00:59:44.220000,-116.61948200762683,-5789.954104710964,1842.9936122707588,218.0,2,-2.34774871871973,True
26915,0 days 00:59:44.390000,-219.0,-5768.0,1843.0,222.85714651428572,2,-2.3396858875580033,True
26916,0 days 00:59:44.500000,-285.3168626943138,-5748.324838680932,1843.6512655029255,226.0,2,-2.314632146390309,True
26917,0 days 00:59:44.570000,-327.0,-5734.0,1844.0,227.1666688,2,-2.3144877592420285,True
26918,0 days 00:59:44.740000,-427.5497676711265,-5692.7229139611645,1843.9396611932593,230.0,2,-2.276967860378438,True
26919,0 days 00:59:44.790000,-461.0,-5676.0,1844.0,230.781252,2,-2.264029681438392,True
26920,0 days 00:59:44.989000,-611.0,-5588.0,1845.0,233.890628,2,-2.2057314089099176,True
26921,0 days 00:59:45.060000,-658.3370644690165,-5555.724894513453,1845.183967385566,235.0,2,-2.16839581662974,True
26922,0 days 00:59:45.220000,-747.3857845449102,-5484.483025843654,1845.0573762320587,240.0,2,-2.139274241207405,True
26923,0 days 00:59:45.349000,-817.0,-5418.0,1845.0,242.4187536,2,-2.077806099009218,True
26924,0 days 00:59:45.540000,-926.2070835194093,-5298.19967113225,1845.3576895429792,246.0,2,-2.0246426966654893,True
26925,0 days 00:59:45.709000,-1014.0,-5189.0,1846.0,248.9501266273708,2,-1.9373844139230698,True
26926,0 days 00:59:45.941000,-1100.8351723411654,-5058.786254229836,1847.213875507467,253.0,2,-1.8826706828514965,True
26927,0 days 00:59:46.109000,-1149.0,-4974.0,1848.0,255.1,2,-1.7847104992720622,True
26928,0 days 00:59:46.181000,-1167.7682100395568,-4939.17019949485,1848.2469160582166,256.0,2,-1.7350051445976078,True
26929,0 days 00:59:46.469000,-1238.0,-4793.0,1849.0,260.0,2,-1.645429804584877,True
26930,0 days 00:59:46.541000,-1257.2926525712426,-4747.433464881925,1849.2701036292653,261.0,2,-1.5551125486138353,True
26931,0 days 00:59:46.701000,-1300.9453137950006,-4635.6897242057275,1849.9655656086577,266.0,2,-1.4884007518440687,True
26932,0 days 00:59:46.709000,-1303.0,-4630.0,1850.0,266.1275626981595,2,-1.4539607203487976,True
26933,0 days 00:59:46.949000,-1358.0,-4460.0,1851.0,269.95444364294576,2,-1.383420170732679,True
26934,0 days 00:59:47.140000,-1394.0309297571305,-4329.460498636254,1851.7847195941238,273.0,2,-1.2896323410230282,True
26935,0 days 00:59:47.189000,-1404.0,-4285.0,1852.0,273.6125024,2,-1.2435006845281462,True
26936,0 days 00:59:47.380000,-1445.453283718573,-4069.3500072097886,1852.8822925303014,276.0,2,-1.1325638561531561,True
26937,0 days 00:59:47.409000,-1450.0,-4044.0,1853.0,276.29000192,2,-1.124357621024149,True
26938,0 days 00:59:47.580000,-1462.2754525298467,-3966.7360683981474,1853.5581467772963,278.0,2,-1.0638340923983103,True
26939,0 days 00:59:47.689000,-1467.0,-3920.0,1854.0,280.18000384,2,-1.0452488192253266,True
26940,0 days 00:59:47.780000,-1473.3784917658377,-3855.609664477582,1854.5101820140799,282.0,2,-0.9931479955721009,True
26941,0 days 00:59:47.869000,-1480.0,-3784.0,1855.0,283.1125024,2,-0.9550027558673232,True
26942,0 days 00:59:47.940000,-1484.3333782965074,-3730.25483235599,1855.2916247173869,284.0,2,-0.9086679428728928,True
26943,0 days 00:59:48.189000,-1494.0,-3530.0,1856.0,288.1500032,2,-0.8546520568401756,True
26944,0 days 00:59:48.300000,-1496.573098928505,-3402.428985997855,1856.5088147392844,290.0,2,-0.8262197358621548,True
26945,0 days 00:59:48.389000,-1498.0,-3305.0,1857.0,290.63571565714284,2,-0.7177651157157355,True
26946,0 days 00:59:48.580000,-1499.3190962082817,-3170.1838332427274,1858.2392926293535,292.0,2,-0.6926397882492673,True
26947,0 days 00:59:48.769000,-1499.0,-3061.0,1859.0,294.02500205714284,2,-0.649290683512045,True
26948,0 days 00:59:48.860000,-1498.5057382409316,-2990.352705263287,1858.9672564148336,295.0,2,-0.6161810017351191,True
26949,0 days 00:59:48.909000,-1498.0,-2946.0,1859.0,295.6805582222222,2,-0.5956610671352705,True
26950,0 days 00:59:49.220000,-1491.1658299047238,-2606.2499165898193,1860.9490067651666,300.0,2,-0.5334972096990035,True
26951,0 days 00:59:49.229000,-1491.0,-2599.0,1861.0,300.09000192,2,-0.518989544036929,True
26952,0 days 00:59:49.420000,-1488.5087516112021,-2498.6227918704085,1861.7243665648944,302.0,2,-0.4976091375055229,False
26953,0 days 00:59:49.509000,-1487.0,-2451.0,1862.0,302.7416682666667,2,-0.4694737788897486,False
26954,0 days 00:59:49.729000,-1480.0,-2266.0,1863.0,304.5750016,2,-0.4491834168514049,False
26955,0 days 00:59:49.780000,-1477.344266387959,-2208.1818918426616,1863.4268874402342,305.0,2,-0.42052514259264323,False
26956,0 days 00:59:49.940000,-1466.8323893998647,-2000.068781000192,1865.2152835010522,307.0,2,-0.38748048811698715,False
26957,0 days 00:59:50.029000,-1462.0,-1908.0,1866.0,307.8343768,2,-0.3710850337148829,False
26958,0 days 00:59:50.260000,-1455.1454165527402,-1786.2635338812306,1866.8024341165656,310.0,2,-0.34059740296501134,False
26959,0 days 00:59:50.349000,-1452.0,-1737.0,1867.0,310.89000192,2,-0.3301478894635395,False
26960,0 days 00:59:50.460000,-1446.4408319911327,-1651.8057371499485,1867.3272232767629,312.0,2,-0.2931406959581895,False
26961,0 days 00:59:50.649000,-1435.0,-1478.0,1868.0,313.5750016,2,-0.2729774931864286,False
26962,0 days 00:59:50.700000,-1432.1693640357669,-1434.7874683237442,1868.1783579031292,314.0,2,-0.25245837226057766,False
26963,0 days 00:59:50.889000,-1419.0,-1248.0,1869.0,314.7875008,2,-0.22884950480982072,False
26964,0 days 00:59:50.940000,-1412.8680953601006,-1169.5575465389059,1869.3527501163085,315.0,2,-0.2029158327936685,False
26965,0 days 00:59:51.030000,-1401.0,-1021.0,1870.0,315.90000128,2,-0.17835822889246306,False
26966,0 days 00:59:51.140000,-1389.814343266979,-881.3130095349195,1870.5022498906787,317.0,2,-0.15508478496871222,False
26967,0 days 00:59:51.380000,-1376.375489312703,-714.6766035558799,1870.749324807011,318.0,2,-0.13954477030886545,False
26968,0 days 00:59:51.490000,-1371.0,-649.0,1871.0,319.1785728,2,-0.13361667909359926,False
26969,0 days 00:59:51.660000,-1362.2935037475288,-543.7577522849322,1871.7271147545362,321.0,2,-0.11560742307275192,False
26970,0 days 00:59:51.889000,-1347.0,-365.0,1873.0,322.9083349333333,2,-0.10688840053341404,False
26971,0 days 00:59:52.020000,-1334.6755172336761,-225.19853889685027,1873.6482809270321,324.0,2,-0.09403713889030747,False
26972,0 days 00:59:52.089000,-1328.0,-150.0,1874.0,324.0,2,-0.09194501564459757,False
26973,0 days 00:59:52.220000,-1316.0345125545741,-15.818616609064255,1874.7295725911267,324.0,2,-0.07684514379122906,False
26974,0 days 00:59:52.421000,-1299.5636514903877,168.07085917866831,1875.8167765374874,325.0,2,-0.06511204306830128,False
26975,0 days 00:59:52.469000,-1296.0,208.0,1876.0,325.24,2,-0.06191577701824709,False
26976,0 days 00:59:52.621000,-1285.6642558447304,324.2942248407829,1876.3659765793245,326.0,2,-0.04951286135338563,False
26977,0 days 00:59:52.781000,-1275.3436634785514,441.64089573141473,1876.7548415498068,327.0,2,-0.0469153601103967,False
26978,0 days 00:59:52.829000,-1272.0,480.0,1877.0,327.48,2,-0.043167876841887554,False
26979,0 days 00:59:52.969000,-1261.0,607.0,1878.0,328.88,2,-0.040469649651318995,False
26980,0 days 00:59:52.981000,-1259.849106352056,620.3213911389867,1878.091028257383,329.0,2,-0.038316846949422036,False
26981,0 days 00:59:53.249000,-1228.0,990.0,1880.0,329.95714285714286,2,-0.03308557514317001,False
26982,0 days 00:59:53.261000,-1226.6901026603268,1005.2724143171318,1880.070260725813,330.0,2,-0.03147388665406827,False
26983,0 days 00:59:53.421000,-1211.521094216486,1182.9159315169973,1880.8492436188478,330.0,2,-0.026171271250035495,False
26984,0 days 00:59:53.621000,-1197.4306320197375,1348.8579468960663,1881.5962701601932,331.0,2,-0.023176208985987202,False
26985,0 days 00:59:53.709000,-1192.0,1412.0,1882.0,331.3682011326135,2,-0.02105411845218004,False
