,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26889,0 days 00:59:41.300000,-168.19411920327818,8421.280005365736,1921.3533946670168,75.0,2,0.4657793635135124,False
26890,0 days 00:59:41.449000,-155.0,8459.0,1922.0,74.37916586666667,2,0.4754216489562431,False
26891,0 days 00:59:41.540000,-150.60841939798843,8474.445922631567,1922.108583959719,74.0,2,0.4945243983302665,False
26892,0 days 00:59:41.689000,-147.0,8495.0,1922.0,72.50999808,2,0.5131819132144049,True
26893,0 days 00:59:41.740000,-145.73702066112935,8504.193734000379,1921.9653329243727,72.0,2,0.5118941039940706,True
26894,0 days 00:59:41.909000,-142.0,8540.0,1922.0,72.60357211428571,2,0.5206145792088199,True
26895,0 days 00:59:42.020000,-141.06182546923063,8563.101282390975,1922.3410791528831,73.0,2,0.531489929424116,True
26896,0 days 00:59:42.209000,-142.0,8602.0,1923.0,74.89000192,2,0.5293196611019333,True
26897,0 days 00:59:42.220000,-142.12625629313234,8604.324788500913,1923.0113454990103,75.0,2,0.5285995102666833,True
26898,0 days 00:59:42.389000,-145.0,8641.0,1923.0,81.76000768,2,0.5382110419533807,True
26899,0 days 00:59:42.420000,-145.70469084505052,8647.938685578907,1923.0514594118247,83.0,2,0.5437069246712039,True
26900,0 days 00:59:42.580000,-150.26494319031198,8684.822195991452,1923.687984619641,85.0,2,0.5598966624112292,True
26901,0 days 00:59:42.689000,-155.0,8711.0,1924.0,88.0656304,2,0.5398805431980142,True
26902,0 days 00:59:42.849000,-164.0,8751.0,1924.0,92.5656304,2,0.5336543711391902,True
26903,0 days 00:59:42.900000,-166.4868967130552,8764.40256352108,1923.9957032634738,94.0,2,0.5181533199427053,True
26904,0 days 00:59:42.909000,-167.0,8767.0,1924.0,94.42500906666666,2,0.5457325120588739,True
26905,0 days 00:59:43.249000,-203.0,8905.0,1925.0,110.48056462222222,2,0.44103613006094244,False
26906,0 days 00:59:43.260000,-204.00406498448018,8908.665296447032,1925.0157862848773,111.0,2,0.4389321785475741,False
26907,0 days 00:59:43.460000,-216.89520485900846,8955.779698382354,1924.8962052049635,119.0,2,0.394828627881228,False
26908,0 days 00:59:43.689000,-230.0,9005.0,1925.0,130.4500096,2,0.3542504299100749,False
26909,0 days 00:59:43.780000,-238.0165480995927,9035.565588433683,1925.4742167386705,135.0,2,0.3265468976983305,False
26910,0 days 00:59:43.889000,-249.0,9078.0,1926.0,140.99501056,2,0.2563559856501962,False
26911,0 days 00:59:43.980000,-258.6082414029902,9115.881845152964,1926.0477318316832,146.0,2,0.2217341127452728,False
26912,0 days 00:59:44.049000,-266.0,9145.0,1926.0,149.1625088,2,0.18482726198121774,False
26913,0 days 00:59:44.209000,-283.0,9211.0,1926.0,156.49584213333333,2,0.12143036552384516,False
26914,0 days 00:59:44.220000,-284.1475567820678,9215.464344585276,1926.0024102468594,157.0,2,0.06652000792062802,False
26915,0 days 00:59:44.390000,-302.0,9286.0,1926.0,165.5000064,2,0.017497819653491994,False
26916,0 days 00:59:44.500000,-314.880505805197,9339.14968399764,1925.845771518396,171.0,2,-0.08233326086519879,False
26917,0 days 00:59:44.570000,-323.0,9374.0,1926.0,173.6250048,2,-0.10918198693353316,False
26918,0 days 00:59:44.740000,-340.9360199812857,9456.183211844454,1927.662796286534,180.0,2,-0.1889246965425755,False
26919,0 days 00:59:44.790000,-346.0,9480.0,1928.0,182.5000064,2,-0.21333967090771216,False
26920,0 days 00:59:44.989000,-366.0,9577.0,1928.0,192.4500096,2,-0.27627057074028644,False
26921,0 days 00:59:45.060000,-373.23114362551655,9616.098229145491,1928.171007694344,196.0,2,-0.33329407479021417,False
26922,0 days 00:59:45.220000,-389.60488397907443,9714.598720282691,1929.2106611275187,203.0,2,-0.35875091506519907,False
26923,0 days 00:59:45.349000,-401.0,9801.0,1930.0,207.031256,2,-0.42041974590460135,False
26924,0 days 00:59:45.540000,-413.73062599366835,9938.141387563064,1930.6458236654466,213.0,2,-0.4496802361867066,False
26925,0 days 00:59:45.709000,-421.0,10056.0,1931.0,218.05735993263565,2,-0.4983941551249688,False
26926,0 days 00:59:45.941000,-425.1038274137181,10195.26277208505,1931.56768985591,225.0,2,-0.5293305017027488,True
26927,0 days 00:59:46.109000,-426.0,10284.0,1932.0,228.5,2,-0.5779221237694214,True
26928,0 days 00:59:46.181000,-426.2811136091012,10319.744406024503,1932.1832575545461,230.0,2,-0.5970135282395702,True
26929,0 days 00:59:46.469000,-426.0,10466.0,1933.0,234.0,2,-0.6261424087035485,True
26930,0 days 00:59:46.541000,-425.2159388692119,10511.200160355798,1933.2691915840414,235.0,2,-0.662841778173477,True
26931,0 days 00:59:46.701000,-422.20536773830224,10621.429107000587,1933.962525845972,244.0,2,-0.690410645223675,True
26932,0 days 00:59:46.709000,-422.0,10627.0,1934.0,244.1822324259422,2,-0.7037312624541613,True
26933,0 days 00:59:46.949000,-414.0,10792.0,1935.0,249.6492052042082,2,-0.7322616634188843,True
26934,0 days 00:59:47.140000,-406.43001250358077,10917.88902099087,1934.9268530653512,254.0,2,-0.7700269511668064,True
26935,0 days 00:59:47.189000,-403.0,10960.0,1935.0,254.81666986666667,2,-0.7795722807032406,True
26936,0 days 00:59:47.380000,-383.49419205891144,11162.605043417323,1935.9001340942925,258.0,2,-0.8097507515019652,True
26937,0 days 00:59:47.409000,-381.0,11187.0,1936.0,258.29000192,2,-0.8279415191000762,True
26938,0 days 00:59:47.580000,-372.02476459197646,11267.917785213816,1936.0778546359936,260.0,2,-0.8392360187816646,True
26939,0 days 00:59:47.689000,-365.0,11317.0,1936.0,263.27000576,2,-0.859537793043175,True
26940,0 days 00:59:47.780000,-355.57274653295,11379.771061445505,1936.0015411040533,266.0,2,-0.8647099165416814,True
26941,0 days 00:59:47.869000,-345.0,11448.0,1936.0,268.781256,2,-0.9158609750323163,True
26942,0 days 00:59:47.940000,-336.84356158224995,11498.712145389449,1935.953860776171,271.0,2,-0.918948848679373,True
26943,0 days 00:59:48.189000,-300.0,11684.0,1936.0,273.0750016,2,-0.951013124292317,True
26944,0 days 00:59:48.300000,-270.1357070804285,11800.934973812866,1936.6020818092902,274.0,2,-0.9759915364314532,True
26945,0 days 00:59:48.389000,-246.0,11890.0,1937.0,274.0,2,-0.9772895021866682,True
26946,0 days 00:59:48.580000,-209.53499986467875,12012.438471290518,1936.6680067123789,274.0,2,-0.9945329762465401,True
26947,0 days 00:59:48.769000,-174.0,12110.0,1936.0,279.4000054857143,2,-1.012917374814698,True
26948,0 days 00:59:48.860000,-149.93091379717978,12172.82638662424,1935.99044993353,282.0,2,-1.0257725988337547,True
26949,0 days 00:59:48.909000,-134.0,12212.0,1936.0,282.81666986666664,2,-1.0303306146074949,True
26950,0 days 00:59:49.220000,1.8898564520771786,12507.730736655549,1935.9754746551444,288.0,2,-1.0586487005310603,True
26951,0 days 00:59:49.229000,5.0,12514.0,1936.0,288.09000192,2,-1.0630288946593276,True
26952,0 days 00:59:49.420000,51.93040666911267,12600.130147783404,1936.9173150025867,290.0,2,-1.0664298604821567,True
26953,0 days 00:59:49.509000,76.0,12640.0,1937.0,290.7416682666667,2,-1.0744777623055641,True
26954,0 days 00:59:49.729000,171.0,12791.0,1936.0,292.5750016,2,-1.077003048671654,True
26955,0 days 00:59:49.780000,202.78947300714205,12836.32625799642,1936.0914223949992,293.0,2,-1.0780803319009284,True
26956,0 days 00:59:49.940000,321.92016635329344,12995.560081896176,1937.409166833974,295.0,2,-1.0736337789844124,True
26957,0 days 00:59:50.029000,376.0,13065.0,1938.0,295.8343768,2,-1.0763880972896875,True
26958,0 days 00:59:50.260000,452.7651526024781,13153.35040016259,1938.1264371972907,298.0,2,-1.069559742184377,True
26959,0 days 00:59:50.349000,487.0,13187.0,1938.0,298.44500096,2,-1.078889768844397,True
26960,0 days 00:59:50.460000,546.7745655445873,13244.80534749157,1937.8749812121353,299.0,2,-1.0649745209503574,True
26961,0 days 00:59:50.649000,668.0,13359.0,1938.0,300.5750016,2,-1.060695635925933,True
26962,0 days 00:59:50.700000,697.4196908013715,13385.5697540153,1938.1855236757942,301.0,2,-1.0503950653703684,True
26963,0 days 00:59:50.889000,830.0,13493.0,1939.0,302.5750016,2,-1.0408068996623157,True
26964,0 days 00:59:50.940000,890.4859146636502,13537.351211263422,1939.0317499131015,303.0,2,-1.0243581278215304,True
26965,0 days 00:59:51.030000,1008.0,13621.0,1939.0,303.45000064,2,-1.0067356523871331,True
26966,0 days 00:59:51.140000,1122.7317812462395,13698.818909545356,1939.1964024721024,304.0,2,-0.9874105496449425,True
26967,0 days 00:59:51.380000,1276.6618383871514,13787.38459509521,1940.4007270355585,307.0,2,-0.9647826253531582,True
26968,0 days 00:59:51.490000,1339.0,13820.0,1941.0,307.0,2,-0.9584494220674925,True
26969,0 days 00:59:51.660000,1436.786698570002,13869.976486495634,1941.885182792528,307.0,2,-0.9332459494721657,True
26970,0 days 00:59:51.889000,1595.0,13944.0,1943.0,309.54444657777776,2,-0.9158808834348646,True
26971,0 days 00:59:52.020000,1714.023879168934,13994.36319463458,1943.6077969808468,311.0,2,-0.8927678245994879,True
26972,0 days 00:59:52.089000,1779.0,14020.0,1944.0,311.34500096,2,-0.8881160522050545,True
26973,0 days 00:59:52.220000,1899.2455420220147,14063.026041106883,1944.9793758428773,312.0,2,-0.8554357512369712,True
26974,0 days 00:59:52.421000,2071.591461590131,14115.54595083499,1946.695309748162,312.0,2,-0.8208038299565288,True
26975,0 days 00:59:52.469000,2109.0,14126.0,1947.0,312.24,2,-0.8110819713617452,True
26976,0 days 00:59:52.621000,2217.483032842942,14153.88638781111,1947.6572272896685,313.0,2,-0.7703240431574049,True
26977,0 days 00:59:52.781000,2326.930586003158,14178.332085250726,1948.489838125797,313.0,2,-0.7528925661051478,True
26978,0 days 00:59:52.829000,2363.0,14186.0,1949.0,313.0,2,-0.735100287111454,True
26979,0 days 00:59:52.969000,2483.0,14210.0,1951.0,313.0,2,-0.7135486081238522,True
26980,0 days 00:59:52.981000,2495.5830338423334,14212.30600882796,1951.1640374135507,313.0,2,-0.7008110025654238,True
26981,0 days 00:59:53.249000,2844.0,14269.0,1954.0,313.95714285714286,2,-0.6456202758268693,True
26982,0 days 00:59:53.261000,2858.356963764951,14271.124592190155,1954.1053230755274,314.0,2,-0.6360876462100821,True
26983,0 days 00:59:53.421000,3024.953676456567,14293.840863501155,1955.3851136619353,315.0,2,-0.5844780521942993,True
26984,0 days 00:59:53.621000,3181.0392673003116,14310.824787763619,1956.619074837914,315.0,2,-0.5473838762264247,True
26985,0 days 00:59:53.709000,3242.0,14317.0,1957.0,314.6317988673865,2,-0.5217435427769885,True
26986,0 days 00:59:53.860000,3336.9523372206695,14326.090015680424,1957.4187430706681,314.0,2,-0.49014964964797575,False
26987,0 days 00:59:54.149000,3512.0,14341.0,1958.0,314.0,2,-0.44743299263675695,False
26988,0 days 00:59:54.329000,3660.0,14353.0,1959.0,314.0,2,-0.4168814980030216,False
26989,0 days 00:59:54.380000,3723.665085998313,14358.341857673373,1959.5478780681472,314.0,2,-0.3988979122893664,False
26990,0 days 00:59:54.569000,3990.0,14381.0,1962.0,313.47499946666665,2,-0.3198557258799601,False
26991,0 days 00:59:54.740000,4090.0107299822325,14389.191240205171,1962.7707775798174,313.0,2,-0.30417821785459337,False
26992,0 days 00:59:54.869000,4150.0,14394.0,1963.0,312.67749952,2,-0.2733887629375593,False
26993,0 days 00:59:55.109000,4360.0,14411.0,1964.0,312.07749952,2,-0.22756879791791593,False
26994,0 days 00:59:55.140000,4388.321614981554,14413.073253552864,1964.22118184067,312.0,2,-0.19736461779437373,False
26995,0 days 00:59:55.300000,4527.881160488679,14422.373191236271,1965.6267712967185,312.0,2,-0.16503155804100797,False
26996,0 days 00:59:55.349000,4568.0,14425.0,1966.0,312.0,2,-0.1249083436783305,False
26997,0 days 00:59:55.500000,4687.033714965207,14432.859373828442,1966.8096165958016,312.0,2,-0.08779835505913587,False
26998,0 days 00:59:55.569000,4758.0,14437.0,1967.0,311.50714148571427,2,-0.059635831137310316,False
26999,0 days 00:59:55.780000,5040.687631747581,14451.527216132143,1967.003721485586,310.0,2,-0.002650270433687003,False
27000,0 days 00:59:55.789000,5050.0,14452.0,1967.0,309.96785645714283,2,0.008861672333385435,False
27001,0 days 00:59:56.060000,5186.72831242188,14458.9328149634,1966.9934152862993,309.0,2,0.05145939276308269,False
27002,0 days 00:59:56.129000,5239.0,14461.0,1967.0,309.0,2,0.0639314463701084,False
27003,0 days 00:59:56.300000,5450.275646639481,14468.881304457162,1967.0056115721502,309.0,2,0.11369073848092015,False
27004,0 days 00:59:56.369000,5530.0,14472.0,1967.0,308.65499904,2,0.13369682076863487,False
27005,0 days 00:59:56.500000,5636.119768847963,14476.71058123088,1966.9735159066006,308.0,2,0.1623427739057282,False
27006,0 days 00:59:56.740000,5762.598687613486,14482.776269034974,1966.9927972842218,307.0,2,0.19427986712018364,False
27007,0 days 00:59:56.749000,5769.0,14483.0,1967.0,305.15496064,2,0.20156689293120691,False
27008,0 days 00:59:56.909000,5899.0,14487.0,1967.0,272.35496064,2,0.2204743380788099,False
27009,0 days 00:59:56.940000,5923.670170455234,14487.776499703003,1966.8632886324192,266.0,2,0.22968560160657567,False
27010,0 days 00:59:57.069000,6020.0,14491.0,1966.0,253.0999808,2,0.2523590993004968,False
27011,0 days 00:59:57.180000,6096.831813235973,14493.742120960253,1965.7066761882413,242.0,2,0.2730625449388187,False
27012,0 days 00:59:57.389000,6229.0,14499.0,1966.0,212.88925897142857,2,0.2939716036019976,False
27013,0 days 00:59:57.460000,6271.094706808042,14500.895281398438,1966.1064332328983,203.0,2,0.3030415875334908,False
27014,0 days 00:59:57.630000,6364.0,14506.0,1966.0,182.69442915555555,2,0.3268700543392152,False
27015,0 days 00:59:57.790000,6435.0,14512.0,1965.0,163.58331804444444,2,0.3330611014422751,False
27016,0 days 00:59:57.820000,6445.679828759473,14513.106793029547,1964.8931872694393,160.0,2,0.3349889655052079,False
27017,0 days 00:59:58.030000,6511.0,14523.0,1965.0,145.99999146666667,2,0.34634740922445234,False
27018,0 days 00:59:58.150000,6563.0,14534.0,1965.0,137.99999146666667,2,0.33177802035451565,False
27019,0 days 00:59:58.180000,6574.3608258140175,14536.723212505294,1964.8698381326951,136.0,2,0.3346364321194726,False
27020,0 days 00:59:58.309000,6615.0,14548.0,1964.0,130.624992,2,0.33177939966901027,False
27021,0 days 00:59:58.540000,6689.126965967203,14571.93973109302,1964.0256099881658,121.0,2,0.3371018704265572,False
27022,0 days 00:59:58.549000,6692.0,14573.0,1964.0,120.6999936,2,0.33524096618178223,False
27023,0 days 00:59:58.729000,6747.0,14596.0,1963.0,114.6999936,2,0.33048450010954644,False
27024,0 days 00:59:58.780000,6760.62401817045,14602.854984349562,1962.9206029237673,113.0,2,0.32959389268049855,False
27025,0 days 00:59:58.929000,6796.0,14624.0,1963.0,113.0,2,0.3198636688319916,False
27026,0 days 00:59:58.980000,6807.480688998242,14631.922534902787,1962.8190210644239,113.0,2,0.3157492191442141,False
27027,0 days 00:59:59.169000,6847.0,14665.0,1962.0,106.27401911526096,2,0.2989357481745902,False
27028,0 days 00:59:59.261000,6863.681661770471,14683.736305784889,1962.5494176049785,103.0,2,0.2863137083448449,False
27029,0 days 00:59:59.349000,6878.0,14703.0,1963.0,102.12,2,0.27423462909069196,False
27030,0 days 00:59:59.461000,6893.9541324884585,14729.007791305368,1962.4793882288059,101.0,2,0.25664868157305476,False
27031,0 days 00:59:59.529000,6903.0,14746.0,1962.0,101.68,2,0.24306015623695726,False
27032,0 days 00:59:59.661000,6920.078844205834,14782.159132013883,1961.3702764533755,103.0,2,0.22021479666423868,False
27033,0 days 00:59:59.861000,6946.72945831183,14840.223231703085,1961.0269936700702,108.0,2,0.17176247877557013,False
27034,0 days 00:59:59.909000,6954.0,14853.0,1961.0,109.71428571428571,2,0.16297563110583171,False
27035,0 days 01:00:00.029000,6975.0,14884.0,1961.0,114.0,2,0.12829048457844697,False
27036,0 days 01:00:00.141000,7004.275810020826,14918.410230123247,1961.0048594035406,118.0,2,0.09647322795419011,False
27037,0 days 01:00:00.269000,7046.0,14959.0,1961.0,118.64,2,0.05988466480997869,False
27038,0 days 01:00:00.341000,7070.961722786901,14978.887186973207,1960.9934329880264,119.0,2,0.028600510698503126,False
27039,0 days 01:00:00.609000,7160.0,15034.0,1961.0,124.88088128253669,2,-0.02202242543592349,False
27040,0 days 01:00:00.660000,7171.998671069166,15041.055590186093,1961.024526408322,126.0,2,-0.04354523444495656,False
27041,0 days 01:00:01.020000,7246.554226249135,15074.132219752122,1961.0693443798714,135.0,2,-0.07477744730227248,False
27042,0 days 01:00:01.049000,7259.0,15078.0,1961.0,136.1781328,2,-0.10028455942386792,False
27043,0 days 01:00:01.289000,7388.0,15115.0,1960.0,145.92813280000001,2,-0.15748743394749495,False
27044,0 days 01:00:01.340000,7405.992469882561,15119.797992149393,1959.763413193859,148.0,2,-0.1765096977263079,False
27045,0 days 01:00:01.549000,7453.0,15130.0,1959.0,153.8781304,2,-0.2118077321543441,False
27046,0 days 01:00:01.660000,7495.713523995976,15138.41267377271,1958.9754639736043,157.0,2,-0.24785592754806463,False
27047,0 days 01:00:01.829000,7578.0,15154.0,1959.0,164.74584213333333,2,-0.25959805231066435,False
27048,0 days 01:00:02.069000,7693.0,15174.0,1958.0,175.74584213333333,2,-0.3205097559242103,False
27049,0 days 01:00:02.140000,7728.262512060558,15180.486969214779,1957.7322969719673,179.0,2,-0.3306701943297331,False
27050,0 days 01:00:02.300000,7812.912761083452,15197.464982644713,1957.2114953964578,179.0,2,-0.38680399093404605,False
27051,0 days 01:00:02.349000,7842.0,15204.0,1957.0,181.99445617777778,2,-0.4316548476489948,False
27052,0 days 01:00:02.529000,7964.0,15235.0,1956.0,192.99445617777778,2,-0.47793829786305136,False
27053,0 days 01:00:02.660000,8068.429392960401,15266.873872051949,1955.2424390532674,201.0,2,-0.5157687536711731,True
27054,0 days 01:00:02.709000,8104.0,15278.0,1955.0,203.10000822857143,2,-0.6016880192671568,True
27055,0 days 01:00:02.940000,8218.34929656108,15312.790985405078,1954.3092619342115,213.0,2,-0.6374083853898376,True
27056,0 days 01:00:03.100000,8280.25712139664,15331.814819687143,1954.016910315744,216.0,2,-0.6772496788541147,True
27057,0 days 01:00:03.109000,8284.0,15333.0,1954.0,216.2250048,2,-0.7292784464645705,True
27058,0 days 01:00:03.929000,8777.0,15508.0,1952.0,236.7250048,2,-0.8492914946088784,True
27059,0 days 01:00:03.980000,8822.457029684012,15525.395359040273,1951.811224604909,238.0,2,-0.9291770913833619,True
27060,0 days 01:00:04.190000,9006.0,15596.0,1951.0,240.6250016,2,-1.0024987986480278,True
27061,0 days 01:00:04.220000,9025.873883001515,15603.507245332237,1950.895111359422,241.0,2,-1.0408204517414272,True
27062,0 days 01:00:04.380000,9099.561341491892,15630.36109458772,1950.3966592829079,241.0,2,-1.0816001624501557,True
27063,0 days 01:00:04.580000,9178.597969231652,15657.152228245093,1950.0098024998597,244.0,2,-1.1140109140843664,True
27064,0 days 01:00:04.590000,9184.0,15659.0,1950.0,244.1875024,2,-1.1585895952177032,True
27065,0 days 01:00:04.740000,9280.315001044894,15692.058984603254,1949.9603007113642,247.0,2,-1.2156640891484332,True
27066,0 days 01:00:04.809000,9327.0,15708.0,1950.0,247.69000192,2,-1.239100299262196,True
27067,0 days 01:00:04.940000,9411.66929697793,15736.59965155411,1950.1651206266192,249.0,2,-1.2818561478821595,True
