,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27350,0 days 01:00:42.740000,1650.4437738531776,2922.36079905759,1890.6799014192534,279.0,3,0.18775472470256716,False
27351,0 days 01:00:42.900000,1643.665005512968,2843.0420718878586,1890.1181643436469,280.0,3,0.188628780630721,False
27352,0 days 01:00:43.109000,1636.0,2752.0,1890.0,282.23928777142856,3,0.18562945951160206,False
27353,0 days 01:00:43.180000,1630.7170813830949,2696.54649794199,1890.011863787437,283.0,3,0.18670423525812752,False
27354,0 days 01:00:43.189000,1630.0,2689.0,1890.0,283.1687536,3,0.192445953513877,False
27355,0 days 01:00:43.500000,1603.0641374677411,2396.0779923690393,1887.4894671713928,289.0,3,0.1861309607390285,False
27356,0 days 01:00:43.569000,1598.0,2340.0,1887.0,289.8625024,3,0.1843119443987144,False
27357,0 days 01:00:43.660000,1592.2863915617909,2276.377221762367,1886.5843898943383,291.0,3,0.19070579138362515,False
27358,0 days 01:00:43.850000,1582.0,2162.0,1886.0,293.85000192,3,0.18706092081195258,False
27359,0 days 01:00:43.860000,1581.4114902485433,2155.557763397216,1885.9477742808112,294.0,3,0.1882841992050304,False
27360,0 days 01:00:44.130000,1561.0,1934.0,1884.0,296.8928585142857,3,0.1766639386549711,False
27361,0 days 01:00:44.140000,1559.9087133113878,1922.0472445405353,1883.9383946960993,297.0,3,0.17535669159057887,False
27362,0 days 01:00:44.329000,1537.0,1670.0,1883.0,298.5750016,3,0.16165710802245487,False
27363,0 days 01:00:44.380000,1532.2884940123965,1618.214392972244,1882.7563930472068,299.0,3,0.1591229952207982,False
27364,0 days 01:00:44.740000,1514.5651553116727,1426.0726265358921,1881.0373215119996,304.0,3,0.14721015357919315,False
27365,0 days 01:00:44.749000,1514.0,1420.0,1881.0,304.0,3,0.14167969976588743,False
27366,0 days 01:00:44.900000,1502.500526123107,1296.6181801092603,1880.4200370804294,304.0,3,0.12534502481642346,False
27367,0 days 01:00:44.989000,1495.0,1218.0,1880.0,304.95017933653224,3,0.11181035194057158,False
27368,0 days 01:00:45.181000,1479.5490875780804,1055.6798468461043,1879.0081665051866,307.0,3,0.104371482170924,False
27369,0 days 01:00:45.189000,1479.0,1049.0,1879.0,307.0,3,0.09840921447551967,False
27370,0 days 01:00:45.249000,1475.0,998.0,1879.0,307.0,3,0.09296984370978457,False
27371,0 days 01:00:45.381000,1462.854377197441,861.1834694455152,1878.1166936245525,307.0,3,0.06421974469504252,False
27372,0 days 01:00:45.569000,1443.0,655.0,1876.0,309.6111111111111,3,0.047035894168410454,False
27373,0 days 01:00:45.741000,1431.0055865853944,525.6951070749326,1875.3202939543519,312.0,3,0.035860418778111795,False
27374,0 days 01:00:45.901000,1422.4824082439554,429.3240232523238,1875.2223508497407,313.0,3,0.027754885725485987,False
27375,0 days 01:00:45.969000,1418.0,379.0,1875.0,313.34,3,0.024304800787318028,False
27376,0 days 01:00:46.101000,1407.85084292029,265.69245102472604,1874.2723982508703,314.0,3,0.016759296603954258,False
27377,0 days 01:00:46.149000,1404.0,223.0,1874.0,314.3,3,0.007347243592442604,False
27378,0 days 01:00:46.349000,1388.0,48.0,1873.0,315.55,3,0.005722253374099364,False
27379,0 days 01:00:46.421000,1382.171976534244,-14.500784345968368,1872.55562501143,316.0,3,-0.0041618565961930665,False
27380,0 days 01:00:46.509000,1375.0,-91.0,1872.0,316.55,3,-0.005832730030953263,False
27381,0 days 01:00:46.729000,1357.0,-284.0,1871.0,317.925,3,-0.009714079570672392,False
27382,0 days 01:00:46.741000,1356.0231744558582,-294.5087532987983,1870.9617951131522,318.0,3,-0.009932873858872522,False
27383,0 days 01:00:46.981000,1336.6424323305675,-504.8837151633269,1870.0678320771974,318.0,3,-0.011982699330482936,False
27384,0 days 01:00:46.989000,1336.0,-512.0,1870.0,318.1,3,-0.015544685956927881,False
27385,0 days 01:00:47.089000,1328.0,-601.0,1869.0,319.35,3,-0.016709152814123166,False
27386,0 days 01:00:47.141000,1323.8900672324373,-645.8689690851566,1868.6315672130374,320.0,3,-0.02220192094532591,False
27387,0 days 01:00:47.309000,1310.0,-795.0,1868.0,320.0,3,-0.02403615309519419,False
27388,0 days 01:00:47.341000,1306.9814443444789,-827.9457097944288,1867.8296814551738,320.0,3,-0.02925256044024442,False
27389,0 days 01:00:47.629000,1278.0,-1148.0,1866.0,321.8,3,-0.04237090470464085,False
27390,0 days 01:00:47.661000,1275.4986466958042,-1174.974010507963,1865.9364406984962,322.0,3,-0.05243164147106589,False
27391,0 days 01:00:47.940000,1259.923719306008,-1335.2669427907827,1866.5152089165397,321.0,3,-0.06142838595331413,False
27392,0 days 01:00:48.049000,1251.0,-1432.0,1866.0,321.0,3,-0.06838893081591926,False
27393,0 days 01:00:48.289000,1224.0,-1734.0,1863.0,321.0,3,-0.08446263121720345,False
27394,0 days 01:00:48.300000,1222.9773478970314,-1745.360311640969,1862.8997181608909,321.0,3,-0.11873417426403005,False
27395,0 days 01:00:48.540000,1208.5745806709972,-1900.84935864189,1862.2472279366655,321.0,3,-0.12821489387697937,False
27396,0 days 01:00:48.669000,1201.0,-1983.0,1862.0,320.5968744,3,-0.14210795864662323,False
27397,0 days 01:00:48.860000,1185.7515013005898,-2151.7954534777145,1861.0406349178943,320.0,3,-0.15867645518753776,False
27398,0 days 01:00:48.869000,1185.0,-2160.0,1861.0,319.9795450181818,3,-0.18003013699529624,False
27399,0 days 01:00:49.109000,1165.0,-2373.0,1860.0,319.4340904727273,3,-0.20623567451430852,False
27400,0 days 01:00:49.229000,1155.0,-2479.0,1859.0,319.1613632,3,-0.25638795935410763,False
27401,0 days 01:00:49.300000,1149.5103368670464,-2540.714514953506,1858.55044480404,319.0,3,-0.26222204615895106,False
27402,0 days 01:00:49.409000,1141.0,-2638.0,1858.0,319.0,3,-0.30095663588012417,False
27403,0 days 01:00:49.620000,1120.617492405432,-2853.027811457521,1856.6159068505658,319.0,3,-0.3250971072923509,False
27404,0 days 01:00:49.729000,1111.0,-2955.0,1856.0,318.6107136,3,-0.3688707812636895,False
27405,0 days 01:00:49.900000,1099.6292116497857,-3083.436328726857,1855.383564001259,318.0,3,-0.4303545700145543,False
27406,0 days 01:00:49.989000,1094.0,-3148.0,1855.0,317.62916586666665,3,-0.5169473974030474,True
27407,0 days 01:00:50.140000,1083.3671505368288,-3267.1560286552212,1854.0150434496427,317.0,3,-0.567978936356291,True
27408,0 days 01:00:50.290000,1070.0,-3411.0,1853.0,316.5833329777778,3,-0.6132490808995592,True
27409,0 days 01:00:50.500000,1045.967865179303,-3660.1871538777186,1852.1031303300533,316.0,3,-0.7028629592921145,True
27410,0 days 01:00:50.530000,1043.0,-3691.0,1852.0,315.8124992,3,-0.7427592984042921,True
27411,0 days 01:00:50.660000,1032.8046936700048,-3798.00159171463,1851.5914207631286,315.0,3,-0.809346118575889,True
27412,0 days 01:00:50.909000,1018.0,-3952.0,1851.0,314.2218744,3,-0.896678800446361,True
27413,0 days 01:00:50.980000,1012.2344431439877,-4008.8837876927387,1850.8836883705508,314.0,3,-0.9507321483565957,True
27414,0 days 01:00:51.169000,995.0,-4178.0,1850.0,313.52749952,3,-1.1243004764941482,True
27415,0 days 01:00:51.249000,988.0,-4248.0,1849.0,313.32749952,3,-1.1674168430083312,True
27416,0 days 01:00:51.380000,972.8032266739413,-4381.643609744831,1848.4977332791466,313.0,3,-1.250550851801338,True
27417,0 days 01:00:51.569000,949.0,-4571.0,1849.0,302.9906500242841,3,-1.3414290969172113,True
27418,0 days 01:00:51.701000,937.9271931547288,-4653.567108955172,1848.5705012621836,296.0,3,-1.446171433646406,True
27419,0 days 01:00:51.829000,927.0,-4723.0,1848.0,284.8,3,-1.492489155162943,True
27420,0 days 01:00:51.941000,913.6149731717543,-4798.1319519580475,1847.7608783162689,275.0,3,-1.5728977970661597,True
27421,0 days 01:00:52.169000,879.0,-4968.0,1847.0,248.4,3,-1.6605783495641449,True
27422,0 days 01:00:52.181000,877.1108308257622,-4976.185326819056,1846.8920354927757,247.0,3,-1.7431373706711817,True
27423,0 days 01:00:52.269000,863.0,-5034.0,1846.0,242.23333333333332,3,-1.7733817988223488,True
27424,0 days 01:00:52.421000,836.32789095438,-5129.87207776463,1845.1322631031298,234.0,3,-1.856697337893137,True
27425,0 days 01:00:52.449000,831.0,-5147.0,1845.0,232.6,3,-1.8962249098058084,True
27426,0 days 01:00:52.621000,795.2569018071449,-5248.246137578318,1844.1303040846103,224.0,3,-1.9735611524508563,True
27427,0 days 01:00:52.649000,789.0,-5264.0,1844.0,222.425,3,-2.007854663836669,True
27428,0 days 01:00:52.781000,757.9533481358923,-5335.361273330762,1843.4686398338263,215.0,3,-2.0556209321379946,True
27429,0 days 01:00:52.989000,701.0,-5439.0,1843.0,210.23333333333332,3,-2.090385380919006,True
27430,0 days 01:00:53.149000,648.0,-5512.0,1843.0,206.56666666666666,3,-2.138773246887942,True
27431,0 days 01:00:53.261000,608.6820469133919,-5558.125662015602,1843.0028221399414,204.0,3,-2.1690745691604367,True
27432,0 days 01:00:53.329000,580.0,-5586.0,1843.0,203.15,3,-2.2165579006685086,True
27433,0 days 01:00:53.421000,531.9682997396536,-5625.214172527969,1842.9982837433383,202.0,3,-2.2304010973359807,True
27434,0 days 01:00:53.689000,373.0,-5728.0,1843.0,196.975,3,-2.278873993274769,True
27435,0 days 01:00:53.741000,351.07900350689795,-5739.694315593337,1842.9994101652271,196.0,3,-2.307657902064036,True
27436,0 days 01:00:53.901000,302.2513132119063,-5758.711561992911,1842.9961106283172,196.0,3,-2.3142779189171034,True
27437,0 days 01:00:54.009000,261.0,-5770.0,1843.0,197.8,3,-2.333181971665603,True
27438,0 days 01:00:54.169000,174.0,-5790.0,1843.0,200.46666666666667,3,-2.3500767513830754,True
27439,0 days 01:00:54.261000,113.56597264827523,-5797.088026387526,1842.9482186132598,202.0,3,-2.352346745730024,True
27440,0 days 01:00:54.501000,-49.60251668192014,-5798.273900233014,1842.9784740212756,207.0,3,-2.357155983548432,True
27441,0 days 01:00:54.509000,-54.0,-5798.0,1843.0,207.20071698400596,3,-2.376374153527332,True
27442,0 days 01:00:54.749000,-161.0,-5782.0,1844.0,213.22222650418456,3,-2.371609154873091,True
27443,0 days 01:00:54.780000,-175.27237204669726,-5779.143604768998,1844.0696495518807,214.0,3,-2.361223198914998,True
27444,0 days 01:00:54.980000,-279.4463671437881,-5756.315703172055,1843.965840966948,223.0,3,-2.348904138172239,True
27445,0 days 01:00:55.149000,-407.0,-5702.0,1844.0,225.81666986666667,3,-2.3300788934340706,True
27446,0 days 01:00:55.340000,-604.746359300229,-5585.801357613619,1844.7395700528614,229.0,3,-2.2896346352579906,True
27447,0 days 01:00:55.429000,-678.0,-5539.0,1845.0,230.1125024,3,-2.2661122160507086,True
27448,0 days 01:00:55.500000,-717.0816183218202,-5512.643120314354,1845.0745177944304,231.0,3,-2.2317032890945554,True
27449,0 days 01:00:55.769000,-780.0,-5453.0,1845.0,237.7250048,3,-2.1646745640393945,True
27450,0 days 01:00:55.900000,-837.8479428913272,-5395.204796990121,1845.528852155763,241.0,3,-2.1377901177719156,True
27451,0 days 01:00:56.029000,-902.0,-5329.0,1846.0,242.3821449142857,3,-2.1013965006776947,True
27452,0 days 01:00:56.180000,-964.5056459933611,-5256.910305399754,1845.9011249941927,244.0,3,-2.0332531842741974,True
27453,0 days 01:00:56.289000,-1013.0,-5190.0,1846.0,247.02778311111112,3,-1.9975001765323634,True
27454,0 days 01:00:56.540000,-1149.2571683157564,-4970.394281425046,1847.7916575027787,254.0,3,-1.8615463478563703,True
27455,0 days 01:00:56.589000,-1167.0,-4940.0,1848.0,254.81666986666667,3,-1.822886828076992,True
27456,0 days 01:00:56.780000,-1196.3551704956526,-4882.461698809533,1847.9507310489057,258.0,3,-1.74983397780238,True
27457,0 days 01:00:56.830000,-1205.0,-4863.0,1848.0,258.6250016,3,-1.6635189493379003,True
27458,0 days 01:00:57.050000,-1269.0,-4718.0,1849.0,261.3750016,3,-1.5758538998261136,True
27459,0 days 01:00:57.100000,-1283.0966460959016,-4683.073219948,1849.2055040622047,262.0,3,-1.5352153290965498,True
27460,0 days 01:00:57.260000,-1322.542869658541,-4574.2022312165145,1849.75055631708,266.0,3,-1.4628269926561086,True
27461,0 days 01:00:57.310000,-1334.0,-4539.0,1850.0,266.6944462222222,3,-1.3774224424688457,True
27462,0 days 01:00:57.589000,-1391.0,-4338.0,1852.0,270.5694471111111,3,-1.3088823832159089,True
27463,0 days 01:00:57.620000,-1396.1219873277737,-4318.343826160771,1852.177199079251,271.0,3,-1.2814932905518535,True
27464,0 days 01:00:57.789000,-1424.0,-4191.0,1853.0,272.4083349333333,3,-1.2023235785124744,True
27465,0 days 01:00:57.860000,-1440.5862437037258,-4093.293581714753,1853.4413367787756,273.0,3,-1.1690551873901076,True
27466,0 days 01:00:57.949000,-1461.0,-3965.0,1854.0,275.2250048,3,-1.0926029217960604,True
27467,0 days 01:00:58.060000,-1475.8907461808851,-3865.6568644278996,1854.5109577087821,278.0,3,-1.0632952425249214,True
27468,0 days 01:00:58.341000,-1480.2084626008811,-3784.2471310625747,1854.9964240959955,280.0,3,-1.0125427338267297,True
27469,0 days 01:00:58.369000,-1481.0,-3769.0,1855.0,280.35,3,-0.9663295500219276,True
27470,0 days 01:00:58.501000,-1486.930420590415,-3670.780456209901,1854.9255460030674,282.0,3,-0.9109838635581157,True
27471,0 days 01:00:58.589000,-1491.0,-3597.0,1855.0,282.73333333333335,3,-0.8743384145494838,True
27472,0 days 01:00:58.809000,-1497.0,-3422.0,1856.0,284.56666666666666,3,-0.8245860250659126,True
27473,0 days 01:00:58.861000,-1497.810105417283,-3380.6351415881454,1856.2895842164369,285.0,3,-0.7958802163196191,True
27474,0 days 01:00:58.989000,-1499.0,-3278.0,1857.0,287.1333333333333,3,-0.7167772268601516,True
27475,0 days 01:00:59.189000,-1499.0,-3116.0,1858.0,290.46666666666664,3,-0.6809693654657536,True
27476,0 days 01:00:59.221000,-1498.8849802810412,-3089.668561686234,1858.1613916911829,291.0,3,-0.6613057682250075,True
27477,0 days 01:00:59.389000,-1498.0,-2953.0,1859.0,292.8,3,-0.6280996957062406,True
27478,0 days 01:00:59.501000,-1497.3155693292902,-2870.2229026247383,1859.4823849043912,294.0,3,-0.591081691039292,True
27479,0 days 01:00:59.589000,-1496.0,-2789.0,1860.0,295.65,3,-0.5641274346133661,True
27480,0 days 01:00:59.661000,-1494.0200259671094,-2700.498266019544,1860.614372493654,297.0,3,-0.5102965959221275,True
27481,0 days 01:00:59.809000,-1489.0,-2508.0,1862.0,298.85,3,-0.48779674926736827,False
27482,0 days 01:00:59.901000,-1486.9552428355105,-2436.6492935125834,1862.4976561531084,300.0,3,-0.4548822483524812,False
27483,0 days 01:01:00.129000,-1483.0,-2341.0,1863.0,302.1375,3,-0.4420790191857951,False
27484,0 days 01:01:00.221000,-1479.9426170721483,-2273.767896518318,1863.2936510487423,303.0,3,-0.41118058382134715,False
27485,0 days 01:01:00.389000,-1473.0,-2122.0,1864.0,304.68,3,-0.3700695042873552,False
27486,0 days 01:01:00.421000,-1471.719202619706,-2093.8841010606375,1864.1536866695112,305.0,3,-0.3243226697903419,False
27487,0 days 01:01:00.589000,-1465.0,-1952.0,1865.0,305.0,3,-0.2981319082057225,False
27488,0 days 01:01:00.621000,-1463.6095051093441,-1925.9094090060246,1865.147479844198,305.0,3,-0.2876768964404134,False
27489,0 days 01:01:00.781000,-1455.4996224256704,-1789.907401078623,1865.9443754321544,308.0,3,-0.26556942454430904,False
27490,0 days 01:01:00.789000,-1455.0,-1782.0,1866.0,308.06666666666666,3,-0.2524900569809774,False
27491,0 days 01:01:01.021000,-1436.5349819052487,-1502.9072961670342,1868.2793370244526,310.0,3,-0.2232582458041448,False
27492,0 days 01:01:01.109000,-1429.0,-1394.0,1869.0,310.3666666666667,3,-0.20461706063195825,False
27493,0 days 01:01:01.261000,-1416.4732342002346,-1219.5317606266817,1869.6761860731838,311.0,3,-0.18675674286395458,False
27494,0 days 01:01:01.500000,-1400.335335969144,-1004.6582066196122,1869.9410535240863,312.0,3,-0.14924631267669985,False
27495,0 days 01:01:01.529000,-1399.0,-987.0,1870.0,312.2416682666667,3,-0.14468488286234776,False
27496,0 days 01:01:01.829000,-1389.0,-861.0,1871.0,314.7416682666667,3,-0.1341617294463392,False
27497,0 days 01:01:01.980000,-1378.4361262666719,-737.7427991239693,1871.6708922161345,316.0,3,-0.12832701146101577,False
27498,0 days 01:01:02.109000,-1368.0,-616.0,1872.0,316.9214299428571,3,-0.11037924552737442,False
27499,0 days 01:01:02.260000,-1356.6802920802872,-482.88446369132043,1871.9793524287727,318.0,3,-0.10377998964919466,False
27500,0 days 01:01:02.269000,-1356.0,-475.0,1872.0,318.13500288,3,-0.0944620311574077,False
27501,0 days 01:01:02.449000,-1342.0,-316.0,1873.0,320.83500288,3,-0.08816246567818582,False
27502,0 days 01:01:02.460000,-1341.1343864994856,-306.23708654560545,1873.0574221475038,321.0,3,-0.07387912302973894,False
27503,0 days 01:01:02.700000,-1322.2468672636494,-92.72997552148755,1873.8877176744058,321.0,3,-0.0685461326694782,False
27504,0 days 01:01:02.729000,-1320.0,-67.0,1874.0,321.1035721142857,3,-0.060807957455538214,False
27505,0 days 01:01:02.949000,-1303.0,128.0,1875.0,321.8892864,3,-0.05344072434599686,False
27506,0 days 01:01:02.980000,-1300.4946419873806,155.7164985710606,1875.1042761216129,322.0,3,-0.04716953699988037,False
27507,0 days 01:01:03.180000,-1284.1336929947713,335.31151328012584,1875.7746590480317,324.0,3,-0.040292744504599805,False
27508,0 days 01:01:03.209000,-1282.0,361.0,1876.0,324.14500096,3,-0.038117349026953955,False
27509,0 days 01:01:03.310000,-1275.0,450.0,1877.0,324.65000064,3,-0.03721379438888658,False
27510,0 days 01:01:03.380000,-1269.7981660859377,513.0484879237756,1877.4743766777653,325.0,3,-0.03417474508024214,False
27511,0 days 01:01:03.530000,-1258.0,648.0,1878.0,325.9375008,3,-0.03116562084829923,False
27512,0 days 01:01:03.700000,-1244.8656945302944,796.4063367151326,1878.8077325874056,327.0,3,-0.02622989525145716,False
27513,0 days 01:01:03.730000,-1242.0,829.0,1879.0,327.10714331428574,3,-0.025289322493314406,False
27514,0 days 01:01:03.980000,-1212.9250105829826,1163.2283544076863,1880.943506847672,328.0,3,-0.021574008883218993,False
27515,0 days 01:01:03.990000,-1212.0,1174.0,1881.0,328.05000064,3,-0.01897179569523943,False
27516,0 days 01:01:04.180000,-1200.9683622497614,1305.677556823849,1881.5215379411502,329.0,3,-0.018194096334680634,False
27517,0 days 01:01:04.340000,-1193.9118003945239,1389.2904679948322,1881.8647684563432,330.0,3,-0.015988380816890642,False
27518,0 days 01:01:04.369000,-1192.0,1411.0,1882.0,330.0,3,-0.014516149638550732,False
27519,0 days 01:01:04.529000,-1179.0,1557.0,1883.0,330.0,3,-0.012804503877746528,False
27520,0 days 01:01:04.580000,-1175.0297361540458,1602.8626595067183,1883.2591168568472,330.0,3,-0.01161993308610679,False
27521,0 days 01:01:04.749000,-1162.0,1758.0,1884.0,331.20284751976254,3,-0.009123194923543524,False
27522,0 days 01:01:04.861000,-1150.9434695104628,1889.193494880712,1884.7859279554111,332.0,3,-0.008139493034825479,False
27523,0 days 01:01:05.029000,-1134.0,2089.0,1886.0,332.0,3,-0.006938027079095523,False
