,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26707,0 days 00:59:18.210000,2480.0,5281.0,1903.0,215.7500032,2,0.3991641915466,False
26708,0 days 00:59:18.220000,2478.189833651996,5276.373146643159,1902.9476448136904,216.0,2,0.39245649226681306,False
26709,0 days 00:59:18.370000,2445.0,5191.0,1902.0,218.50000213333334,2,0.3905524065850665,False
26710,0 days 00:59:18.460000,2421.8172005630404,5139.326512875265,1901.6191061644745,220.0,2,0.3835449764336137,False
26711,0 days 00:59:18.629000,2374.0,5049.0,1901.0,222.41428845714285,2,0.38620182491623795,False
26712,0 days 00:59:18.740000,2340.595322759848,4995.1703080254865,1900.2152666738705,224.0,2,0.3768677338626175,False
26713,0 days 00:59:18.769000,2331.0,4981.0,1900.0,224.48333653333333,2,0.3754658746142461,False
26714,0 days 00:59:18.929000,2270.0,4900.0,1899.0,227.1500032,2,0.3771878204969256,False
26715,0 days 00:59:18.980000,2248.3964232779567,4874.266230859527,1898.853892968374,228.0,2,0.3684704068214593,False
26716,0 days 00:59:19.209000,2142.0,4761.0,1899.0,237.30313280000001,2,0.39443780443946613,False
26717,0 days 00:59:19.300000,2097.364682476144,4716.81581650364,1899.0499561989882,241.0,2,0.4025783821833778,False
26718,0 days 00:59:19.369000,2065.0,4685.0,1899.0,241.69000192,2,0.4037672230014297,False
26719,0 days 00:59:19.500000,2011.2714420382822,4631.206390867846,1898.586422821362,243.0,2,0.40266507302730115,False
26720,0 days 00:59:19.661000,1943.9485006290513,4538.77744492975,1898.011576100713,246.0,2,0.3905774141176046,False
26721,0 days 00:59:19.669000,1940.0,4532.0,1898.0,246.0857142857143,2,0.37841537852437385,False
26722,0 days 00:59:19.849000,1848.0,4352.0,1898.0,248.0142857142857,2,0.3728897720937649,False
26723,0 days 00:59:19.941000,1821.2183279325393,4291.1908177138175,1897.8690062477274,249.0,2,0.36919449799771276,False
26724,0 days 00:59:20.100000,1808.7367444882836,4240.832817070673,1897.3421454692518,253.0,2,0.3455494307039071,False
26725,0 days 00:59:20.189000,1801.0,4202.0,1897.0,254.1125024,2,0.34240142162719295,False
26726,0 days 00:59:20.500000,1755.0514174246002,3981.417145707989,1896.0022307568292,258.0,2,0.31467888715469156,False
26727,0 days 00:59:20.509000,1754.0,3975.0,1896.0,258.1227298909091,2,0.3114650361641794,False
26728,0 days 00:59:20.689000,1738.0,3845.0,1896.0,260.57727534545455,2,0.28346949974170305,False
26729,0 days 00:59:20.909000,1718.0,3625.0,1894.0,263.57727534545455,2,0.25802398122969317,False
26730,0 days 00:59:20.940000,1715.6191655657417,3598.129440066937,1893.7622425452273,264.0,2,0.2513219988710979,False
26731,0 days 00:59:21.100000,1705.996804416445,3490.1102774883498,1893.060001183476,267.0,2,0.23118050353913222,False
26732,0 days 00:59:21.369000,1692.0,3342.0,1893.0,271.203128,2,0.2192913492119885,False
26733,0 days 00:59:21.420000,1688.3800674862891,3305.3521105647437,1893.0078565150002,272.0,2,0.2071325501678213,False
26734,0 days 00:59:21.529000,1680.0,3221.0,1893.0,273.3625024,2,0.2006355745438358,False
26735,0 days 00:59:22.409000,1616.0,2539.0,1889.0,284.3625024,2,0.1642671750876011,False
26736,0 days 00:59:22.460000,1612.350199905835,2498.6790068472087,1888.6453172651954,285.0,2,0.1627411163873433,False
26737,0 days 00:59:22.660000,1598.058524047937,2339.2804681627513,1887.2042332145465,289.0,2,0.15622940865625745,False
26738,0 days 00:59:22.689000,1596.0,2316.0,1887.0,289.2416682666667,2,0.1649484851062649,False
26739,0 days 00:59:22.829000,1586.0,2203.0,1886.0,290.4083349333333,2,0.1616158293836421,False
26740,0 days 00:59:22.900000,1580.6531498298823,2145.273052180895,1885.4016722932172,291.0,2,0.1668533789629792,False
26741,0 days 00:59:23.089000,1566.0,1993.0,1884.0,293.83500288,2,0.1650720213449111,False
26742,0 days 00:59:23.100000,1565.1789199152706,1984.4057791605926,1883.9682066371697,294.0,2,0.16559039503480558,False
26743,0 days 00:59:23.300000,1550.6680595940281,1828.5207334047573,1884.0144921731148,297.0,2,0.16467214120369833,False
26744,0 days 00:59:23.309000,1550.0,1821.0,1884.0,297.0818199272727,2,0.16761078926250028,False
26745,0 days 00:59:23.509000,1535.0,1648.0,1883.0,298.9000017454545,2,0.16269644081819784,False
26746,0 days 00:59:23.740000,1517.9357817204384,1467.9924699674366,1881.0867527587625,301.0,2,0.15754535878042442,False
26747,0 days 00:59:23.749000,1517.0,1458.0,1881.0,301.0843768,2,0.15505865072775338,False
26748,0 days 00:59:23.969000,1490.0,1164.0,1879.0,303.1468768,2,0.1441001793721708,False
26749,0 days 00:59:24.060000,1483.3834937416677,1090.5777880146984,1878.7806669645597,304.0,2,0.13855509678307137,False
26750,0 days 00:59:24.260000,1476.5115363583216,1011.8588426870621,1879.0631804193258,306.0,2,0.13326326235870853,False
26751,0 days 00:59:24.289000,1475.0,995.0,1879.0,306.2718768,2,0.12643727788955372,False
26752,0 days 00:59:24.569000,1453.0,757.0,1877.0,308.8968768,2,0.11472417450460297,False
26753,0 days 00:59:24.580000,1452.0738019851387,747.409739505733,1876.9046409605326,309.0,2,0.11300874498760174,False
26754,0 days 00:59:24.690000,1443.0,654.0,1876.0,309.7857152,2,0.10080407978106184,False
26755,0 days 00:59:24.860000,1429.9020692250356,508.09519107529894,1875.181050453512,311.0,2,0.09359744612505695,False
26756,0 days 00:59:24.910000,1426.0,465.0,1875.0,311.25000064,2,0.07334770639062285,False
26757,0 days 00:59:25.060000,1413.7719443836293,335.9135834857897,1874.4887706498585,312.0,2,0.06293769839666725,False
26758,0 days 00:59:25.170000,1405.0,241.0,1874.0,312.6875008,2,0.05541197356868265,False
26759,0 days 00:59:25.329000,1393.0,103.0,1873.0,313.6812512,2,0.043395009231368895,False
26760,0 days 00:59:25.380000,1388.8446645607469,58.62584414940934,1872.6571846203724,314.0,2,0.03005280828293425,False
26761,0 days 00:59:25.509000,1378.0,-52.0,1872.0,314.0,2,0.02885394322970567,False
26762,0 days 00:59:25.540000,1375.5435661425902,-77.60372924981887,1871.9668105740902,314.0,2,0.011455624896245534,False
26763,0 days 00:59:25.669000,1365.0,-191.0,1872.0,314.5375008,2,0.006497779064546653,False
26764,0 days 00:59:25.780000,1352.806739339655,-326.13986038286674,1871.2550479680567,315.0,2,0.0032443652275346386,False
26765,0 days 00:59:25.940000,1333.3701540453703,-544.1866968719769,1869.39380651817,316.0,2,-0.0009943723902292613,False
26766,0 days 00:59:25.989000,1329.0,-593.0,1869.0,315.796679863226,2,-0.009991496433512546,False
26767,0 days 00:59:26.181000,1319.8929020149005,-692.9797619076713,1868.4176643958863,315.0,2,-0.014917157617249753,False
26768,0 days 00:59:26.329000,1313.0,-767.0,1868.0,315.0,2,-0.017255433572923532,False
26769,0 days 00:59:26.501000,1297.6114830716408,-933.9125424411865,1866.6717537182258,315.0,2,-0.022721044327200544,False
26770,0 days 00:59:26.629000,1285.0,-1071.0,1866.0,315.0,2,-0.027985089228903987,False
26771,0 days 00:59:26.769000,1273.0,-1201.0,1866.0,315.0,2,-0.037763602239357465,False
26772,0 days 00:59:26.781000,1272.0268479013394,-1211.3906497680637,1865.9717039414481,315.0,2,-0.03848114366548728,False
26773,0 days 00:59:26.940000,1259.6813493892842,-1341.7045332689613,1865.0547075950717,315.0,2,-0.05404641309368513,False
26774,0 days 00:59:26.949000,1259.0,-1349.0,1865.0,315.0,2,-0.07125126604362304,False
26775,0 days 00:59:27.100000,1247.4495637645791,-1475.2763740718704,1864.2167266167392,315.0,2,-0.09681592236929777,False
26776,0 days 00:59:27.149000,1243.0,-1524.0,1864.0,315.0,2,-0.09872011897426712,False
26777,0 days 00:59:27.340000,1221.010008495974,-1762.4877647958867,1863.2856846915615,315.0,2,-0.11926056182097963,False
26778,0 days 00:59:27.449000,1210.0,-1881.0,1863.0,315.3406256,2,-0.12810888464424988,False
26779,0 days 00:59:27.660000,1198.13541526462,-2006.974674845259,1862.6629684633017,316.0,2,-0.15786770496321206,False
26780,0 days 00:59:27.769000,1192.0,-2074.0,1862.0,316.0,2,-0.18683538926062523,False
26781,0 days 00:59:27.940000,1178.7165311194356,-2222.9243594359164,1860.0818495532105,316.0,2,-0.2103720048384965,False
26782,0 days 00:59:27.949000,1178.0,-2231.0,1860.0,316.0,2,-0.2314338640492918,False
26783,0 days 00:59:28.100000,1166.2844776387044,-2362.792792513342,1859.1328119542436,316.0,2,-0.24356394798333453,False
26784,0 days 00:59:28.129000,1164.0,-2388.0,1859.0,315.9093744,2,-0.27609614704052315,False
26785,0 days 00:59:28.349000,1146.0,-2581.0,1858.0,315.2218744,2,-0.29918174953470483,False
26786,0 days 00:59:28.420000,1140.20644006803,-2642.8522858425745,1857.7657330536322,315.0,2,-0.32550236062592597,False
26787,0 days 00:59:28.669000,1120.0,-2859.0,1857.0,314.1107136,2,-0.36833349889551775,False
26788,0 days 00:59:28.700000,1117.4430774038512,-2886.2595561257876,1856.8358259695078,314.0,2,-0.38537794781131973,False
26789,0 days 00:59:28.829000,1107.0,-2998.0,1856.0,314.0,2,-0.44265347954518897,False
26790,0 days 00:59:28.900000,1101.812741431115,-3054.7126531225995,1855.4970332772523,314.0,2,-0.46308111347564723,False
26791,0 days 00:59:29.109000,1085.0,-3242.0,1854.0,314.0,2,-0.546305452210837,True
26792,0 days 00:59:29.220000,1070.8714052840576,-3397.517731486975,1853.3273388201833,314.0,2,-0.5781277975450476,True
26793,0 days 00:59:29.289000,1063.0,-3484.0,1853.0,313.5687488,2,-0.653581615020503,True
26794,0 days 00:59:29.380000,1056.0671949849518,-3560.2282356693718,1852.7094871296988,313.0,2,-0.6889958606179593,True
26795,0 days 00:59:29.609000,1046.0,-3666.0,1852.0,312.18214217142855,2,-0.7174755188727829,True
26796,0 days 00:59:29.660000,1041.9884253740036,-3706.3308883950012,1851.6246579796164,312.0,2,-0.7775402000618808,True
26797,0 days 00:59:29.749000,1034.0,-3787.0,1851.0,311.7527772444444,2,-0.8189625384787805,True
26798,0 days 00:59:29.969000,1015.0,-3985.0,1851.0,311.14166613333333,2,-0.9184120239727822,True
26799,0 days 00:59:30.020000,1009.7812627098906,-4036.9180111040832,1850.871626147234,311.0,2,-0.9555377040658048,True
26800,0 days 00:59:30.300000,977.8758310363382,-4337.100456955176,1849.049646160672,310.0,2,-1.1137404018613082,True
26801,0 days 00:59:30.309000,977.0,-4345.0,1849.0,309.61749184,2,-1.132128892608082,True
26802,0 days 00:59:30.689000,946.0,-4595.0,1848.0,293.46749184,2,-1.3042321898862874,True
26803,0 days 00:59:30.700000,944.8534505080153,-4603.199962252614,1847.9940738146383,293.0,2,-1.3111764755493416,True
26804,0 days 00:59:30.829000,930.0,-4705.0,1848.0,281.8590743272727,2,-1.4184466181822013,True
26805,0 days 00:59:31.009000,906.0,-4838.0,1848.0,266.3136197818182,2,-1.525357426335997,True
26806,0 days 00:59:31.140000,877.76890940963,-4964.303527516897,1847.2259610026126,255.0,2,-1.6114684841152176,True
26807,0 days 00:59:31.290000,843.0,-5106.0,1846.0,243.7499904,2,-1.704344102831735,True
26808,0 days 00:59:31.340000,833.6513190175918,-5141.3249265897675,1845.6775036083127,240.0,2,-1.7469622540926861,True
26809,0 days 00:59:31.580000,802.1108764174309,-5235.925907145548,1844.6692786948486,226.0,2,-1.8245722944948675,True
26810,0 days 00:59:31.730000,776.0,-5294.0,1844.0,220.99999573333332,2,-1.8545072275985561,True
26811,0 days 00:59:31.929000,725.0,-5399.0,1843.0,214.36666026666666,2,-1.9366610150228358,True
26812,0 days 00:59:31.940000,721.8729345968802,-5404.665857796816,1842.9736238245928,214.0,2,-1.9662734781409092,True
26813,0 days 00:59:32.169000,646.0,-5514.0,1843.0,208.84749568,2,-2.018946277431735,True
26814,0 days 00:59:32.340000,559.7923517505616,-5597.52117150742,1842.555719411814,205.0,2,-2.0741020053077928,True
26815,0 days 00:59:32.569000,444.0,-5690.0,1842.0,196.4124928,2,-2.12661163684568,True
26816,0 days 00:59:32.580000,440.0137566734304,-5692.961990647523,1842.0105201070598,196.0,2,-2.154558226836591,True
26817,0 days 00:59:32.821000,371.22477913414724,-5731.386661365978,1842.8695927930223,196.0,2,-2.1643324815740104,True
26818,0 days 00:59:32.869000,348.0,-5739.0,1843.0,196.0,2,-2.1940753959176593,True
26819,0 days 00:59:33.021000,238.41730550630857,-5769.643363467615,1843.1206062021768,196.0,2,-2.2139728117623485,True
26820,0 days 00:59:33.169000,127.0,-5796.0,1843.0,198.11428571428573,2,-2.2590838533655884,True
26821,0 days 00:59:33.301000,62.560407885379966,-5806.047371721338,1842.847520239094,200.0,2,-2.257974791759391,True
26822,0 days 00:59:33.541000,-16.850270238235755,-5800.375946108502,1842.8998784868425,204.0,2,-2.280956978237777,True
26823,0 days 00:59:33.569000,-30.0,-5799.0,1843.0,204.60215095201787,2,-2.2811364821911924,True
26824,0 days 00:59:33.769000,-144.0,-5785.0,1844.0,208.90322918071686,2,-2.312746981921213,True
26825,0 days 00:59:33.820000,-172.22673637144453,-5779.677231335941,1844.0856025790927,210.0,2,-2.307297020444291,True
26826,0 days 00:59:33.949000,-242.0,-5762.0,1844.0,213.2250048,2,-2.320187558446601,True
26827,0 days 00:59:34.060000,-307.84734145919504,-5740.655112955494,1843.905924532627,216.0,2,-2.302255832348874,True
26828,0 days 00:59:34.129000,-350.0,-5725.0,1844.0,216.8625024,2,-2.3159485027974807,True
26829,0 days 00:59:34.329000,-474.0,-5669.0,1845.0,219.3625024,2,-2.292045674574068,True
26830,0 days 00:59:34.380000,-507.5907417645392,-5650.715131740323,1845.1216470891757,220.0,2,-2.288786329904738,True
26831,0 days 00:59:34.580000,-639.7076694951662,-5567.707787951985,1845.004669757807,229.0,2,-2.2469566926864064,True
26832,0 days 00:59:34.589000,-645.0,-5564.0,1845.0,229.1687536,2,-2.221667781252454,True
26833,0 days 00:59:34.829000,-766.0,-5466.0,1845.0,233.6687536,2,-2.1844393295781104,True
26834,0 days 00:59:34.900000,-799.7567697679084,-5434.1160678197775,1844.9912166992228,235.0,2,-2.169191440496973,True
26835,0 days 00:59:34.909000,-804.0,-5430.0,1845.0,235.18000384,2,-2.1430372371874813,True
26836,0 days 00:59:35.100000,-891.5063254729547,-5339.706554480217,1845.8099786203175,239.0,2,-2.1183196213297752,True
26837,0 days 00:59:35.169000,-922.0,-5305.0,1846.0,240.38000384,2,-2.0841941068166876,True
26838,0 days 00:59:35.300000,-978.2140421577038,-5235.641980760915,1845.9070124964005,243.0,2,-2.0067512643383085,True
26839,0 days 00:59:35.369000,-1006.0,-5199.0,1846.0,244.7250048,2,-1.9781159893165086,True
26840,0 days 00:59:35.529000,-1065.0,-5115.0,1847.0,248.7250048,2,-1.8380666521031632,True
26841,0 days 00:59:35.580000,-1083.3276208246532,-5086.657966389828,1847.2751388718714,250.0,2,-1.8295636989795128,True
26842,0 days 00:59:35.780000,-1156.514201745351,-4959.727217334541,1847.9688977733508,253.0,2,-1.672745301985425,True
26843,0 days 00:59:35.789000,-1160.0,-4953.0,1848.0,253.1125024,2,-1.6721124406320758,True
26844,0 days 00:59:35.940000,-1221.379901247431,-4825.801410423254,1848.5686316810218,255.0,2,-1.5786182098013088,True
26845,0 days 00:59:36.069000,-1268.0,-4721.0,1849.0,257.687504,2,-1.4842563425620088,True
26846,0 days 00:59:36.180000,-1297.29488314139,-4649.947057555778,1849.2509963623459,260.0,2,-1.4023790444436282,True
26847,0 days 00:59:36.340000,-1324.353823115021,-4572.866404860796,1849.4949435139708,262.0,2,-1.3161131790530287,True
26848,0 days 00:59:36.469000,-1346.0,-4502.0,1850.0,263.6125024,2,-1.279552753652606,True
26849,0 days 00:59:36.629000,-1376.0,-4395.0,1851.0,265.6125024,2,-1.2059313751214449,True
26850,0 days 00:59:36.660000,-1381.9291841157178,-4372.311008705661,1851.162492026984,266.0,2,-1.175627806812447,True
26851,0 days 00:59:36.829000,-1413.0,-4243.0,1852.0,268.81666986666664,2,-1.0931455076155248,True
26852,0 days 00:59:36.949000,-1431.0,-4155.0,1853.0,270.81666986666664,2,-1.0695045069686064,True
26853,0 days 00:59:37.020000,-1440.3094655971129,-4104.41058387597,1853.4418020761298,272.0,2,-1.0046305766048433,True
26854,0 days 00:59:37.149000,-1455.0,-4013.0,1854.0,273.6125024,2,-0.9392165859076981,True
26855,0 days 00:59:37.260000,-1465.580896332948,-3931.67267589103,1854.5084190095424,275.0,2,-0.8660509647356796,True
26856,0 days 00:59:37.409000,-1477.0,-3819.0,1855.0,277.7937536,2,-0.8418973964143236,True
26857,0 days 00:59:37.420000,-1477.727675526866,-3810.557049064098,1855.0132942634634,278.0,2,-0.8118543340769425,True
26858,0 days 00:59:37.589000,-1487.0,-3679.0,1855.0,280.1125024,2,-0.7786197575960785,True
26859,0 days 00:59:37.660000,-1489.9250397756196,-3623.070548476408,1855.1003778274355,281.0,2,-0.7304765610562985,True
26860,0 days 00:59:37.890000,-1496.0,-3443.0,1856.0,284.83333546666665,2,-0.6613799238639311,True
26861,0 days 00:59:37.900000,-1496.172048341273,-3435.4101169387914,1856.0530130475363,285.0,2,-0.6400614537854659,True
26862,0 days 00:59:38.050000,-1498.0,-3316.0,1857.0,287.25000192,2,-0.5992604126318659,True
26863,0 days 00:59:38.100000,-1498.3981074524263,-3266.431182970907,1857.4012732489512,288.0,2,-0.5880562392411393,True
26864,0 days 00:59:38.290000,-1499.0,-3059.0,1859.0,290.71428754285716,2,-0.527392122803656,True
26865,0 days 00:59:38.380000,-1498.6970535840946,-2986.6739099239394,1859.439871135501,292.0,2,-0.5126755177050406,True
26866,0 days 00:59:38.649000,-1496.0,-2831.0,1860.0,294.2416682666667,2,-0.4755584950540539,False
26867,0 days 00:59:38.740000,-1494.7839318841216,-2762.8944697558254,1860.3342768436785,295.0,2,-0.4518957541783219,False
26868,0 days 00:59:38.949000,-1491.0,-2585.0,1861.0,296.7416682666667,2,-0.42362175102235433,False
26869,0 days 00:59:38.989000,-1490.0,-2552.0,1861.0,297.0750016,2,-0.3907368848943827,False
26870,0 days 00:59:39.100000,-1486.9888013630525,-2460.232672817145,1861.2408372671907,298.0,2,-0.37471722586853495,False
26871,0 days 00:59:39.229000,-1483.0,-2353.0,1862.0,299.9253741608366,2,-0.3346845857747205,False
26872,0 days 00:59:39.301000,-1480.4981965578172,-2292.9623767145795,1862.6310531326694,301.0,2,-0.328879028102392,False
26873,0 days 00:59:39.449000,-1475.0,-2170.0,1864.0,301.8222222222222,2,-0.29178586977142495,False
26874,0 days 00:59:39.661000,-1467.1208305408452,-1998.2580614886624,1864.8718303008454,303.0,2,-0.27319454125419257,False
26875,0 days 00:59:39.689000,-1466.0,-1976.0,1865.0,303.35,2,-0.27100604618260193,False
26876,0 days 00:59:39.981000,-1451.5374277824415,-1730.3122469297027,1866.9504444831368,307.0,2,-0.23719780026522028,False
26877,0 days 00:59:39.989000,-1451.0,-1722.0,1867.0,307.05,2,-0.22998612964485132,False
26878,0 days 00:59:40.141000,-1439.4113479739408,-1547.53726900821,1867.8037024783969,308.0,2,-0.2085060329186392,False
26879,0 days 00:59:40.189000,-1436.0,-1497.0,1868.0,308.48241252574473,2,-0.19993171007990374,False
26880,0 days 00:59:40.340000,-1427.5019715696835,-1372.6589808210535,1868.4318489109928,310.0,2,-0.1814500428237434,False
26881,0 days 00:59:40.529000,-1418.0,-1239.0,1869.0,310.94500096,2,-0.17214262330152044,False
26882,0 days 00:59:40.540000,-1417.3359348894737,-1229.8285852768522,1869.0514923950705,311.0,2,-0.15527269512199537,False
26883,0 days 00:59:40.709000,-1406.0,-1076.0,1870.0,312.69000192,2,-0.14929548525894218,False
26884,0 days 00:59:40.740000,-1403.8741151139911,-1048.0324336283848,1870.1633304406828,313.0,2,-0.13429538914578523,False
26885,0 days 00:59:40.900000,-1392.968956542364,-909.3142748472669,1870.8877018255653,314.0,2,-0.119043682316873,False
26886,0 days 00:59:40.929000,-1391.0,-885.0,1871.0,314.0,2,-0.11113532175756399,False
26887,0 days 00:59:41.140000,-1376.4421995903317,-711.3097726135694,1871.6764821730114,314.0,2,-0.0997890489206116,False
26888,0 days 00:59:41.229000,-1369.0,-624.0,1872.0,315.6687536,2,-0.09223250473400164,False
26889,0 days 00:59:41.300000,-1362.1968543340074,-544.2033290360852,1872.3040672304564,317.0,2,-0.08268292286941761,False
26890,0 days 00:59:41.449000,-1348.0,-378.0,1873.0,317.62083413333335,2,-0.07782751399496113,False
26891,0 days 00:59:41.540000,-1342.12218412061,-309.7556662977942,1873.3840517772383,318.0,2,-0.06835200607531164,False
26892,0 days 00:59:41.689000,-1334.0,-219.0,1874.0,318.74500096,2,-0.061673625992082835,False
26893,0 days 00:59:41.740000,-1330.2798024605465,-178.87999403561255,1874.2327983659616,319.0,2,-0.05820308524966606,False
26894,0 days 00:59:41.909000,-1316.0,-25.0,1875.0,320.20714422857145,2,-0.051265607682378304,False
26895,0 days 00:59:42.020000,-1307.647889499908,70.72468716791239,1875.3630390034834,321.0,2,-0.0466430438479582,False
26896,0 days 00:59:42.209000,-1294.0,232.0,1876.0,321.94500096,2,-0.040820765587389556,False
