,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27150,0 days 01:00:15.460000,1172.9703456804314,-2280.764836298238,1859.772288275803,320.0,2,-0.21103682560622816,False
27151,0 days 01:00:15.700000,1153.5514993493716,-2495.0930729057577,1858.2119244201679,320.0,2,-0.2449507489687612,False
27152,0 days 01:00:15.789000,1146.0,-2578.0,1858.0,319.7218744,2,-0.2564876320424313,False
27153,0 days 01:00:15.949000,1133.0,-2719.0,1858.0,319.2218744,2,-0.29641162640484714,False
27154,0 days 01:00:16.020000,1127.8098309249544,-2775.5561606965753,1857.651244175702,319.0,2,-0.3117284540564093,False
27155,0 days 01:00:16.209000,1112.0,-2948.0,1856.0,318.3249993142857,2,-0.3829808708490833,False
27156,0 days 01:00:16.300000,1099.8001850657047,-3079.7682607732377,1855.4672194608763,318.0,2,-0.41070238090284183,False
27157,0 days 01:00:16.409000,1086.0,-3229.0,1855.0,318.0,2,-0.5115196738249077,True
27158,0 days 01:00:16.540000,1079.1765601263337,-3304.8060809628223,1854.4918317624822,318.0,2,-0.5408612745454133,True
27159,0 days 01:00:16.669000,1075.0,-3352.0,1854.0,317.4624992,2,-0.6186626680110435,True
27160,0 days 01:00:16.780000,1067.2269995442275,-3436.1734461966826,1853.546721789837,317.0,2,-0.666823647670681,True
27161,0 days 01:00:16.889000,1057.0,-3545.0,1853.0,316.7522722909091,2,-0.7150046870787304,True
27162,0 days 01:00:17.189000,1025.0,-3877.0,1851.0,316.0704541090909,2,-0.8077900147057407,True
27163,0 days 01:00:17.220000,1022.3267067264484,-3904.372891513934,1850.8593486507689,316.0,2,-0.8573425212907292,True
27164,0 days 01:00:17.460000,1006.8734610608461,-4060.0772980693732,1850.33154889522,315.0,2,-0.9539897551421387,True
27165,0 days 01:00:17.570000,999.0,-4138.0,1850.0,315.0,2,-1.0201458204556517,True
27166,0 days 01:00:17.700000,987.5236000101744,-4250.79981427928,1849.3705005116512,315.0,2,-1.0840609705891224,True
27167,0 days 01:00:17.770000,981.0,-4312.0,1849.0,313.59999744,2,-1.21259541931522,True
27168,0 days 01:00:17.900000,968.9897476471281,-4415.938796812489,1848.346150179571,311.0,2,-1.4093664263578871,True
27169,0 days 01:00:18.009000,956.0,-4516.0,1848.0,301.3110940444444,2,-1.4555064844543555,True
27170,0 days 01:00:18.209000,923.0,-4748.0,1848.0,283.53331626666665,2,-1.6734880302710697,True
27171,0 days 01:00:18.260000,915.8861350538374,-4794.044272375549,1847.979844648558,279.0,2,-1.7011199715693999,True
27172,0 days 01:00:18.500000,893.2458595699403,-4910.908603891918,1847.5248798593502,250.0,2,-1.8398850807902862,True
27173,0 days 01:00:18.649000,876.0,-4980.0,1847.0,243.10675739324762,2,-1.8718587943673002,True
27174,0 days 01:00:18.781000,855.1099085916172,-5062.27693822522,1846.3657113562706,237.0,2,-1.9403535095947424,True
27175,0 days 01:00:18.829000,847.0,-5092.0,1846.0,234.25714285714287,2,-1.9658827434332207,True
27176,0 days 01:00:18.929000,829.0,-5151.0,1845.0,228.54285714285714,2,-2.0041127183233973,True
27177,0 days 01:00:19.061000,794.2482494313033,-5243.08413018631,1843.9366351310225,221.0,2,-2.0818303403825333,True
27178,0 days 01:00:19.289000,725.0,-5399.0,1843.0,214.16,2,-2.20618932461913,True
27179,0 days 01:00:19.461000,693.8272870855546,-5454.011723443645,1842.935279775066,209.0,2,-2.221616729388326,True
27180,0 days 01:00:19.589000,665.0,-5491.0,1843.0,205.0,2,-2.2606501176263,True
27181,0 days 01:00:19.621000,655.1533541880965,-5503.110016172551,1843.0058880559266,204.0,2,-2.261792070254432,True
27182,0 days 01:00:19.749000,608.0,-5558.0,1843.0,199.88571428571427,2,-2.3383623500416593,True
27183,0 days 01:00:19.901000,547.4383427561155,-5615.855973179382,1842.980431428658,195.0,2,-2.372225826124312,True
27184,0 days 01:00:20.089000,466.0,-5676.0,1843.0,192.18,2,-2.3954699192784044,True
27185,0 days 01:00:20.189000,420.0,-5704.0,1843.0,190.68,2,-2.4028609614687113,True
27186,0 days 01:00:20.301000,374.22298667557396,-5729.362512603152,1842.5392427355887,189.0,2,-2.417248557058024,True
27187,0 days 01:00:20.449000,297.0,-5758.0,1842.0,185.3,2,-2.435812991116684,True
27188,0 days 01:00:20.501000,255.8869844384551,-5768.603421867614,1842.1423705624393,184.0,2,-2.439306014419724,True
27189,0 days 01:00:20.649000,126.0,-5796.0,1843.0,185.85,2,-2.4407129698673704,True
27190,0 days 01:00:20.741000,71.86391047895764,-5805.113358420877,1843.1983074074308,187.0,2,-2.4502269210018075,True
27191,0 days 01:00:21.020000,-3.4552176047247896,-5801.919353929489,1842.8513122516179,193.0,2,-2.4459319391994594,True
27192,0 days 01:00:21.069000,-23.0,-5800.0,1843.0,194.57500617142858,2,-2.446050833607669,True
27193,0 days 01:00:21.249000,-122.0,-5789.0,1844.0,200.36072045714286,2,-2.4358573745196352,True
27194,0 days 01:00:21.300000,-155.93464456005867,-5782.359728314356,1844.1324341671937,202.0,2,-2.4365730404963086,True
27195,0 days 01:00:21.529000,-321.0,-5736.0,1844.0,206.90714697142857,2,-2.4201501040332785,True
27196,0 days 01:00:21.580000,-353.9150650539611,-5724.821430129168,1844.051011251529,208.0,2,-2.3995314057891335,True
27197,0 days 01:00:21.929000,-562.0,-5621.0,1845.0,217.59750528,2,-2.349822787108347,True
27198,0 days 01:00:21.980000,-599.6719599227671,-5594.776425678218,1845.0283985668432,219.0,2,-2.3314103123225802,True
27199,0 days 01:00:22.189000,-753.0,-5477.0,1845.0,224.2250048,2,-2.2864469672341516,True
27200,0 days 01:00:22.380000,-815.0401093749504,-5422.306825151261,1845.5957167641866,229.0,2,-2.2613022126111892,True
27201,0 days 01:00:22.529000,-856.0,-5378.0,1846.0,232.7250048,2,-2.225048705686863,True
27202,0 days 01:00:22.540000,-860.18915323212,-5373.483230665213,1846.0125489110126,233.0,2,-2.139671823994228,True
27203,0 days 01:00:22.689000,-927.0,-5300.0,1846.0,235.7090944,2,-2.104451556540629,True
27204,0 days 01:00:22.849000,-993.0,-5217.0,1846.0,238.6181853090909,2,-2.0237880791025833,True
27205,0 days 01:00:22.980000,-1044.0236023135615,-5145.285974299521,1846.6300096349516,241.0,2,-1.97057278894503,True
27206,0 days 01:00:23.049000,-1070.0,-5106.0,1847.0,242.50000417391306,2,-1.9142406683647255,True
27207,0 days 01:00:23.389000,-1187.0,-4901.0,1848.0,249.89130852173912,2,-1.815253365258879,True
27208,0 days 01:00:23.890000,-1323.0,-4572.0,1850.0,260.7826114782609,2,-1.6450168556996443,True
27209,0 days 01:00:23.900000,-1325.604948871742,-4563.900979527425,1850.0541337085738,261.0,2,-1.6018990254824732,True
27210,0 days 01:00:24.230000,-1406.0,-4277.0,1852.0,261.0,2,-1.3992593187952975,True
27211,0 days 01:00:24.260000,-1411.5376387171711,-4254.000214898933,1852.1576945217307,261.0,2,-1.3732201056341846,True
27212,0 days 01:00:24.660000,-1456.5833895485853,-4001.044096643326,1853.8782826064064,270.0,2,-1.24366072967839,True
27213,0 days 01:00:24.689000,-1459.0,-3982.0,1854.0,270.58000384,2,-1.212082927414227,True
27214,0 days 01:00:24.860000,-1472.3196540458177,-3863.123815189524,1854.7302540248807,274.0,2,-1.1450652063947666,True
27215,0 days 01:00:24.929000,-1477.0,-3815.0,1855.0,275.2937536,2,-1.120337005842869,True
27216,0 days 01:00:25.020000,-1482.4308274241969,-3753.027310015318,1855.317155667637,277.0,2,-1.0815144726171069,True
27217,0 days 01:00:25.229000,-1492.0,-3583.0,1856.0,280.4760932818921,2,-1.0015243434160472,True
27218,0 days 01:00:25.489000,-1499.0,-3268.0,1857.0,284.80041588008345,2,-0.8720064380816269,True
27219,0 days 01:00:25.501000,-1499.1680440183345,-3258.017481773195,1857.0319562043505,285.0,2,-0.8503665920100111,True
27220,0 days 01:00:25.821000,-1499.0747636644307,-3115.5943995569346,1857.9373735519443,288.0,2,-0.807398760156778,True
27221,0 days 01:00:25.829000,-1499.0,-3109.0,1858.0,288.1,2,-0.8023448721245463,True
27222,0 days 01:00:26.109000,-1495.0,-2771.0,1861.0,291.6,2,-0.7202595222313084,True
27223,0 days 01:00:26.301000,-1491.4550375271856,-2622.425895189622,1861.2417965736984,294.0,2,-0.6736386248719516,True
27224,0 days 01:00:26.469000,-1488.0,-2523.0,1861.0,295.68,2,-0.6314710015322401,True
27225,0 days 01:00:26.501000,-1487.3101222356029,-2501.8553838735047,1861.0185272312376,296.0,2,-0.6142771770730124,True
27226,0 days 01:00:26.661000,-1483.7082115979385,-2385.5418214357983,1861.4211652504655,296.0,2,-0.5856399574310979,True
27227,0 days 01:00:26.861000,-1478.7960026376713,-2235.5828063311023,1862.5254722930526,299.0,2,-0.5470275969163361,True
27228,0 days 01:00:26.929000,-1477.0,-2192.0,1863.0,299.0,2,-0.5316539062815187,True
27229,0 days 01:00:27.021000,-1474.467669471444,-2139.3208841180326,1863.7201268702895,299.0,2,-0.49374723613217847,False
27230,0 days 01:00:27.189000,-1469.0,-2041.0,1865.0,300.575,2,-0.47032178570168354,False
27231,0 days 01:00:27.341000,-1462.2429977688257,-1915.581308747033,1865.680250439997,302.0,2,-0.4417024896369077,False
27232,0 days 01:00:27.429000,-1458.0,-1838.0,1866.0,303.76,2,-0.4305901894314857,False
27233,0 days 01:00:27.541000,-1452.5876766362292,-1742.271886395364,1866.4303722962513,306.0,2,-0.4014897527055506,False
27234,0 days 01:00:27.669000,-1446.0,-1634.0,1867.0,306.87471564452255,2,-0.385842359268883,False
27235,0 days 01:00:27.980000,-1425.717393983427,-1348.6222942884635,1868.9342201248874,309.0,2,-0.33182556626832804,False
27236,0 days 01:00:27.989000,-1425.0,-1339.0,1869.0,309.0843768,2,-0.32469378889261624,False
27237,0 days 01:00:28.149000,-1412.0,-1165.0,1870.0,310.5843768,2,-0.2740814156692062,False
27238,0 days 01:00:28.229000,-1407.0,-1096.0,1870.0,311.3343768,2,-0.263379675131303,False
27239,0 days 01:00:28.300000,-1401.741415817032,-1026.2102294545573,1870.0421764568932,312.0,2,-0.23066042853191837,False
27240,0 days 01:00:28.500000,-1382.505093448898,-783.9077741056677,1870.634018993102,314.0,2,-0.20797844909456062,False
27241,0 days 01:00:28.609000,-1374.0,-679.0,1871.0,314.45416746666666,2,-0.19613957905343105,False
27242,0 days 01:00:28.909000,-1359.0,-504.0,1872.0,315.70416746666666,2,-0.18845205292145423,False
27243,0 days 01:00:28.980000,-1353.7495588684767,-446.336734444998,1872.3475757551241,316.0,2,-0.17397755290012556,False
27244,0 days 01:00:29.109000,-1343.0,-328.0,1873.0,316.9214299428571,2,-0.15764049008422107,False
27245,0 days 01:00:29.260000,-1332.3007465148823,-204.90847755664208,1873.4983139246574,318.0,2,-0.14451971398262126,False
27246,0 days 01:00:29.369000,-1323.0,-98.0,1874.0,318.9083349333333,2,-0.13670711247763828,False
27247,0 days 01:00:29.620000,-1293.8298485395374,229.6167022378086,1875.952046023397,321.0,2,-0.10678986117245254,False
27248,0 days 01:00:29.629000,-1293.0,239.0,1876.0,321.05000106666665,2,-0.079676775515326,False
27249,0 days 01:00:29.980000,-1274.9125253978443,449.3414585219741,1876.77902141876,323.0,2,-0.07584539800426557,False
27250,0 days 01:00:30.009000,-1273.0,471.0,1877.0,323.1812512,2,-0.05795720753252624,False
27251,0 days 01:00:30.109000,-1265.0,561.0,1878.0,323.8062512,2,-0.05546083532634105,False
27252,0 days 01:00:30.140000,-1262.1671277074624,593.239223437743,1878.287472893542,324.0,2,-0.04354682228784165,False
27253,0 days 01:00:30.340000,-1240.8996806146115,840.3780671297254,1879.5686095689668,325.0,2,-0.04061816331424419,False
27254,0 days 01:00:30.450000,-1231.0,957.0,1880.0,325.55000064,2,-0.03598531723561473,False
27255,0 days 01:00:30.540000,-1224.9423886937043,1029.0703868199835,1880.2496999126208,326.0,2,-0.034082018519119,False
27256,0 days 01:00:30.780000,-1213.0539406946525,1169.775663385008,1880.8492837467186,327.0,2,-0.031318073006691025,False
27257,0 days 01:00:30.810000,-1211.0,1193.0,1881.0,327.1250005333333,2,-0.02708189568628723,False
27258,0 days 01:00:30.970000,-1198.0,1338.0,1882.0,327.7916672,2,-0.020446268007544816,False
27259,0 days 01:00:31.020000,-1194.0984556463418,1382.0927178212005,1882.2291998732915,328.0,2,-0.02000779901844601,False
27260,0 days 01:00:31.249000,-1176.0,1592.0,1883.0,328.95416746666666,2,-0.01712346062741409,False
27261,0 days 01:00:31.500000,-1148.737622196809,1911.3455376216593,1884.9422679741085,330.0,2,-0.01597541794980098,False
27262,0 days 01:00:31.509000,-1148.0,1920.0,1885.0,330.04500096,2,-0.011699020313880162,False
27263,0 days 01:00:31.700000,-1138.3581174471756,2033.4179395499057,1885.794371558956,331.0,2,-0.009832700852224853,False
27264,0 days 01:00:31.789000,-1134.0,2085.0,1886.0,331.0,2,-0.008840758058001408,False
27265,0 days 01:00:31.941000,-1123.146568997195,2213.686989877036,1886.2203509741087,331.0,2,-0.008438981994081197,False
27266,0 days 01:00:32.109000,-1109.0,2379.0,1887.0,331.7,2,-0.007033114212077097,False
27267,0 days 01:00:32.181000,-1103.238823141173,2444.607047866075,1887.7380390920648,332.0,2,-0.005375541661924173,False
27268,0 days 01:00:32.209000,-1101.0,2470.0,1888.0,332.0777777777778,2,-0.00494955526607439,False
27269,0 days 01:00:32.469000,-1080.0,2709.0,1889.0,332.8,2,-0.003953657365535992,False
27270,0 days 01:00:32.541000,-1074.489494901367,2772.5439908187427,1889.297923090706,333.0,2,-0.003338257451321147,False
27271,0 days 01:00:32.669000,-1064.0,2894.0,1890.0,333.0,2,-0.0025325175040690905,False
27272,0 days 01:00:32.701000,-1060.901455734027,2929.759220965747,1890.203163414555,333.0,2,-0.0020375915141324107,False
27273,0 days 01:00:32.941000,-1034.531893739849,3233.61428623104,1891.8541771797466,333.0,2,-0.0011577609661022298,False
27274,0 days 01:00:32.969000,-1032.0,3263.0,1892.0,333.14,2,-0.0005465640977396034,False
27275,0 days 01:00:33.141000,-1020.5589557886702,3397.5573395028005,1892.5715126252753,334.0,2,-4.461387358510063e-05,False
27276,0 days 01:00:33.349000,-1010.0,3522.0,1893.0,334.65,2,-0.00016091091631046357,False
27277,0 days 01:00:33.461000,-1002.5014693488727,3607.6305447806544,1893.3694802300295,335.0,2,-0.0010139179104715203,False
27278,0 days 01:00:33.609000,-989.0,3763.0,1894.0,335.0,2,-0.0013015670786509486,False
27279,0 days 01:00:33.741000,-972.2211199448378,3960.4967642405463,1894.694998842627,335.0,2,-0.0019456471729126274,False
27280,0 days 01:00:33.789000,-967.0,4022.0,1895.0,335.2,2,-0.0023032215265621748,False
27281,0 days 01:00:33.981000,-956.1574252047342,4148.0958760576505,1896.5087313414165,336.0,2,-0.00436569991609425,False
27282,0 days 01:00:34.089000,-951.0,4208.0,1897.0,336.3375,2,-0.0072804988766921154,False
27283,0 days 01:00:34.289000,-935.0,4395.0,1897.0,336.9625,2,-0.00793698827904814,False
27284,0 days 01:00:34.301000,-933.7305297404218,4409.624191019561,1897.0387487432085,337.0,2,-0.011884929755936486,False
27285,0 days 01:00:34.500000,-909.146403622455,4689.937322610567,1898.5894660859487,336.0,2,-0.016418194875288634,False
27286,0 days 01:00:34.549000,-904.0,4749.0,1899.0,336.1750006857143,2,-0.02415994984955411,False
27287,0 days 01:00:34.780000,-889.6946307015916,4918.870298161944,1900.4617952175472,337.0,2,-0.03245240785255765,False
27288,0 days 01:00:34.989000,-879.0,5046.0,1901.0,335.6937488,2,-0.035634711159553946,False
27289,0 days 01:00:35.100000,-870.1003602333514,5147.22319048041,1900.9672495083291,335.0,2,-0.039700921129531844,False
27290,0 days 01:00:35.149000,-866.0,5194.0,1901.0,334.86388835555556,2,-0.04267651611387152,False
27291,0 days 01:00:35.389000,-847.0,5416.0,1902.0,334.1972216888889,2,-0.06349158003802159,False
27292,0 days 01:00:35.460000,-841.5374035448104,5481.438575614994,1902.3887365123335,334.0,2,-0.07544170489763652,False
27293,0 days 01:00:35.569000,-833.0,5582.0,1903.0,332.78888675555555,2,-0.08666974869529082,False
27294,0 days 01:00:35.749000,-818.0,5747.0,1904.0,330.78888675555555,2,-0.09997434749471454,False
27295,0 days 01:00:35.820000,-812.3249442168229,5811.235720404291,1904.419374706214,330.0,2,-0.10627734459452079,False
27296,0 days 01:00:36.069000,-793.0,6043.0,1906.0,328.6166656,2,-0.12672786907222106,False
27297,0 days 01:00:36.180000,-783.5557208016941,6159.728956850025,1906.7188595162568,328.0,2,-0.1493513839234804,False
27298,0 days 01:00:36.229000,-779.0,6215.0,1907.0,327.75499904,2,-0.15427585480299383,False
27299,0 days 01:00:36.380000,-763.2083196671962,6400.049715895961,1907.6660816804995,327.0,2,-0.19560392223559755,False
27300,0 days 01:00:36.449000,-756.0,6484.0,1908.0,327.0,2,-0.20517272686210686,False
27301,0 days 01:00:36.620000,-739.665703806664,6676.8039873725365,1909.1284754323115,327.0,2,-0.2300109761231658,False
27302,0 days 01:00:36.820000,-724.0892337983454,6863.842789011416,1910.6289336031734,325.0,2,-0.25651404883353174,False
27303,0 days 01:00:36.889000,-720.0,6913.0,1911.0,324.5687488,2,-0.26499591765885355,False
27304,0 days 01:00:36.980000,-715.6364380600963,6965.46176605455,1911.3640229644284,324.0,2,-0.2734395605640343,False
27305,0 days 01:00:37.230000,-706.0,7080.0,1912.0,299.8928448,2,-0.29167883041256665,False
27306,0 days 01:00:37.260000,-704.4712114398139,7097.867542948313,1912.1012216676122,297.0,2,-0.29394107876509185,False
27307,0 days 01:00:37.530000,-687.0,7304.0,1913.0,261.32141165714285,2,-0.3323969618709022,False
27308,0 days 01:00:37.540000,-686.2778147797819,7312.856446964501,1913.0100077963773,260.0,2,-0.33245532274177314,False
27309,0 days 01:00:37.729000,-673.0,7478.0,1913.0,260.0,2,-0.3551759830823687,False
27310,0 days 01:00:37.740000,-672.3801374814626,7485.497063062916,1913.0138395242948,260.0,2,-0.35331417412166427,False
27311,0 days 01:00:37.940000,-664.4749100703403,7574.887074277293,1913.6909375048074,212.0,2,-0.3702470162992161,False
27312,0 days 01:00:38.009000,-662.0,7604.0,1914.0,202.5124736,2,-0.36562567352346503,False
27313,0 days 01:00:38.100000,-658.4125053605399,7649.0734724423355,1914.41936431738,190.0,2,-0.37270697743364345,False
27314,0 days 01:00:38.229000,-653.0,7717.0,1915.0,182.8531787595282,2,-0.39476196016609816,False
27315,0 days 01:00:38.461000,-642.6509446133666,7822.185857999538,1915.892079784319,170.0,2,-0.3753393302337715,False
27316,0 days 01:00:38.489000,-641.0,7836.0,1916.0,166.26666666666668,2,-0.36783803720988406,False
27317,0 days 01:00:38.701000,-625.283136597568,7952.317508273547,1916.8216610699671,138.0,2,-0.38923422697660925,False
27318,0 days 01:00:38.789000,-620.0,7988.0,1917.0,132.86666666666667,2,-0.3705434314678263,False
27319,0 days 01:00:38.941000,-614.8209245512841,8017.553594858602,1916.963379695483,124.0,2,-0.3769592599833059,False
27320,0 days 01:00:39.029000,-611.0,8032.0,1917.0,119.96666666666667,2,-0.3199017624263813,False
27321,0 days 01:00:39.181000,-599.3090459708635,8071.144856823566,1917.4671393103583,113.0,2,-0.31950313017364884,False
27322,0 days 01:00:39.341000,-583.7499829145593,8117.940011931358,1917.9893179379853,105.0,2,-0.2534938310388604,False
27323,0 days 01:00:39.349000,-583.0,8120.0,1918.0,104.84,2,-0.24001281282552056,False
27324,0 days 01:00:39.541000,-564.5092079425491,8162.881733737664,1917.8902515051789,101.0,2,-0.18131373919140756,False
27325,0 days 01:00:39.629000,-549.0,8186.0,1918.0,97.04,2,-0.16683772844888448,False
27326,0 days 01:00:39.741000,-518.9293346863836,8223.068496160575,1918.5167424107458,92.0,2,-0.10971249325467484,False
27327,0 days 01:00:39.849000,-493.0,8253.0,1919.0,88.625,2,-0.06569461760880843,False
27328,0 days 01:00:39.901000,-486.33048775446923,8260.670092663595,1919.0871520976434,87.0,2,-0.025003352458107978,False
27329,0 days 01:00:40.089000,-476.0,8267.0,1919.0,84.65,2,-0.011317037974446045,False
27330,0 days 01:00:40.141000,-468.05616509019114,8270.429827211916,1919.0586040953494,84.0,2,0.007552000722498322,False
27331,0 days 01:00:40.341000,-413.8518876345529,8294.10584248018,1919.6931970405874,82.0,2,0.09369129095590442,False
27332,0 days 01:00:40.469000,-382.0,8306.0,1920.0,79.71428571428571,2,0.15360584293689472,False
27333,0 days 01:00:40.621000,-357.5237462425586,8311.250811920383,1920.0591485922216,77.0,2,0.19327385904078784,False
27334,0 days 01:00:40.769000,-335.0,8314.0,1920.0,75.52,2,0.22765687998372405,False
27335,0 days 01:00:40.821000,-324.51373217110756,8315.985413556115,1919.9978844384457,75.0,2,0.24300826933879327,False
27336,0 days 01:00:40.929000,-301.0,8321.0,1920.0,74.32288360499578,2,0.28164708371819147,False
27337,0 days 01:00:41.129000,-263.0,8332.0,1920.0,73.06896435498795,2,0.329274614463384,False
27338,0 days 01:00:41.140000,-260.7100977985646,8333.111735021328,1920.0157912659572,73.0,2,0.3335039127888249,False
27339,0 days 01:00:41.469000,-190.0,8384.0,1921.0,70.25833173333334,3,0.41849380519956725,False
27340,0 days 01:00:41.500000,-186.29810721150614,8387.428991091754,1921.0303629937566,70.0,3,0.4274522794326878,False
27341,0 days 01:00:41.769000,-174.0,8409.0,1921.0,68.07857005714285,3,0.4494530776119174,False
27342,0 days 01:00:41.780000,-173.45938901797481,8410.359909605033,1921.0232124025654,68.0,3,0.4756644778878472,False
27343,0 days 01:00:41.980000,-160.18402713970693,8444.135035272864,1921.8249615499187,67.0,3,0.4827063430235783,False
27344,0 days 01:00:42.049000,-156.0,8457.0,1922.0,66.50714148571429,3,0.49367379218995144,False
27345,0 days 01:00:42.209000,-149.0,8486.0,1922.0,65.36428434285715,3,0.5123888622304312,True
27346,0 days 01:00:42.260000,-147.43090749609436,8494.714066703325,1921.9681109212302,65.0,3,0.5135005246809579,True
27347,0 days 01:00:42.429000,-144.0,8527.0,1922.0,65.84500096,3,0.5468068681346628,True
27348,0 days 01:00:42.460000,-143.5532211527552,8535.11148953548,1922.0749977148953,66.0,3,0.5453946934193441,True
