,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27646,0 days 01:01:20.669000,1227.0,-1699.0,1864.0,322.24,3,-0.11112304874385531,False
27647,0 days 01:01:20.821000,1212.934371768043,-1850.8953837316985,1863.015861807022,323.0,3,-0.1371765827902178,False
27648,0 days 01:01:21.029000,1194.0,-2056.0,1861.0,323.0,3,-0.15981730113497847,False
27649,0 days 01:01:21.101000,1188.855315301638,-2113.4161873734643,1860.57786615507,323.0,3,-0.18617795900533263,False
27650,0 days 01:01:21.269000,1178.0,-2235.0,1860.0,323.0,3,-0.21042440109984936,False
27651,0 days 01:01:21.421000,1166.0492834053368,-2361.2717354337087,1859.6311042786392,323.0,3,-0.2613469415966684,False
27652,0 days 01:01:21.589000,1151.0,-2520.0,1859.0,322.4733539149967,3,-0.2741244055598003,False
27653,0 days 01:01:21.740000,1136.6355734426904,-2678.1780726401776,1857.8789488510959,322.0,3,-0.3229363590601612,False
27654,0 days 01:01:21.849000,1127.0,-2787.0,1857.0,321.6107136,3,-0.34029787553357443,False
27655,0 days 01:01:22.020000,1114.713308847017,-2929.866545391193,1855.836351823815,321.0,3,-0.4065040892608469,False
27656,0 days 01:01:22.269000,1096.0,-3124.0,1855.0,320.37749952,3,-0.45812837213996427,False
27657,0 days 01:01:22.289000,1094.0,-3142.0,1855.0,320.32749952,3,-0.48630660649523494,False
27658,0 days 01:01:22.420000,1082.7563828963025,-3258.0815748254854,1854.6391922890648,320.0,3,-0.5833981564551715,True
27659,0 days 01:01:22.549000,1073.0,-3371.0,1854.0,319.12045323636363,3,-0.6410358693834244,True
27660,0 days 01:01:22.769000,1055.0,-3565.0,1853.0,317.62045323636363,3,-0.7137188780374101,True
27661,0 days 01:01:22.860000,1047.456002422884,-3644.6948976472872,1852.493515821202,317.0,3,-0.7367050835880937,True
27662,0 days 01:01:22.949000,1040.0,-3723.0,1852.0,317.37083413333335,3,-0.786772952393505,True
27663,0 days 01:01:23.100000,1027.0101531081982,-3858.3132888281675,1851.3298819743093,318.0,3,-0.8956370451494593,True
27664,0 days 01:01:23.210000,1018.0,-3951.0,1851.0,317.3124992,3,-0.9416216040251033,True
27665,0 days 01:01:23.420000,1002.0879286091437,-4109.606741165901,1850.6493757188443,316.0,3,-1.0837675946922654,True
27666,0 days 01:01:23.510000,991.0,-4213.0,1850.0,315.6785709714286,3,-1.1403157360023568,True
27667,0 days 01:01:23.670000,964.0,-4457.0,1848.0,315.1071424,3,-1.332785000355097,True
27668,0 days 01:01:23.700000,959.7675402306412,-4494.1157419234805,1847.7526978548583,315.0,3,-1.3573085559722946,True
27669,0 days 01:01:23.860000,944.9541481181367,-4615.318689662426,1847.5574968352391,314.0,3,-1.4348918045731802,True
27670,0 days 01:01:24.020000,935.3430963910511,-4673.423623976995,1848.098568889046,304.0,3,-1.4975331346309466,True
27671,0 days 01:01:24.089000,929.0,-4711.0,1848.0,294.2249728,3,-1.5752571457066453,True
27672,0 days 01:01:24.260000,905.7549792095192,-4840.420047513163,1847.0516458756392,270.0,3,-1.6339711374583978,True
27673,0 days 01:01:24.269000,904.0,-4849.0,1847.0,269.18998272,3,-1.7066813546883484,True
27674,0 days 01:01:24.460000,857.8892505724948,-5052.175859286224,1846.0487383463567,252.0,3,-1.8252641525058488,True
27675,0 days 01:01:24.469000,856.0,-5060.0,1846.0,251.41120274470117,3,-1.849751066420969,True
27676,0 days 01:01:24.781000,814.3975542278838,-5199.625556687502,1844.1348862896666,231.0,3,-1.9435650748352449,True
27677,0 days 01:01:24.829000,806.0,-5221.0,1844.0,227.7,3,-1.968117412978966,True
27678,0 days 01:01:24.941000,781.0508145076955,-5282.879797517042,1843.9391828508744,220.0,3,-2.010719530721493,True
27679,0 days 01:01:25.009000,764.0,-5322.0,1844.0,217.62,3,-2.041813057871035,True
27680,0 days 01:01:25.309000,680.0,-5470.0,1844.0,207.12,3,-2.1413820773521315,True
27681,0 days 01:01:25.341000,669.4571610157398,-5484.395097118439,1843.7938495888607,206.0,3,-2.165422936785297,True
27682,0 days 01:01:25.449000,632.0,-5531.0,1843.0,203.975,3,-2.196932570940863,True
27683,0 days 01:01:25.501000,613.7317255357887,-5551.799932096573,1842.8624840026287,203.0,3,-2.237468233591178,True
27684,0 days 01:01:25.629000,562.0,-5602.0,1843.0,200.44,3,-2.2708568477770648,True
27685,0 days 01:01:25.701000,521.9067011644933,-5633.565273401077,1843.0398346294053,199.0,3,-2.2807707722662722,True
27686,0 days 01:01:25.889000,402.0,-5714.0,1843.0,199.0,3,-2.326276444630315,True
27687,0 days 01:01:26.141000,302.69551759960643,-5759.90411857358,1842.9890186463438,199.0,3,-2.369841732150872,True
27688,0 days 01:01:26.309000,238.0,-5776.0,1843.0,201.29090909090908,3,-2.3816264949149732,True
27689,0 days 01:01:26.489000,139.0,-5795.0,1843.0,203.74545454545455,3,-2.3852638084572626,True
27690,0 days 01:01:26.581000,68.1842024196889,-5798.427923241271,1842.9687565947283,205.0,3,-2.3873680702069264,True
27691,0 days 01:01:26.781000,-97.8883337305644,-5792.389320203154,1842.9884280946212,209.0,3,-2.4027011633635316,True
27692,0 days 01:01:26.789000,-103.0,-5792.0,1843.0,209.15,3,-2.4000256659409596,True
27693,0 days 01:01:27.101000,-223.62102613859375,-5767.600452839658,1843.914451926848,215.0,3,-2.3960074458368656,True
27694,0 days 01:01:27.149000,-244.0,-5761.0,1844.0,216.3,3,-2.389726877352536,True
27695,0 days 01:01:27.409000,-395.0,-5707.0,1844.0,223.34166666666667,3,-2.3657815991966427,True
27696,0 days 01:01:27.509000,-466.0,-5673.0,1844.0,226.05,3,-2.337859014673538,True
27697,0 days 01:01:27.581000,-531.6723740008308,-5633.934851775792,1844.1773931725916,228.0,3,-2.3293505233246874,True
27698,0 days 01:01:27.769000,-718.0,-5507.0,1845.0,232.7,3,-2.2827969334022935,True
27699,0 days 01:01:27.941000,-795.2434539311703,-5447.399246768123,1845.1936190571948,237.0,3,-2.2491809397997367,True
27700,0 days 01:01:28.169000,-845.0,-5390.0,1845.0,240.8,3,-2.195570661518554,True
27701,0 days 01:01:28.181000,-849.8262667526271,-5384.812384712042,1844.9951214955954,241.0,3,-2.181170680792858,True
27702,0 days 01:01:28.289000,-900.0,-5331.0,1845.0,243.10585070842154,3,-2.142658555302993,True
27703,0 days 01:01:28.540000,-1006.5712049917367,-5199.780673645521,1845.7302899204578,248.0,3,-2.0633330876552907,True
27704,0 days 01:01:28.589000,-1028.0,-5169.0,1846.0,248.87500342857143,3,-2.0268483916933477,True
27705,0 days 01:01:28.820000,-1133.9947024271462,-4999.043973432639,1847.6920227931068,253.0,3,-1.9078496329935557,True
27706,0 days 01:01:28.869000,-1153.0,-4966.0,1848.0,253.6125024,3,-1.860264050717857,True
27707,0 days 01:01:29.220000,-1244.3676301985215,-4778.0057826383,1848.9955141915693,258.0,3,-1.6871493367719963,True
27708,0 days 01:01:29.249000,-1252.0,-4760.0,1849.0,258.8458389333333,3,-1.6652704559167124,True
27709,0 days 01:01:29.329000,-1274.0,-4707.0,1849.0,261.1791722666667,3,-1.596902060391717,True
27710,0 days 01:01:29.460000,-1306.3493821919171,-4623.418229136951,1849.48912613131,265.0,3,-1.542120259914606,True
27711,0 days 01:01:29.660000,-1352.4439122375252,-4479.976662393678,1850.9353478768337,269.0,3,-1.4777267601116848,True
27712,0 days 01:01:29.670000,-1355.0,-4471.0,1851.0,269.05555626666666,3,-1.4195509692370587,True
27713,0 days 01:01:29.850000,-1401.0,-4297.0,1852.0,270.05555626666666,3,-1.3577659726067448,True
27714,0 days 01:01:30.020000,-1424.0101704295491,-4194.675184960721,1852.631078303418,271.0,3,-1.2410136541329222,True
27715,0 days 01:01:30.130000,-1435.0,-4133.0,1853.0,273.3571456,3,-1.2195008380863521,True
27716,0 days 01:01:30.300000,-1455.3324211963165,-4006.0026200863076,1853.6591527724827,277.0,3,-1.1273989954393253,True
27717,0 days 01:01:30.370000,-1463.0,-3950.0,1854.0,278.7500032,3,-1.1034337918824368,True
27718,0 days 01:01:30.460000,-1471.2945112096552,-3878.619511008049,1854.5170837750359,281.0,3,-1.060533723749526,True
27719,0 days 01:01:30.549000,-1478.0,-3810.0,1855.0,281.9888910222222,3,-1.027589877702007,True
27720,0 days 01:01:30.820000,-1491.1039278112569,-3610.828135142099,1855.7225617844786,285.0,3,-0.9188226348167295,True
27721,0 days 01:01:30.909000,-1494.0,-3526.0,1856.0,286.1125024,3,-0.8934105384621005,True
27722,0 days 01:01:30.980000,-1496.0121823799639,-3446.874307910685,1856.293270092647,287.0,3,-0.8569383206796182,True
27723,0 days 01:01:31.129000,-1499.0,-3286.0,1857.0,288.65097077843103,3,-0.814801645778845,True
27724,0 days 01:01:31.341000,-1499.2059204315578,-3177.8927192660663,1857.8601374440877,291.0,3,-0.7712183156255773,True
27725,0 days 01:01:31.369000,-1499.0,-3157.0,1858.0,291.35,3,-0.7516492888559287,True
27726,0 days 01:01:31.501000,-1497.4842764683217,-3011.5770926977716,1858.801809557894,293.0,3,-0.6820426038130197,True
27727,0 days 01:01:31.689000,-1495.0,-2781.0,1860.0,295.56363636363636,3,-0.6176473544787102,True
27728,0 days 01:01:31.941000,-1493.510822258902,-2668.9614116628227,1860.8924232465874,299.0,3,-0.5845699975638463,True
27729,0 days 01:01:31.989000,-1493.0,-2649.0,1861.0,299.3,3,-0.5552209347412912,True
27730,0 days 01:01:32.101000,-1491.2376443489832,-2589.048031961896,1861.1929081718736,300.0,3,-0.5299668402625382,True
27731,0 days 01:01:32.349000,-1484.0,-2381.0,1862.0,303.1,3,-0.46533740798002654,False
27732,0 days 01:01:32.421000,-1480.834986491544,-2297.6030958560405,1862.6079081156086,304.0,3,-0.4556608936715826,False
27733,0 days 01:01:32.569000,-1474.0,-2127.0,1864.0,305.23333333333335,3,-0.41231086371384273,False
27734,0 days 01:01:32.661000,-1470.8182848829208,-2057.788335941222,1864.5065632123242,306.0,3,-0.4020622600384968,False
27735,0 days 01:01:32.849000,-1465.0,-1956.0,1865.0,307.175,3,-0.36054031308460505,False
27736,0 days 01:01:32.981000,-1458.842689405532,-1848.017111861757,1865.4168449795511,308.0,3,-0.3372722391230325,False
27737,0 days 01:01:33.069000,-1454.0,-1768.0,1866.0,308.88,3,-0.317859479791977,False
27738,0 days 01:01:33.249000,-1443.0,-1603.0,1868.0,310.68,3,-0.26798331176199214,False
27739,0 days 01:01:33.381000,-1434.7572921325332,-1477.8877416738046,1868.6786257577187,312.0,3,-0.24461638463270938,False
27740,0 days 01:01:33.569000,-1423.0,-1303.0,1869.0,313.0444444444444,3,-0.22600933963218672,False
27741,0 days 01:01:33.741000,-1411.466797012763,-1149.5936963900053,1869.8584374645563,314.0,3,-0.2176807242366466,False
27742,0 days 01:01:33.769000,-1409.0,-1118.0,1870.0,314.525,3,-0.2060772014907469,False
27743,0 days 01:01:33.901000,-1394.285431725507,-931.9805220279175,1870.584102994727,317.0,3,-0.17656552771878298,False
27744,0 days 01:01:34.009000,-1383.0,-791.0,1871.0,317.675,3,-0.1669991053200391,False
27745,0 days 01:01:34.061000,-1379.038096086711,-742.0856277773493,1871.191227850043,318.0,3,-0.1436928293154347,False
27746,0 days 01:01:34.389000,-1365.0,-579.0,1872.0,318.9111111111111,3,-0.13460686016925025,False
27747,0 days 01:01:34.421000,-1362.6983499402634,-552.2363742538339,1871.9962064723638,319.0,3,-0.11431913227599501,False
27748,0 days 01:01:34.469000,-1359.0,-509.0,1872.0,319.4,3,-0.11146799245244575,False
27749,0 days 01:01:34.709000,-1341.0,-296.0,1873.0,321.4,3,-0.1015658021002326,False
27750,0 days 01:01:34.781000,-1334.4092275246805,-220.40243871351,1873.407952560555,322.0,3,-0.09266234651794045,False
27751,0 days 01:01:34.941000,-1317.527417435357,-31.16138375289452,1874.3611536244862,322.0,3,-0.07833551699828904,False
27752,0 days 01:01:35.069000,-1306.0,96.0,1875.0,323.610064837311,3,-0.07536916703644832,False
27753,0 days 01:01:35.100000,-1303.6835005619723,121.28061089995143,1875.1296404898776,324.0,3,-0.06405174245005721,False
27754,0 days 01:01:35.300000,-1292.2122711274671,245.4104098868892,1875.7764597981889,325.0,3,-0.05627413956262286,False
27755,0 days 01:01:35.369000,-1288.0,294.0,1876.0,325.24642925714284,3,-0.05274442696138798,False
27756,0 days 01:01:35.580000,-1272.3212159283796,483.1062649919983,1876.8418482454092,326.0,3,-0.04521485624413976,False
27757,0 days 01:01:35.609000,-1270.0,510.0,1877.0,326.20714422857145,3,-0.04270066932305568,False
27758,0 days 01:01:35.769000,-1257.0,655.0,1878.0,327.35000137142856,3,-0.03858846366503308,False
27759,0 days 01:01:35.860000,-1249.8609890709602,737.1860468339082,1878.422396932677,328.0,3,-0.035676207839503565,False
27760,0 days 01:01:35.989000,-1240.0,854.0,1879.0,328.0,3,-0.02947322153399075,False
27761,0 days 01:01:36.060000,-1234.5818330721736,918.4105266082549,1879.462987543789,328.0,3,-0.027326402291612605,False
27762,0 days 01:01:36.310000,-1215.0,1145.0,1881.0,329.1363642181818,3,-0.024464836109153683,False
27763,0 days 01:01:36.370000,-1210.0,1199.0,1881.0,329.4090914909091,3,-0.0211621951241526,False
27764,0 days 01:01:36.500000,-1199.6738772483768,1316.1075813532789,1881.407267156668,330.0,3,-0.018886718965212893,False
27765,0 days 01:01:36.610000,-1191.0,1418.0,1882.0,330.0,3,-0.018219073271681804,False
27766,0 days 01:01:36.700000,-1183.6099861759099,1504.8190426770955,1882.4874465953937,330.0,3,-0.01609455509585356,False
27767,0 days 01:01:37.500000,-1110.404704948376,2359.5890845874346,1886.7615748790597,333.0,3,-0.010819946628878887,False
27768,0 days 01:01:37.549000,-1106.0,2410.0,1887.0,333.243781816885,3,-0.00920706159408384,False
27769,0 days 01:01:37.701000,-1092.5441706582478,2562.9871842989915,1887.7166884885278,334.0,3,-0.008587686065559331,False
27770,0 days 01:01:37.989000,-1072.0,2798.0,1889.0,334.0,3,-0.00742145696979175,False
27771,0 days 01:01:38.021000,-1070.6087605126957,2814.7774214385154,1889.1390122761204,334.0,3,-0.005604901044886216,False
27772,0 days 01:01:38.229000,-1063.0,2909.0,1890.0,334.74285714285713,3,-0.005159224896228216,False
27773,0 days 01:01:38.301000,-1058.415689720296,2962.185670954317,1890.2596066041285,335.0,3,-0.004543498340923512,False
27774,0 days 01:01:38.489000,-1042.0,3150.0,1891.0,335.0,3,-0.004331326258841494,False
27775,0 days 01:01:38.501000,-1040.8697275690415,3163.1292061300796,1891.063766595034,335.0,3,-0.0042532117692489655,False
27776,0 days 01:01:38.781000,-1012.8245299404258,3493.373632010732,1892.9489786263016,336.0,3,-0.005257681629338219,False
27777,0 days 01:01:38.789000,-1012.0,3503.0,1893.0,335.9714285714286,3,-0.00605539863061865,False
27778,0 days 01:01:39.061000,-984.0159195795577,3824.344793254296,1894.4326696305232,335.0,3,-0.00843703950796089,False
27779,0 days 01:01:39.209000,-973.0,3949.0,1895.0,334.4714285714286,3,-0.009098207319873939,False
27780,0 days 01:01:39.341000,-967.377218314113,4011.866722367777,1895.3937984172167,334.0,3,-0.012294739147684723,False
27781,0 days 01:01:39.509000,-960.0,4097.0,1896.0,334.0,3,-0.013539521297125465,False
27782,0 days 01:01:39.621000,-950.40976425462,4211.042056646922,1896.6660567066085,334.0,3,-0.019434528233138213,False
27783,0 days 01:01:39.829000,-929.0,4467.0,1898.0,334.52,3,-0.02246272306092539,False
27784,0 days 01:01:40.021000,-916.4344277062186,4615.185112444911,1898.5248979131584,335.0,3,-0.03319329068412006,False
27785,0 days 01:01:40.209000,-905.0,4744.0,1899.0,333.43333333333334,3,-0.03506514329295599,False
27786,0 days 01:01:40.381000,-890.6582848206824,4902.5099840719995,1899.9455857786372,332.0,3,-0.04879976836596947,False
27787,0 days 01:01:40.389000,-890.0,4910.0,1900.0,332.05,3,-0.05726591898617729,False
27788,0 days 01:01:40.529000,-879.0,5039.0,1901.0,332.925,3,-0.06466705974210261,False
27789,0 days 01:01:40.541000,-878.0635968933344,5050.109570672072,1901.0713149742357,333.0,3,-0.06632451808767334,False
27790,0 days 01:01:40.741000,-862.4751320469215,5235.207407036955,1901.837055801988,330.0,3,-0.09187008775952944,False
27791,0 days 01:01:40.789000,-859.0,5276.0,1902.0,329.65714285714284,3,-0.09830654399967771,False
27792,0 days 01:01:41.021000,-840.946826988408,5484.092926887803,1902.96020132476,328.0,3,-0.12288345723320558,False
27793,0 days 01:01:41.029000,-840.0,5495.0,1903.0,327.96666666666664,3,-0.12989391653273766,False
27794,0 days 01:01:41.209000,-815.0,5784.0,1904.0,327.21666666666664,3,-0.14765810059919618,False
27795,0 days 01:01:41.261000,-810.1793416550978,5840.396600510571,1904.3037591917596,327.0,3,-0.15246280791825773,False
27796,0 days 01:01:41.501000,-802.4232405606097,5936.100445985233,1905.724609294291,325.0,3,-0.16389142383665833,False
27797,0 days 01:01:41.549000,-800.0,5965.0,1906.0,324.75939838046236,3,-0.1659173218676552,False
27798,0 days 01:01:41.900000,-765.9277342314417,6362.98596306344,1907.9476576687498,323.0,3,-0.19781056888408438,False
27799,0 days 01:01:41.909000,-765.0,6374.0,1908.0,322.96785645714283,3,-0.19769535003348124,False
27800,0 days 01:01:42.180000,-739.9388589859535,6677.83531839479,1909.6075812056238,322.0,3,-0.22943854092682145,False
27801,0 days 01:01:42.269000,-734.0,6750.0,1910.0,321.4437488,3,-0.2321221265007089,False
27802,0 days 01:01:42.340000,-730.3020056603142,6794.430427514717,1910.2336307342957,321.0,3,-0.23183456002015654,False
27803,0 days 01:01:42.609000,-719.0,6927.0,1911.0,319.5055544888889,3,-0.23800084775145422,False
27804,0 days 01:01:42.700000,-712.4203120619346,7005.109774289057,1911.5586216134182,319.0,3,-0.24619403225553999,False
27805,0 days 01:01:42.769000,-707.0,7069.0,1912.0,313.0583168,3,-0.25194940979026087,False
27806,0 days 01:01:42.970000,-692.0,7242.0,1913.0,295.7499889777778,3,-0.2576851600160411,False
27807,0 days 01:01:43.060000,-685.8789054902176,7312.91728413224,1913.3552209545114,288.0,3,-0.26870324830517367,False
27808,0 days 01:01:43.340000,-669.5056308008911,7511.337764175717,1913.9973606970543,256.0,3,-0.2858018465700384,False
27809,0 days 01:01:43.350000,-669.0,7518.0,1914.0,254.4999808,3,-0.2859993758286254,False
27810,0 days 01:01:43.410000,-666.0,7558.0,1914.0,245.4999808,3,-0.2709673345643208,False
27811,0 days 01:01:43.540000,-658.1030400939417,7656.059732816141,1914.2147939030795,226.0,3,-0.2663895550468878,False
27812,0 days 01:01:43.729000,-645.0,7801.0,1915.0,197.2204253090909,3,-0.29417608767073283,False
27813,0 days 01:01:43.980000,-630.145008155087,7928.460365742986,1916.511820174041,159.0,3,-0.2879581497590049,False
27814,0 days 01:01:44.109000,-624.0,7971.0,1917.0,154.6999936,3,-0.2936304297688534,False
27815,0 days 01:01:44.220000,-619.6320795021807,7997.385462445816,1917.0901508984134,151.0,3,-0.2551953446059851,False
27816,0 days 01:01:44.449000,-609.0,8041.0,1917.0,126.0311466480369,3,-0.22653475651366245,False
27817,0 days 01:01:44.541000,-601.5537889080692,8065.733644568783,1917.2678907999334,116.0,3,-0.20659797361833826,False
27818,0 days 01:01:44.701000,-584.6458292705823,8115.30369507829,1917.9232579569332,116.0,3,-0.1896242820701732,False
27819,0 days 01:01:44.749000,-579.0,8129.0,1918.0,112.88,3,-0.15730172365411213,False
