,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29902,0 days 01:06:05.517000,3557.7482242082083,3685.0195800130864,-100.24744938307069,221.0,7,0.17271810318881836,False
29903,0 days 01:06:05.663000,3504.0,3612.0,-106.0,222.8249984,7,0.12466307469062937,False
29904,0 days 01:06:05.757000,3469.85750498331,3563.0458748567635,-110.0032182704591,224.0,7,0.11266960051526209,False
29905,0 days 01:06:05.923000,3412.0,3476.0,-117.0,226.91227985753818,7,0.027600071800241113,False
29906,0 days 01:06:06.143000,3338.0,3357.0,-125.0,230.77193083762086,7,-0.046397997763083586,False
29907,0 days 01:06:06.156000,3332.578420973283,3348.0223767731068,-125.52458922081847,231.0,7,-0.0736844939356972,False
29908,0 days 01:06:06.316000,3257.2216312986034,3221.807089599348,-132.39827943707846,233.0,7,-0.22248495551829753,False
29909,0 days 01:06:06.363000,3239.0,3191.0,-134.0,230.98571154285713,7,-0.26308096050301244,False
29910,0 days 01:06:06.596000,3188.706596117578,3104.536926952492,-137.94950587326932,221.0,7,-0.3953488520653351,False
29911,0 days 01:06:06.663000,3171.0,3075.0,-139.0,213.8812432,7,-0.48331451839402606,False
29912,0 days 01:06:06.916000,3070.1346283618927,2911.4167625938917,-144.50609608369138,187.0,7,-0.7376861002223425,True
29913,0 days 01:06:06.943000,3061.0,2897.0,-145.0,186.156248,7,-0.8143604226767349,True
29914,0 days 01:06:07.076000,3027.206965926589,2845.422820169699,-146.84221786612636,182.0,7,-0.9367154825447023,True
29915,0 days 01:06:07.343000,2979.0,2783.0,-149.0,166.74285348571428,7,-1.1074371757415478,True
29916,0 days 01:06:07.356000,2975.439116935016,2778.4581932751275,-149.1258329084547,166.0,7,-1.2019933755517436,True
29917,0 days 01:06:07.596000,2895.365285332343,2676.4932801522605,-151.65210706872253,146.0,7,-1.4114375590179125,True
29918,0 days 01:06:07.643000,2883.0,2661.0,-152.0,142.78881933258813,7,-1.5793635723753783,True
29919,0 days 01:06:07.757000,2861.8791689383647,2635.2099803704846,-152.5152688976182,135.0,7,-1.6241114326433923,True
29920,0 days 01:06:07.903000,2841.0,2612.0,-153.0,128.0318242909091,7,-1.6917327416070738,True
29921,0 days 01:06:08.197000,2774.063649348111,2545.113020011218,-154.92584565569612,114.0,7,-1.8123776137638345,True
29922,0 days 01:06:08.223000,2768.0,2540.0,-155.0,112.7000064,7,-1.8926464676140478,True
29923,0 days 01:06:08.357000,2737.8591433405636,2517.8282805364925,-155.01395390866293,106.0,7,-1.9573184817160418,True
29924,0 days 01:06:08.383000,2732.0,2514.0,-155.0,104.781256,7,-2.014955527866176,True
29925,0 days 01:06:08.603000,2681.0,2486.0,-155.0,94.468756,7,-2.0920209459161856,True
29926,0 days 01:06:08.677000,2663.564996164166,2478.928714587809,-155.00358441579905,91.0,7,-2.1624147397997215,True
29927,0 days 01:06:08.863000,2620.0,2466.0,-155.0,86.3500032,7,-2.2101464379877576,True
29928,0 days 01:06:08.877000,2616.7992190381874,2465.234061363426,-154.9999766713345,86.0,7,-2.2509762579023644,True
29929,0 days 01:06:09.023000,2584.0,2459.0,-155.0,82.3500032,7,-2.269071144933673,True
29930,0 days 01:06:09.037000,2580.881700686893,2458.592250956501,-154.99946099345976,82.0,7,-2.305548855936821,True
29931,0 days 01:06:09.223000,2540.0,2457.0,-155.0,78.97750208,7,-2.325987671635523,True
29932,0 days 01:06:09.837000,2424.652557945355,2513.521777124047,-155.33711457167072,69.0,7,-2.400473515948414,True
29933,0 days 01:06:09.982000,2406.0,2533.0,-155.0,67.96428617142857,7,-2.4080792510447444,True
29934,0 days 01:06:10.117000,2392.3256148907153,2551.7723367715676,-154.45083624680473,67.0,7,-2.4236410258483643,True
29935,0 days 01:06:10.342000,2374.0,2584.0,-154.0,67.0,7,-2.4240083068472353,True
29936,0 days 01:06:10.517000,2358.6515350035324,2611.604833717361,-154.94566609078083,67.0,7,-2.4343372800409484,True
29937,0 days 01:06:10.542000,2356.0,2617.0,-155.0,67.26785645714286,7,-2.4406309109058655,True
29938,0 days 01:06:10.797000,2326.4120191222373,2684.96777427557,-154.01675183319776,70.0,7,-2.428179945040829,True
29939,0 days 01:06:10.803000,2326.0,2686.0,-154.0,70.1499968,7,-2.429432562778351,True
29940,0 days 01:06:10.957000,2321.667766375706,2699.0367469539215,-153.9437674368468,74.0,7,-2.423555833646109,True
29941,0 days 01:06:11.023000,2320.0,2705.0,-154.0,75.31999744,7,-2.4053307580482035,True
29942,0 days 01:06:11.157000,2312.916543061396,2727.5025185856916,-154.09678557359499,78.0,7,-2.3925164101210266,True
29943,0 days 01:06:11.263000,2306.0,2755.0,-154.0,79.3249984,7,-2.361179678890095,True
29944,0 days 01:06:11.317000,2302.643436603483,2772.253901038672,-153.84805091359172,80.0,7,-2.335640226761119,True
29945,0 days 01:06:11.522000,2292.0,2845.0,-153.0,87.6874976,7,-2.2621593195679903,True
29946,0 days 01:06:11.557000,2290.8203228701714,2854.951264200113,-152.9146504823472,89.0,7,-2.192720178229085,True
29947,0 days 01:06:11.717000,2288.0266450233726,2888.535264018361,-152.82275994395997,96.0,7,-2.1616435289429354,True
29948,0 days 01:06:11.982000,2289.0,2937.0,-152.0,104.281248,7,-2.0315326083289182,True
29949,0 days 01:06:12.037000,2289.428127144752,2952.088435102788,-151.42456784217165,106.0,7,-1.9842904681609626,True
29950,0 days 01:06:12.163000,2291.0,2991.0,-150.0,110.49999542857142,7,-1.8625304257473023,True
29951,0 days 01:06:12.317000,2294.9760021930006,3039.172223284591,-149.32886989313675,116.0,7,-1.765803093131859,True
29952,0 days 01:06:12.383000,2297.0,3060.0,-149.0,117.31999744,7,-1.5350297359669942,True
29953,0 days 01:06:12.517000,2301.313349681769,3102.953658830952,-147.80203344837255,120.0,7,-1.430554921368723,True
29954,0 days 01:06:12.602000,2305.0,3134.0,-147.0,123.39999744,7,-1.3121834493138178,True
29955,0 days 01:06:12.717000,2311.879949478329,3183.6587608143445,-146.15222504115448,128.0,7,-1.138722189989792,True
29956,0 days 01:06:12.862000,2323.0,3254.0,-145.0,133.82914877988225,7,-1.0354302130176187,True
29957,0 days 01:06:12.916000,2327.611355289928,3280.732053131944,-144.38380348211,136.0,7,-0.8413425061039287,True
29958,0 days 01:06:13.276000,2358.600559542366,3440.0907256689134,-139.07633244789966,150.0,7,-0.6670520486533748,True
29959,0 days 01:06:13.283000,2359.0,3442.0,-139.0,150.5250048,7,-0.6113928931838266,True
29960,0 days 01:06:13.503000,2369.0,3487.0,-137.0,167.0250048,7,-0.5443273122981748,True
29961,0 days 01:06:13.516000,2369.800007165076,3490.566600573652,-136.84823131481798,168.0,7,-0.42858405861531773,False
29962,0 days 01:06:13.803000,2397.0,3614.0,-132.0,173.5805568,7,-0.33545386815226425,False
29963,0 days 01:06:13.876000,2406.1222888014454,3656.1211498487614,-130.44009528133395,175.0,7,-0.27542029896357495,False
29964,0 days 01:06:14.083000,2433.0,3781.0,-126.0,186.08928914285715,7,-0.19750727374245425,False
29965,0 days 01:06:14.156000,2440.7986407973376,3817.1351342823136,-124.80001355217489,190.0,7,-0.13631183168212588,False
29966,0 days 01:06:14.397000,2462.3170678751817,3916.9418684743773,-121.72099544261043,196.0,7,-0.07641381278063376,False
29967,0 days 01:06:14.443000,2467.0,3939.0,-121.0,197.1499968,7,-0.03581132758351596,False
29968,0 days 01:06:14.663000,2493.0,4061.0,-117.0,202.6499968,7,0.020853301000263846,False
29969,0 days 01:06:14.677000,2494.7713319925197,4068.9770430556664,-116.77381937058558,203.0,7,0.04786908976466184,False
29970,0 days 01:06:14.837000,2515.7183577892274,4159.6954689184295,-114.57995522773449,212.0,7,0.09429501354306681,False
29971,0 days 01:06:14.883000,2522.0,4186.0,-114.0,213.04545163636362,7,0.132277132876301,False
29972,0 days 01:06:15.123000,2556.0,4326.0,-111.0,218.4999970909091,7,0.2539648959191183,False
29973,0 days 01:06:15.277000,2576.9949587851443,4417.756343812361,-108.95468505309759,222.0,7,0.3042207190057054,False
29974,0 days 01:06:15.344000,2586.0,4458.0,-108.0,224.093752,7,0.3252714807911664,False
29975,0 days 01:06:15.437000,2598.519772731128,4514.347230249829,-106.60913708288503,227.0,7,0.3691236343942334,False
29976,0 days 01:06:15.483000,2605.0,4544.0,-106.0,227.76666453333334,7,0.3942053656443112,False
29977,0 days 01:06:15.677000,2635.1060709190074,4686.4456779064,-104.44176859808891,231.0,7,0.441712435573747,False
29978,0 days 01:06:15.763000,2647.0,4745.0,-104.0,232.50499776,7,0.5034236993467538,True
29979,0 days 01:06:16.022000,2674.0,4888.0,-103.0,237.03749888,7,0.5505971437891648,True
29980,0 days 01:06:16.077000,2680.072834531323,4921.435439299487,-102.8778672016487,238.0,7,0.5862628965908381,True
29981,0 days 01:06:16.277000,2703.3958152191576,5056.0937962228945,-102.90205041600588,244.0,7,0.6449171284682533,True
29982,0 days 01:06:16.302000,2706.0,5073.0,-103.0,244.24999936,7,0.6737185108313076,True
29983,0 days 01:06:16.463000,2721.0,5181.0,-104.0,245.85999872,7,0.7209060772965149,True
29984,0 days 01:06:16.677000,2739.640633406722,5327.5741747533175,-104.96636004986654,248.0,7,0.8054445414784239,True
29985,0 days 01:06:16.682000,2740.0,5331.0,-105.0,247.9375008,7,0.8301534910381465,True
29986,0 days 01:06:16.862000,2750.0,5454.0,-107.0,245.6875008,7,0.9070420598104261,True
29987,0 days 01:06:16.917000,2752.14385754819,5491.739511312426,-108.09887255170717,245.0,7,0.9589021738342427,True
29988,0 days 01:06:17.043000,2755.0,5578.0,-111.0,240.45000462222222,7,1.0251607337413264,True
29989,0 days 01:06:17.222000,2752.0,5696.0,-114.0,233.98611342222222,7,1.1453798485184805,True
29990,0 days 01:06:17.277000,2749.6246866410816,5729.591544148438,-114.98144540382792,232.0,7,1.2569028130113267,True
29991,0 days 01:06:17.477000,2731.768004388291,5850.589574413812,-118.90524652196272,219.0,7,1.382483410643339,True
29992,0 days 01:06:17.482000,2731.0,5854.0,-119.0,218.6250048,7,1.3999282751697453,True
29993,0 days 01:06:17.762000,2671.0,6057.0,-124.0,197.6250048,7,1.6316844362435676,True
29994,0 days 01:06:17.797000,2664.3443693529557,6076.298201433708,-124.62903860356097,195.0,7,1.6721404856961326,True
29995,0 days 01:06:17.997000,2635.5031845599046,6147.17330905036,-128.30798522259522,183.0,7,1.8461468403512884,True
29996,0 days 01:06:18.202000,2603.0,6209.0,-129.0,171.0416704,7,1.926832305643135,True
29997,0 days 01:06:18.282000,2586.0,6241.0,-128.0,166.37500373333333,7,2.058356054550622,True
29998,0 days 01:06:18.357000,2570.0570876473976,6268.813591688211,-127.7503338786882,162.0,7,2.118881557232119,True
29999,0 days 01:06:18.582000,2516.0,6346.0,-130.0,144.18750506666666,7,2.26875876756876,True
30000,0 days 01:06:18.597000,2511.321418592575,6351.914024817857,-130.10789253635605,143.0,7,2.2958591063259814,True
30001,0 days 01:06:18.802000,2442.0,6434.0,-131.0,133.77500288,7,2.4152914323576367,True
30002,0 days 01:06:18.997000,2405.14198600339,6471.53048646246,-132.45318644287858,125.0,7,2.5483257169782734,True
30003,0 days 01:06:19.122000,2383.0,6490.0,-133.0,118.05555911111111,7,2.566294855869481,True
30004,0 days 01:06:19.303000,2339.0,6525.0,-133.0,108.00000711111112,7,2.6309983847279717,True
30005,0 days 01:06:19.357000,2326.0246942699937,6534.282230445255,-133.4085719695467,105.0,7,2.6405412937610984,True
30006,0 days 01:06:19.483000,2297.0,6553.0,-135.0,97.86792316126571,7,2.670250087599811,True
30007,0 days 01:06:19.516000,2289.4904100759213,6557.4931809219,-135.41463604152145,96.0,7,2.6723578390954956,True
30008,0 days 01:06:19.716000,2244.5090748554635,6581.302733654052,-137.6409431266835,88.0,7,2.6960298542144483,True
30009,0 days 01:06:19.763000,2234.0,6586.0,-138.0,86.6781232,7,2.718155831581401,True
30010,0 days 01:06:19.962000,2190.0,6602.0,-140.0,81.0812464,7,2.7451225831694295,True
30011,0 days 01:06:20.036000,2174.2888201371225,6606.313281091263,-142.60888781459917,79.0,7,2.748762363320965,True
30012,0 days 01:06:20.222000,2136.0,6613.0,-150.0,77.44999893333333,7,2.734531647457463,True
30013,0 days 01:06:20.396000,2100.4060188624926,6613.423535784708,-148.3574311697138,76.0,7,2.7294296254253547,True
30014,0 days 01:06:20.423000,2095.0,6613.0,-148.0,75.578124,7,2.725165484285223,True
30015,0 days 01:06:20.623000,2057.0,6606.0,-147.0,72.453124,7,2.720014163803083,True
30016,0 days 01:06:20.716000,2041.5524830838494,6600.623375087962,-147.10832206869384,71.0,7,2.7185807660131927,True
30017,0 days 01:06:20.782000,2029.0,6594.0,-147.0,70.45228153179231,7,2.688444639486472,True
30018,0 days 01:06:20.957000,1985.5375811253205,6562.503375616587,-145.24038048986878,69.0,7,2.665994800098832,True
30019,0 days 01:06:20.983000,1980.0,6558.0,-145.0,68.7562512,7,2.6282539243476437,True
30020,0 days 01:06:21.277000,1951.363314933495,6525.692409510244,-144.31964435336153,66.0,7,2.6088556889120875,True
30021,0 days 01:06:21.443000,1942.0,6507.0,-144.0,66.46111075555555,7,2.5600920994427927,True
30022,0 days 01:06:21.637000,1925.492566778569,6476.020893938154,-143.0131580443514,67.0,7,2.5431423929834143,True
30023,0 days 01:06:21.643000,1925.0,6475.0,-143.0,67.06428434285715,7,2.500639721600083,True
30024,0 days 01:06:21.803000,1913.0,6447.0,-143.0,68.77857005714286,7,2.42125860541617,True
30025,0 days 01:06:21.917000,1904.8447281308934,6425.366716749779,-142.53935504122757,70.0,7,2.408091213727384,True
30026,0 days 01:06:22.043000,1897.0,6403.0,-142.0,72.09999786666667,7,2.331458459438057,True
30027,0 days 01:06:22.277000,1885.5547407468762,6363.420200163258,-142.24490319582998,76.0,7,2.284603315385035,True
30028,0 days 01:06:22.323000,1881.0,6345.0,-142.0,77.7249952,7,2.218228671201514,True
30029,0 days 01:06:22.424000,1868.0,6291.0,-141.0,81.5125024,7,2.0942386982622008,True
30030,0 days 01:06:22.757000,1850.3016556257994,6197.584435244442,-139.90841184677325,94.0,7,1.9862236243013514,True
30031,0 days 01:06:22.962000,1847.0,6166.0,-140.0,99.1249984,7,1.84989142509731,True
30032,0 days 01:06:23.037000,1845.2333461764383,6152.426887506923,-140.00131488845906,101.0,7,1.8332155476081187,True
30033,0 days 01:06:23.237000,1839.226367400846,6109.9810082188715,-139.9704955550103,112.0,7,1.5738250607253805,True
30034,0 days 01:06:23.303000,1837.0,6093.0,-140.0,113.6499968,7,1.5308088063533056,True
30035,0 days 01:06:23.557000,1827.2087819867386,6011.269048275025,-140.08244068222626,120.0,7,1.3463519975634883,True
30036,0 days 01:06:23.583000,1826.0,6001.0,-140.0,121.2999936,7,1.2517380569851222,True
30037,0 days 01:06:23.783000,1816.0,5915.0,-139.0,131.2999936,7,1.1146749710327144,True
30038,0 days 01:06:23.877000,1812.3424252010925,5880.606207691345,-139.08926495761588,136.0,7,1.0424977006825766,True
30039,0 days 01:06:24.083000,1806.0,5813.0,-140.0,142.62142445714287,7,0.873122801794305,True
30040,0 days 01:06:24.157000,1803.437862135168,5784.811200712118,-140.0181436121433,145.0,7,0.8421681241724855,True
30041,0 days 01:06:24.242000,1800.0,5746.0,-140.0,149.88749632,7,0.698136276882196,True
30042,0 days 01:06:24.542000,1784.0,5556.0,-141.0,167.13749632,7,0.5451664199943809,True
30043,0 days 01:06:24.557000,1783.3835555038215,5548.596973736175,-141.03332506140336,168.0,7,0.5163823651688497,True
30044,0 days 01:06:24.923000,1774.0,5430.0,-141.0,179.89499584,7,0.4264592756566962,False
30045,0 days 01:06:24.957000,1772.8873199137445,5414.570238544576,-140.99237846246754,181.0,7,0.4090355724200018,False
