,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26673,0 days 00:59:01.323000,2694.0,2494.0,-155.0,77.6187488,3,-2.0041391288871084,True
26674,0 days 00:59:01.356000,2687.570773347367,2491.0287050402117,-154.99320919786544,77.0,3,-2.049959058748951,True
26675,0 days 00:59:01.503000,2659.0,2479.0,-155.0,75.1624992,3,-2.0963147669325353,True
26676,0 days 00:59:01.596000,2640.7574304078325,2472.809451949471,-155.0019195605944,74.0,3,-2.135796422985104,True
26677,0 days 00:59:01.723000,2616.0,2466.0,-155.0,72.72999936,3,-2.1772484144935507,True
26678,0 days 00:59:01.796000,2602.122866350883,2462.8047866679126,-154.99979159198506,72.0,3,-2.199260154025335,True
26679,0 days 00:59:01.882000,2585.0,2460.0,-155.0,71.4624992,3,-2.2110071875554307,True
26680,0 days 00:59:01.956000,2568.483230618416,2458.706695998454,-155.00012465766324,71.0,3,-2.238015580960546,True
26681,0 days 00:59:02.202000,2511.0,2461.0,-155.0,68.36428434285715,3,-2.2595775608851985,True
26682,0 days 00:59:02.236000,2504.7107559375067,2461.9315910998544,-154.9998841375214,68.0,3,-2.2782647888419016,True
26683,0 days 00:59:02.396000,2481.725867087874,2468.2068863990444,-154.99899667056152,66.0,3,-2.2771286493955127,True
26684,0 days 00:59:02.623000,2456.0,2484.0,-155.0,63.56785645714286,3,-2.296066405338007,True
26685,0 days 00:59:02.676000,2449.2100484946895,2489.1042331962826,-155.00114810263167,63.0,3,-2.283396367523389,True
26686,0 days 00:59:02.883000,2422.0,2514.0,-155.0,61.5161289138629,3,-2.2680012519304347,True
26687,0 days 00:59:02.955000,2413.8226906499604,2524.2782041241467,-154.99401857042776,61.0,3,-2.262947969441481,True
26688,0 days 00:59:02.982000,2411.0,2528.0,-155.0,60.774999466666664,3,-2.245902173923117,True
26689,0 days 00:59:03.195000,2391.314393288979,2555.6652222914036,-155.08016692417488,59.0,3,-2.2336106646954783,True
26690,0 days 00:59:03.223000,2388.0,2561.0,-155.0,59.0,3,-2.2031481121510192,True
26691,0 days 00:59:03.402000,2363.0,2604.0,-154.0,59.0,3,-2.159113952591055,True
26692,0 days 00:59:03.515000,2352.1201264982833,2623.8511230092504,-153.65957527419357,59.0,3,-2.133876582393041,True
26693,0 days 00:59:03.875000,2337.4022767417573,2658.0413204110355,-153.99806988660603,62.0,3,-2.095192097866946,True
26694,0 days 00:59:03.882000,2337.0,2659.0,-154.0,62.0437504,3,-2.090400805273843,True
26695,0 days 00:59:03.962000,2332.0,2671.0,-154.0,62.5437504,3,-2.0431083658492013,True
26696,0 days 00:59:04.035000,2327.499319127972,2682.7970183290095,-153.99136641340715,63.0,3,-1.9931739970502542,True
26697,0 days 00:59:04.283000,2314.0,2725.0,-154.0,65.06666666666666,3,-1.920297368553371,True
26698,0 days 00:59:04.462000,2306.0,2757.0,-154.0,66.55833386666667,3,-1.8296902323580815,True
26699,0 days 00:59:04.515000,2303.333204584884,2771.3161534554383,-153.83816009173214,67.0,3,-1.7778200101882569,True
26700,0 days 00:59:04.682000,2295.0,2825.0,-153.0,68.67000064,3,-1.6920669123444887,True
26701,0 days 00:59:04.715000,2293.8175294086736,2834.102968032345,-152.86582190278133,69.0,3,-1.6058108753708284,True
26702,0 days 00:59:05.123000,2290.0,2906.0,-152.0,73.63636363636364,3,-1.4811366949942733,True
26703,0 days 00:59:05.155000,2289.9363511127253,2910.695624031399,-151.91958108289555,74.0,3,-1.4456792002631162,True
26704,0 days 00:59:05.435000,2289.863658404804,2952.4315367814575,-151.07389135792673,77.0,3,-1.313907977666729,True
26705,0 days 00:59:05.463000,2290.0,2957.0,-151.0,77.28,3,-1.2345727978677095,True
26706,0 days 00:59:05.635000,2291.6068322352335,2987.694110637442,-150.60394527608514,79.0,3,-1.141595963719562,True
26707,0 days 00:59:05.743000,2294.0,3018.0,-150.0,80.2,3,-1.0552734941096684,True
26708,0 days 00:59:05.943000,2301.0,3095.0,-148.0,82.42222222222222,3,-0.9659286425284154,True
26709,0 days 00:59:05.995000,2302.282787509095,3107.3726516561173,-147.66089805746037,83.0,3,-0.9217958036124082,True
26710,0 days 00:59:06.195000,2305.040098781972,3125.145613119557,-147.15932727659444,84.0,3,-0.8559645334593825,True
26711,0 days 00:59:06.243000,2306.0,3132.0,-147.0,84.3,3,-0.8060063399410848,True
26712,0 days 00:59:06.355000,2309.0783967205257,3156.4936137101563,-146.46049033875403,85.0,3,-0.769232238312599,True
26713,0 days 00:59:06.443000,2312.0,3179.0,-146.0,85.79818605687962,3,-0.7160067678882783,True
26714,0 days 00:59:06.662000,2320.0,3232.0,-145.0,87.78458148347667,3,-0.666126485033397,True
26715,0 days 00:59:06.796000,2324.911083045585,3263.44964086678,-144.188778974075,89.0,3,-0.6081762512278183,True
26716,0 days 00:59:06.962000,2332.0,3305.0,-143.0,90.5562512,3,-0.5583288171695808,True
26717,0 days 00:59:07.116000,2340.8469913514714,3349.924441203215,-141.8343976801308,92.0,3,-0.5048786823042469,True
26718,0 days 00:59:07.222000,2347.0,3380.0,-141.0,93.3250016,3,-0.46997342267555614,False
26719,0 days 00:59:07.276000,2349.8710264361057,3394.020139520607,-140.5654315575747,94.0,3,-0.4439160850964618,False
26720,0 days 00:59:07.476000,2359.1518976322764,3439.2844825270467,-138.90454333824195,96.0,3,-0.4022158237992468,False
26721,0 days 00:59:07.583000,2364.0,3463.0,-138.0,96.8916672,3,-0.32622779993214973,False
26722,0 days 00:59:07.784000,2375.0,3516.0,-136.0,98.5666688,3,-0.29983807428343107,False
26723,0 days 00:59:07.836000,2379.516511634469,3536.86111463215,-135.1824845802541,99.0,3,-0.2653874970724003,False
26724,0 days 00:59:08.023000,2397.0,3616.0,-132.0,103.0906264,3,-0.21599874010022346,False
26725,0 days 00:59:08.156000,2400.2142194865296,3629.68381381937,-131.35466580768102,106.0,3,-0.19771047052598364,False
26726,0 days 00:59:08.396000,2395.7559744507107,3608.0757803280353,-132.14749556544012,110.0,3,-0.16095414119462906,False
26727,0 days 00:59:08.442000,2397.0,3614.0,-132.0,111.437504,3,-0.14818477444531852,False
26728,0 days 00:59:08.556000,2403.643944763107,3645.681161674708,-131.1081173951935,115.0,3,-0.12627345756651023,False
26729,0 days 00:59:08.643000,2410.0,3676.0,-130.0,115.87000064,3,-0.09579050624091995,False
26730,0 days 00:59:08.756000,2417.710242058101,3712.78277870597,-128.08951095395977,117.0,3,-0.061430756049279577,False
26731,0 days 00:59:08.862000,2425.0,3746.0,-127.0,121.24000512,3,-0.030039018337200046,False
26732,0 days 00:59:08.903000,2428.0,3759.0,-127.0,122.88000256,3,-0.009238660770546634,False
26733,0 days 00:59:08.956000,2432.170917198621,3777.379306370562,-126.85293008861333,125.0,3,0.022710612913376463,False
26734,0 days 00:59:09.156000,2450.7158756255726,3862.858763014018,-124.28032958724918,128.0,3,0.055380653697617056,False
26735,0 days 00:59:09.302000,2463.0,3921.0,-122.0,132.562504,3,0.07397350965580077,False
26736,0 days 00:59:09.316000,2464.0342736956195,3925.9442403981616,-121.79850571522873,133.0,3,0.08930935292508094,False
26737,0 days 00:59:09.635000,2484.456883470585,4023.5250642085166,-118.06184197983696,141.0,3,0.12646325674199718,False
26738,0 days 00:59:09.642000,2485.0,4026.0,-118.0,141.2625024,3,0.15038414327648866,False
26739,0 days 00:59:09.902000,2509.0,4131.0,-116.0,151.0125024,3,0.1720202309937451,False
26740,0 days 00:59:09.955000,2514.1041576471703,4152.21519894738,-115.47958632045227,153.0,3,0.20445262518276716,False
26741,0 days 00:59:10.082000,2527.0,4205.0,-114.0,156.52777955555555,3,0.22937185336879884,False
26742,0 days 00:59:10.303000,2554.0,4318.0,-111.0,162.66666666666666,3,0.2722603306604206,False
26743,0 days 00:59:10.315000,2555.3637914580413,4323.787674863626,-110.85626577466384,163.0,3,0.2911709527083241,False
26744,0 days 00:59:10.515000,2574.9010497431186,4408.075495629725,-108.95604372182262,169.0,3,0.3170373803942872,False
26745,0 days 00:59:10.722000,2594.0,4494.0,-107.0,176.39285942857143,3,0.3467551041979645,False
26746,0 days 00:59:10.795000,2601.62906078611,4529.0910117001085,-106.0953915354272,179.0,3,0.3722349643124998,False
26747,0 days 00:59:10.903000,2613.0,4582.0,-105.0,182.15,3,0.3854960286476773,False
26748,0 days 00:59:11.035000,2625.474004190536,4641.085467098152,-105.0049842645223,186.0,3,0.41589236326262824,False
26749,0 days 00:59:11.123000,2636.0,4693.0,-105.0,189.3,3,0.4387755054832693,False
26750,0 days 00:59:11.275000,2660.040349463148,4815.071354746609,-104.04377015553911,195.0,3,0.49425446488461533,False
26751,0 days 00:59:11.282000,2661.0,4820.0,-104.0,195.12500114285714,3,0.49908556794611897,False
26752,0 days 00:59:11.555000,2682.154607491699,4933.565587999329,-103.09722471662896,200.0,3,0.5409550211419039,True
26753,0 days 00:59:11.623000,2687.0,4962.0,-103.0,201.88888888888889,3,0.5594847767144046,True
26754,0 days 00:59:11.863000,2709.0,5097.0,-103.0,208.55555555555554,3,0.6068427129045535,True
26755,0 days 00:59:11.915000,2713.5635266911086,5127.515725321749,-103.16323766907153,210.0,3,0.6377550580573005,True
26756,0 days 00:59:12.075000,2726.4604116531623,5220.865052877162,-103.96340886693949,215.0,3,0.6724487259067147,True
26757,0 days 00:59:12.082000,2727.0,5225.0,-104.0,215.05833386666666,3,0.6911267475517661,True
26758,0 days 00:59:12.263000,2740.0,5332.0,-105.0,216.56666666666666,3,0.7426568005433158,True
26759,0 days 00:59:12.315000,2743.121219870116,5361.231109922034,-105.35912688840853,217.0,3,0.7544180364931495,True
26760,0 days 00:59:12.463000,2750.0,5451.0,-107.0,212.375,3,0.8142795140163067,True
26761,0 days 00:59:12.635000,2753.5404523401876,5596.901342773334,-111.04469727645146,207.0,3,0.8802790656066839,True
26762,0 days 00:59:12.683000,2754.0,5630.0,-112.0,205.45714285714286,3,0.9161105888033108,True
26763,0 days 00:59:12.915000,2752.44987097937,5708.963799346217,-114.1632515643293,198.0,3,0.9608619364459592,True
26764,0 days 00:59:12.983000,2748.0,5738.0,-115.0,192.475,3,0.9933848022624291,True
26765,0 days 00:59:13.075000,2737.9525435955106,5794.286245201656,-116.6744302327478,185.0,3,1.0237732664482113,True
26766,0 days 00:59:13.236000,2713.8630498246052,5915.968905411084,-120.27599420957672,180.0,3,1.1174057045746582,True
26767,0 days 00:59:13.283000,2708.0,5943.0,-121.0,177.81785417142856,3,1.1567162309868357,True
26768,0 days 00:59:13.516000,2688.214736696526,6011.841874436484,-122.19448127871017,167.0,3,1.20763073464201,True
26769,0 days 00:59:13.623000,2677.0,6040.0,-123.0,162.45249728,3,1.2456576670337274,True
26770,0 days 00:59:13.903000,2631.0,6152.0,-127.0,150.55249728,3,1.345657126435704,True
26771,0 days 00:59:13.916000,2628.6741952347993,6157.013626578468,-127.0395824273693,150.0,3,1.3661934864531264,True
26772,0 days 00:59:14.003000,2613.0,6189.0,-127.0,146.7374976,3,1.4076449655776555,True
26773,0 days 00:59:14.156000,2584.5311863947372,6241.500886837122,-127.82441266549858,141.0,3,1.4950339751402337,True
26774,0 days 00:59:14.356000,2545.4817978962155,6304.092599791713,-129.78439648800952,130.0,3,1.5955594866438831,True
26775,0 days 00:59:14.403000,2536.0,6318.0,-130.0,129.1187488,3,1.640202435975458,True
26776,0 days 00:59:14.516000,2512.7255650285338,6350.208237123434,-130.09712273668927,127.0,3,1.7319979569127424,True
26777,0 days 00:59:14.604000,2494.0,6374.0,-130.0,124.43333333333334,3,1.759439954841005,True
26778,0 days 00:59:14.756000,2460.5329556655865,6412.316137161956,-129.98292053277206,120.0,3,1.9160615473814595,True
26779,0 days 00:59:14.763000,2459.0,6414.0,-130.0,119.84090763636364,3,1.9395322002655706,True
26780,0 days 00:59:14.942000,2420.0,6455.0,-131.0,115.77272436363636,3,2.012922555934225,True
26781,0 days 00:59:15.082000,2388.0,6485.0,-132.0,112.59090618181818,3,2.103373806405136,True
26782,0 days 00:59:15.196000,2362.1639631867824,6506.685508646176,-132.7287996738231,110.0,3,2.1347970213609124,True
26783,0 days 00:59:15.382000,2321.0,6537.0,-134.0,99.92499306666667,3,2.2567797261436753,True
26784,0 days 00:59:15.436000,2309.2901988195085,6544.875207636728,-134.48648185675833,97.0,3,2.261057558111241,True
26785,0 days 00:59:15.582000,2278.0,6564.0,-136.0,90.6124944,3,2.3211371115683916,True
26786,0 days 00:59:15.756000,2241.2213310176003,6582.434989401631,-137.93012668878455,83.0,3,2.3810065097469337,True
26787,0 days 00:59:15.762000,2240.0,6583.0,-138.0,82.8499968,3,2.3739929335545176,True
26788,0 days 00:59:15.902000,2211.0,6595.0,-140.0,79.3499968,3,2.404215400471123,True
26789,0 days 00:59:15.996000,2186.3479731013813,6601.893843874352,-142.55483286272352,77.0,3,2.43797522862185,True
26790,0 days 00:59:16.202000,2129.0,6613.0,-149.0,74.4249984,3,2.4657793598061746,True
26791,0 days 00:59:16.236000,2122.0909784002743,6614.136702116066,-149.52788888782803,74.0,3,2.473991789022428,True
26792,0 days 00:59:16.435000,2098.056590453798,6616.726675974892,-149.16585083462147,69.0,3,2.467676872112175,True
26793,0 days 00:59:16.595000,2080.5506520543745,6612.165361751345,-147.33310138552832,65.0,3,2.4706842245399394,True
26794,0 days 00:59:16.662000,2068.0,6608.0,-147.0,63.65999872,3,2.4361629853903892,True
26795,0 days 00:59:16.795000,2035.9800937492078,6596.404856218511,-146.9930028930588,61.0,3,2.4460453739214607,True
26796,0 days 00:59:16.823000,2030.0,6594.0,-147.0,60.58,3,2.415828127907125,True
26797,0 days 00:59:16.995000,2006.7153581246178,6581.837414389492,-146.7093202535416,58.0,3,2.4238047523112387,True
26798,0 days 00:59:17.195000,1992.6223078954104,6567.633616964574,-146.022030434992,55.0,3,2.3805342285698434,True
26799,0 days 00:59:17.202000,1992.0,6567.0,-146.0,54.941666133333335,3,2.3722666551188913,True
26800,0 days 00:59:17.435000,1967.5782644214314,6541.4612201638565,-145.244571463581,53.0,3,2.3269682167064207,True
26801,0 days 00:59:17.482000,1963.0,6536.0,-145.0,52.49642788571428,3,2.2586131295388703,True
26802,0 days 00:59:17.663000,1948.0,6515.0,-144.0,50.55714285714286,3,2.2329104040960885,True
26803,0 days 00:59:17.715000,1943.9504672387727,6508.731374392564,-144.0382389609092,50.0,3,2.187463822825988,True
26804,0 days 00:59:17.903000,1931.0,6486.0,-144.0,48.12,3,2.1591004805745513,True
26805,0 days 00:59:17.963000,1928.0,6479.0,-143.0,47.52,3,2.124697803370119,True
26806,0 days 00:59:18.115000,1916.2671892674707,6450.421951819452,-142.56239349252823,46.0,3,2.0250049870840865,True
26807,0 days 00:59:18.223000,1908.0,6430.0,-143.0,47.35,3,1.9872997490280673,True
26808,0 days 00:59:18.275000,1904.98761185117,6422.44743546983,-143.11203156426996,48.0,3,1.9268059833585138,True
26809,0 days 00:59:18.515000,1898.3292058860948,6404.308512639568,-142.80553835082995,49.0,3,1.8872551727719027,True
26810,0 days 00:59:18.662000,1894.0,6390.0,-142.0,52.06250133333333,3,1.7652483934550414,True
26811,0 days 00:59:18.755000,1890.0093075784705,6376.539460201633,-141.26726166441375,54.0,3,1.7454094765881283,True
26812,0 days 00:59:18.823000,1887.0,6366.0,-141.0,55.02,3,1.6984956840997738,True
26813,0 days 00:59:19.003000,1880.0,6339.0,-142.0,57.72,3,1.6005969750269753,True
26814,0 days 00:59:19.155000,1873.874950400328,6313.520041833707,-142.31653178401316,60.0,3,1.481756825784117,True
26815,0 days 00:59:19.283000,1869.0,6292.0,-142.0,63.2,3,1.4330755771946966,True
26816,0 days 00:59:19.475000,1862.3062274281613,6257.8072880415575,-141.01888559790856,68.0,3,1.334169819709986,True
26817,0 days 00:59:19.482000,1862.0,6256.0,-141.0,68.10187204681873,3,1.293238147926459,True
26818,0 days 00:59:19.703000,1851.0,6186.0,-141.0,71.31808775957924,3,1.1264403107963497,True
26819,0 days 00:59:19.956000,1847.1045417050207,6162.02419879814,-139.95124747216713,75.0,3,1.0939417088226975,True
26820,0 days 00:59:20.022000,1846.0,6154.0,-140.0,75.70714422857142,3,1.0023980624291269,True
26821,0 days 00:59:20.203000,1841.0,6116.0,-141.0,77.64642925714286,3,0.8949790332864243,True
26822,0 days 00:59:20.236000,1840.010037375997,6108.565418869337,-141.07251537350513,78.0,3,0.8375208031405078,True
26823,0 days 00:59:20.543000,1831.0,6041.0,-140.0,81.8375008,3,0.7014009041779083,True
26824,0 days 00:59:20.556000,1830.6383068732673,6038.099629098224,-139.97297237838234,82.0,3,0.6798438771313492,True
26825,0 days 00:59:20.763000,1825.0,5991.0,-140.0,83.55250048,3,0.5939996685029371,True
26826,0 days 00:59:20.943000,1820.0,5949.0,-140.0,84.90250048,3,0.5141218702013134,True
26827,0 days 00:59:20.956000,1819.6772893345264,5946.0574237855835,-139.91556630099768,85.0,3,0.5111457203200945,True
26828,0 days 00:59:21.063000,1817.0,5920.0,-139.0,85.8916672,3,0.457646497099095,False
26829,0 days 00:59:21.196000,1811.9498502805518,5868.980434891153,-139.32838751433184,87.0,3,0.4030896781443453,False
26830,0 days 00:59:21.303000,1808.0,5829.0,-140.0,87.0,3,0.3212453295704613,False
26831,0 days 00:59:21.356000,1806.5421813568314,5814.375420958477,-140.19487032762638,87.0,3,0.3095673306045516,False
26832,0 days 00:59:21.596000,1803.3925927867244,5783.443098610218,-140.10430572277087,84.0,3,0.2747554495112095,False
26833,0 days 00:59:21.703000,1802.0,5768.0,-140.0,83.3312496,3,0.25401932244962394,False
26834,0 days 00:59:21.756000,1801.1390684124983,5758.026385174389,-139.9769006436999,83.0,3,0.24005351486981896,False
26835,0 days 00:59:21.963000,1797.0,5710.0,-140.0,80.4124992,3,0.20151527538467778,False
26836,0 days 00:59:21.996000,1796.3081009529567,5702.516462660893,-140.0023050826528,80.0,3,0.19571874051985966,False
26837,0 days 00:59:22.156000,1792.9348146125606,5667.823322768429,-139.999151235541,78.0,3,0.17027174690820357,False
26838,0 days 00:59:22.202000,1792.0,5658.0,-140.0,77.76999936,3,0.1582825595689974,False
26839,0 days 00:59:22.356000,1789.099459914873,5625.263380840786,-140.00143743289783,77.0,3,0.15457650755575766,False
26840,0 days 00:59:22.362000,1789.0,5624.0,-140.0,76.95714194285715,3,0.13471415570899273,False
26841,0 days 00:59:22.562000,1786.0,5581.0,-140.0,75.52857051428572,3,0.12652607594783388,False
26842,0 days 00:59:22.636000,1784.5867320196378,5562.841075086898,-140.18760113405034,75.0,3,0.11387435648226366,False
26843,0 days 00:59:22.796000,1780.9919721296856,5519.717342356801,-140.85866635031257,74.0,3,0.10846689521845597,False
26844,0 days 00:59:22.843000,1780.0,5507.0,-141.0,74.2361811501729,3,0.0986455167521016,False
26845,0 days 00:59:22.995000,1777.124703895645,5466.342429546505,-141.2017908559892,75.0,3,0.09391995910210596,False
26846,0 days 00:59:23.235000,1773.569265904372,5408.838259068222,-141.02318149365928,77.0,3,0.08245543505403975,False
26847,0 days 00:59:23.282000,1773.0,5400.0,-141.0,77.5875008,3,0.07707057000047216,False
26848,0 days 00:59:23.475000,1771.0933105970264,5372.56538141567,-140.9758753311079,80.0,3,0.07385773394798455,False
26849,0 days 00:59:23.683000,1769.0,5342.0,-141.0,82.97142857142858,3,0.06856430419217663,False
26850,0 days 00:59:23.755000,1768.0549266755359,5326.783130679082,-141.0002804997526,84.0,3,0.06545504304950461,False
26851,0 days 00:59:23.883000,1766.0,5296.0,-141.0,85.82857142857142,3,0.062364782293797404,False
26852,0 days 00:59:24.035000,1763.0948613274836,5258.722399751003,-141.00237420577585,88.0,3,0.060055801738138265,False
26853,0 days 00:59:24.042000,1763.0,5257.0,-141.0,88.1312512,3,0.05687307587240346,False
