,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26397,0 days 00:58:24.435000,-220.263374870612,4525.5740024009165,-160.04280800932654,198.0,2,0.014815023006442083,False
26398,0 days 00:58:24.442000,-220.0,4531.0,-160.0,198.1750016,2,0.013266516963386153,False
26399,0 days 00:58:24.675000,-212.38465006016162,4702.4601685142,-159.59491889556529,204.0,2,0.013674492800315288,False
26400,0 days 00:58:24.883000,-208.0,4815.0,-160.0,207.25,2,0.010101113859907147,False
26401,0 days 00:58:24.995000,-206.7673926148861,4850.761436693134,-160.19800146681465,209.0,2,0.0070662152318573205,False
26402,0 days 00:58:25.143000,-205.0,4897.0,-160.0,212.7,2,-0.0002538177739670386,False
26403,0 days 00:58:25.275000,-201.6781156095657,4968.130812031049,-158.8691815934866,216.0,2,-0.00016378939536045725,False
26404,0 days 00:58:25.363000,-199.0,5028.0,-158.0,216.55,2,-0.0031412481189699915,False
26405,0 days 00:58:25.435000,-196.7342641682006,5082.896418645426,-157.38913582179563,217.0,2,-0.006574917347901871,False
26406,0 days 00:58:25.663000,-190.0,5255.0,-156.0,222.7,2,-0.014944569150911172,False
26407,0 days 00:58:25.675000,-189.72740883503417,5261.34489600742,-155.9462507816527,223.0,2,-0.018622470104514743,False
26408,0 days 00:58:25.943000,-185.0,5355.0,-155.0,227.78571428571428,2,-0.023355702502792196,False
26409,0 days 00:58:25.955000,-184.75113739978252,5360.2815649755785,-154.94833140660884,228.0,2,-0.03803252899554812,False
26410,0 days 00:58:26.195000,-178.51526589090076,5505.570459173612,-153.605506102161,234.0,2,-0.041354084889661025,False
26411,0 days 00:58:26.283000,-176.0,5567.0,-153.0,235.46666666666667,2,-0.04931360335407317,False
26412,0 days 00:58:26.423000,-172.0,5666.0,-152.0,237.8,2,-0.056505710130653634,False
26413,0 days 00:58:26.435000,-171.6632941809325,5674.296177292984,-151.9276098735675,238.0,2,-0.06570785135595829,False
26414,0 days 00:58:26.642000,-166.0,5813.0,-151.0,239.72500053333334,2,-0.0711237734330619,False
26415,0 days 00:58:26.675000,-165.09935852149124,5835.327458730362,-150.8531394264259,240.0,2,-0.07569580561630589,False
26416,0 days 00:58:26.863000,-160.0,5961.0,-150.0,242.56363636363636,2,-0.09340350506634397,False
26417,0 days 00:58:27.063000,-154.0,6098.0,-149.0,245.29090909090908,2,-0.10960416257322897,False
26418,0 days 00:58:27.115000,-151.57039972304668,6154.842070926463,-148.3982812915637,246.0,2,-0.1284276502626843,False
26419,0 days 00:58:27.283000,-143.0,6361.0,-146.0,252.686569293236,2,-0.14588045688080994,False
26420,0 days 00:58:27.316000,-141.93441393897373,6388.3034307912085,-145.6944952893288,254.0,2,-0.15844275648889652,False
26421,0 days 00:58:27.556000,-139.56573398062437,6472.549312882188,-145.07123933515248,258.0,2,-0.18023106946288658,False
26422,0 days 00:58:27.603000,-139.0,6493.0,-145.0,258.8812512,2,-0.18658697949458858,False
26423,0 days 00:58:27.716000,-136.83831453504212,6562.577444524081,-144.74384926292498,261.0,2,-0.21519308716669608,False
26424,0 days 00:58:27.883000,-133.0,6692.0,-144.0,262.0437504,2,-0.23796615812449878,False
26425,0 days 00:58:28.036000,-130.8195600814713,6801.607435833573,-142.74810948572875,263.0,2,-0.3007041010514343,False
26426,0 days 00:58:28.123000,-130.0,6863.0,-142.0,259.51999744,2,-0.317570685904661,False
26427,0 days 00:58:28.836000,-130.41811923369016,7375.168208616619,-138.4199221029152,231.0,2,-0.5428623594275045,True
26428,0 days 00:58:28.982000,-131.0,7460.0,-138.0,217.312488,2,-0.6152919329305069,True
26429,0 days 00:58:29.156000,-131.65539398708978,7546.998346768694,-137.57696481957916,201.0,2,-0.7110892215233668,True
26430,0 days 00:58:29.302000,-132.0,7618.0,-137.0,184.50626610710864,2,-0.8294122258140323,True
26431,0 days 00:58:29.395000,-132.0510328115174,7666.234965909802,-136.41307487673745,174.0,2,-1.0169965060751367,True
26432,0 days 00:58:29.463000,-132.0,7701.0,-136.0,170.6,2,-1.0632151501391038,True
26433,0 days 00:58:29.555000,-131.8065978293221,7745.295803301673,-135.59170931858176,166.0,2,-1.195362623161364,True
26434,0 days 00:58:29.795000,-130.31456014567328,7844.569701698374,-135.062133522363,142.0,2,-1.3867602142166269,True
26435,0 days 00:58:29.822000,-130.0,7854.0,-135.0,140.312496,2,-1.4023970370397458,True
26436,0 days 00:58:30.035000,-126.43645811785053,7917.202721511933,-134.3634492698189,127.0,2,-1.5396854594292357,True
26437,0 days 00:58:30.102000,-125.0,7936.0,-134.0,123.4406216,2,-1.5818277419421338,True
26438,0 days 00:58:30.355000,-117.3707783644133,8013.111611156723,-132.10073261044354,110.0,2,-1.687164397718161,True
26439,0 days 00:58:30.382000,-116.0,8023.0,-132.0,109.09999786666667,2,-1.7126610551280108,True
26440,0 days 00:58:30.583000,-102.0,8104.0,-132.0,102.4,2,-1.7977918619754842,True
26441,0 days 00:58:30.715000,-90.8581056961912,8148.156557631528,-131.85363254601734,98.0,2,-1.8416323780104906,True
26442,0 days 00:58:31.035000,-63.54417036077928,8216.85365920018,-131.00954204697388,84.0,2,-1.8897967993304183,True
26443,0 days 00:58:31.043000,-63.0,8218.0,-131.0,83.84,2,-1.8824826658121114,True
26444,0 days 00:58:31.235000,-52.20599341755213,8237.635072875279,-130.9839372046355,80.0,2,-1.8825457196213262,True
26445,0 days 00:58:31.383000,-41.0,8253.0,-131.0,75.62727272727273,2,-1.8729016740416933,True
26446,0 days 00:58:31.582000,-17.0,8283.0,-131.0,69.74772538181819,2,-1.8790192001790065,True
26447,0 days 00:58:31.675000,-5.203654237455801,8295.528813528288,-131.4035158329101,67.0,2,-1.8593296912706827,True
26448,0 days 00:58:31.782000,9.0,8308.0,-132.0,65.6624992,2,-1.8600120713831179,True
26449,0 days 00:58:32.075000,54.66923942283229,8333.258399609094,-132.91006186347843,62.0,2,-1.8578619016450115,True
26450,0 days 00:58:32.102000,59.0,8335.0,-133.0,61.8312496,2,-1.8476749141469222,True
26451,0 days 00:58:32.235000,80.19610508998446,8342.185506648268,-133.5298756230257,61.0,2,-1.79547985871197,True
26452,0 days 00:58:32.322000,94.0,8345.0,-134.0,60.274999466666664,2,-1.766584539697065,True
26453,0 days 00:58:32.475000,118.39893374494558,8345.964881124271,-134.94861732967206,59.0,2,-1.7569878748740697,True
26454,0 days 00:58:32.503000,123.0,8346.0,-135.0,58.80909090909091,2,-1.6998616592984335,True
26455,0 days 00:58:32.563000,133.0,8346.0,-135.0,58.4,2,-1.695800940481604,True
26456,0 days 00:58:32.763000,165.0,8340.0,-137.0,57.03636363636364,2,-1.6375716850620117,True
26457,0 days 00:58:32.915000,187.94883729715335,8332.045101021795,-137.75060756295258,56.0,2,-1.60709579319547,True
26458,0 days 00:58:33.143000,221.0,8316.0,-138.0,59.25714285714286,2,-1.5599740004690648,True
26459,0 days 00:58:33.195000,228.48248194422607,8311.70834073907,-138.23787479605264,60.0,2,-1.5358846676136455,True
26460,0 days 00:58:33.323000,247.0,8300.0,-139.0,62.285714285714285,2,-1.5124953226253464,True
26461,0 days 00:58:33.475000,269.43953405919103,8283.85893344975,-139.8016323678465,65.0,2,-1.4669416397852857,True
26462,0 days 00:58:33.523000,276.0,8279.0,-140.0,65.68571428571428,2,-1.4551209833986696,True
26463,0 days 00:58:33.755000,307.19123807483635,8254.300311552171,-140.80128255150726,69.0,2,-1.412800618902974,True
26464,0 days 00:58:33.783000,313.0,8249.0,-141.0,69.92946082774064,2,-1.3866722868217143,True
26465,0 days 00:58:33.983000,365.0,8199.0,-143.0,76.56846674017375,2,-1.3009381756613427,True
26466,0 days 00:58:33.996000,367.6744280542412,8196.408538780417,-143.09970568005042,77.0,2,-1.2839209091745158,True
26467,0 days 00:58:34.196000,389.7432667212373,8175.197029885757,-143.76347071894713,80.0,2,-1.0550853692052464,True
26468,0 days 00:58:34.343000,401.0,8163.0,-144.0,86.30000274285715,2,-0.978729555588537,True
26469,0 days 00:58:34.476000,416.72521770400937,8144.730220345518,-144.4355831879023,92.0,2,-0.8771691257233445,True
26470,0 days 00:58:34.603000,444.0,8114.0,-145.0,95.5718768,2,-0.7498203050600912,True
26471,0 days 00:58:34.796000,513.6066287533795,8039.434438848069,-145.97001526850875,101.0,2,-0.5307938191257346,True
26472,0 days 00:58:34.803000,516.0,8037.0,-146.0,101.0875008,2,-0.4898461780936881,False
26473,0 days 00:58:34.956000,560.2155351378944,7995.310071052008,-146.50612290453446,103.0,2,-0.35870559651632483,False
26474,0 days 00:58:35.183000,605.0,7960.0,-147.0,109.6208352,2,-0.15677635339766155,False
26475,0 days 00:58:35.196000,607.1826574729942,7958.262453681965,-147.03191564576665,110.0,2,-0.14446616947562535,False
26476,0 days 00:58:35.516000,662.5308854566903,7919.356753124936,-148.21919130787785,116.0,2,0.0033463389315104702,False
26477,0 days 00:58:35.602000,696.0,7904.0,-149.0,118.1500032,2,0.048044041594498314,False
26478,0 days 00:58:35.676000,734.3568443658689,7888.013688333043,-149.88787264908004,120.0,2,0.14717980317222015,False
26479,0 days 00:58:35.782000,788.0,7867.0,-151.0,121.47632463931816,2,0.18005012361127007,False
26480,0 days 00:58:36.035000,832.4500394173012,7856.203426031878,-150.06963681309998,125.0,2,0.2563147829339157,False
26481,0 days 00:58:36.042000,834.0,7856.0,-150.0,125.0656256,2,0.2997142342168551,False
26482,0 days 00:58:36.283000,917.0,7846.0,-147.0,127.325,2,0.3526776809505808,False
26483,0 days 00:58:36.355000,943.824137048435,7845.5294913406815,-146.24357941327702,128.0,2,0.34037926380564804,False
26484,0 days 00:58:36.483000,991.0,7848.0,-145.0,131.2,2,0.3345050152601322,False
26485,0 days 00:58:36.635000,1047.9986766725974,7854.012997499619,-143.2010767098168,135.0,2,0.3233834802517115,False
26486,0 days 00:58:36.742000,1089.0,7860.0,-142.0,137.2928585142857,2,0.3245835588804577,False
26487,0 days 00:58:36.915000,1156.7688284931921,7872.3321356323995,-140.46567223877014,141.0,2,0.30281386194747817,False
26488,0 days 00:58:36.962000,1175.0,7876.0,-140.0,142.7625024,2,0.29965052286857896,False
26489,0 days 00:58:37.075000,1218.5446602988043,7885.279263241464,-138.66698053523467,147.0,2,0.3050308652489277,False
26490,0 days 00:58:37.123000,1239.0,7890.0,-138.0,147.85714285714286,2,0.2941236596806024,False
26491,0 days 00:58:37.355000,1362.840618528273,7921.767240089131,-133.96654373960598,152.0,2,0.22864314460278287,False
26492,0 days 00:58:37.482000,1428.0,7940.0,-132.0,155.968752,2,0.19799589122718506,False
26493,0 days 00:58:37.515000,1443.043687566224,7944.408299297082,-131.58053156758973,157.0,2,0.19090293069592648,False
26494,0 days 00:58:37.875000,1573.1256808020075,7987.026622695909,-128.1104023473404,167.0,2,0.11922876971467908,False
26495,0 days 00:58:37.883000,1576.0,7988.0,-128.0,167.2,2,0.11852830675440802,False
26496,0 days 00:58:38.183000,1694.0,8026.0,-123.0,174.7,2,0.060672903148495265,False
26497,0 days 00:58:38.275000,1735.9766340105518,8037.243943332146,-121.94261983927052,177.0,2,0.03970494823557442,False
26498,0 days 00:58:38.463000,1827.0,8057.0,-120.0,179.35,2,0.00017522591178790092,False
26499,0 days 00:58:38.515000,1851.915836828214,8060.918177929759,-119.192179997524,180.0,2,-0.009668986832583765,False
26500,0 days 00:58:38.582000,1886.0,8065.0,-118.0,181.8843768,2,-0.023905108173546664,False
26501,0 days 00:58:38.835000,2054.5683889294,8071.819382135461,-112.65866312571866,189.0,2,-0.05919892017600062,False
26502,0 days 00:58:38.922000,2106.0,8072.0,-111.0,190.74000128,2,-0.06781815599973025,False
26503,0 days 00:58:39.035000,2158.432618633797,8071.012855839523,-109.19628007990552,193.0,2,-0.08468495288709867,False
26504,0 days 00:58:39.263000,2247.0,8065.0,-106.0,199.65,2,-0.09161640499091446,False
26505,0 days 00:58:39.275000,2252.828279076675,8064.544775832711,-105.80541938754433,200.0,2,-0.11550677294722575,False
26506,0 days 00:58:39.435000,2341.9536168571344,8057.294851926455,-103.00549488800905,202.0,2,-0.11889125893802527,False
26507,0 days 00:58:39.503000,2381.0,8054.0,-102.0,203.7,2,-0.12953378155379516,False
26508,0 days 00:58:39.583000,2426.0,8050.0,-101.0,205.7,2,-0.1357047585548687,False
26509,0 days 00:58:39.675000,2479.303363146197,8044.124937747985,-99.47325577552552,208.0,2,-0.14358313787671567,False
26510,0 days 00:58:39.843000,2576.0,8031.0,-96.0,209.4,2,-0.1548703396987166,False
26511,0 days 00:58:39.915000,2613.569507553994,8025.3707057947395,-94.60693096772613,210.0,2,-0.18724280467384477,False
26512,0 days 00:58:40.043000,2691.0,8012.0,-92.0,212.61224527706054,2,-0.18275645674867438,False
26513,0 days 00:58:40.282000,2916.0,7967.0,-86.0,217.48979831144464,2,-0.18123138640445982,False
26514,0 days 00:58:40.356000,2962.579459475748,7957.486189056753,-84.77742047761305,219.0,2,-0.19168693168274106,False
26515,0 days 00:58:40.516000,3004.5054872540377,7948.758484092815,-83.6123498857537,222.0,2,-0.18842038846258644,False
26516,0 days 00:58:40.716000,3076.9659231070127,7934.028304320263,-81.90261309832061,225.0,2,-0.19825706585322866,False
26517,0 days 00:58:40.763000,3117.0,7926.0,-81.0,225.70500096,2,-0.200965805570855,False
26518,0 days 00:58:40.916000,3289.7209588661717,7891.4557411259175,-77.15900312982399,228.0,2,-0.19282334926523473,False
26519,0 days 00:58:40.923000,3297.0,7890.0,-77.0,228.13611235555555,2,-0.20026446729222822,False
26520,0 days 00:58:41.276000,3503.8206129414616,7848.46112690028,-72.8766579638233,235.0,2,-0.18755239212896116,False
26521,0 days 00:58:41.384000,3550.0,7839.0,-72.0,235.7714304,2,-0.18386260854601105,False
26522,0 days 00:58:41.556000,3633.0575295311905,7821.809909369201,-70.33017816245896,237.0,2,-0.1809474098718761,False
26523,0 days 00:58:41.683000,3705.0,7807.0,-69.0,238.7638897777778,2,-0.1756301086678088,False
26524,0 days 00:58:41.863000,3823.0,7783.0,-67.0,241.2638897777778,2,-0.16665334721351888,False
26525,0 days 00:58:41.916000,3858.3453194727285,7775.841806385969,-66.27641279185805,242.0,2,-0.16221693614960636,False
26526,0 days 00:58:42.182000,4035.0,7740.0,-62.0,242.95000045714286,2,-0.15284445078261155,False
26527,0 days 00:58:42.196000,4044.358419775744,7738.079129765076,-61.78734691677494,243.0,2,-0.14815436667141896,False
26528,0 days 00:58:42.402000,4181.0,7710.0,-59.0,244.9312512,2,-0.14056203998260322,False
26529,0 days 00:58:42.516000,4252.808952916494,7695.714865154836,-57.82231811072116,246.0,2,-0.13584020331139737,False
26530,0 days 00:58:42.582000,4302.0,7686.0,-57.0,246.62069073440688,2,-0.13551025625368546,False
26531,0 days 00:58:42.803000,4519.0,7643.0,-53.0,248.69905962150528,2,-0.11834325338185411,False
26532,0 days 00:58:42.835000,4548.865450346026,7637.083113047425,-52.44193589585137,249.0,2,-0.11555705414317502,False
26533,0 days 00:58:43.035000,4709.128667580799,7605.371796706376,-49.45796960480323,251.0,2,-0.11934227051948197,False
26534,0 days 00:58:43.195000,4810.643578793992,7585.347494797154,-47.63427671134597,252.0,2,-0.10303224256149297,False
26535,0 days 00:58:43.262000,4848.0,7578.0,-47.0,252.0,2,-0.11133052503133627,False
26536,0 days 00:58:43.355000,4894.811347967296,7568.816495780114,-46.24618360536938,252.0,2,-0.09999999745109801,False
26537,0 days 00:58:43.555000,4982.207273954373,7551.675443733671,-44.84805033969656,253.0,2,-0.11865848770098657,False
26538,0 days 00:58:43.682000,5055.0,7537.0,-43.0,253.3968752,2,-0.11207779458981972,False
26539,0 days 00:58:43.782000,5124.0,7523.0,-41.0,253.7093752,2,-0.12583697424158843,False
26540,0 days 00:58:43.875000,5184.797377009506,7511.246576043836,-39.63772823433983,254.0,2,-0.13113341781796856,False
26541,0 days 00:58:44.002000,5277.0,7494.0,-38.0,254.0,2,-0.16873605809875625,False
26542,0 days 00:58:44.075000,5346.707566953232,7480.769350201641,-36.639719126769116,254.0,2,-0.17423136755356589,False
26543,0 days 00:58:44.235000,5523.936262991508,7446.865036527539,-33.04907328070082,254.0,2,-0.19910826757577205,False
26544,0 days 00:58:44.302000,5581.0,7436.0,-32.0,253.1624992,2,-0.20884096152232606,False
26545,0 days 00:58:44.475000,5662.982140460976,7420.688736855451,-31.01256492099057,251.0,2,-0.23674685698244327,False
26546,0 days 00:58:44.663000,5732.0,7408.0,-30.0,248.18,2,-0.26194774258503445,False
26547,0 days 00:58:44.783000,5812.0,7393.0,-28.0,246.38,2,-0.3012211707901076,False
26548,0 days 00:58:44.875000,5875.011723888675,7381.501230294981,-26.716906259200133,245.0,2,-0.3120274034638855,False
26549,0 days 00:58:45.023000,5972.0,7364.0,-25.0,240.68333333333334,2,-0.35914394459904453,False
26550,0 days 00:58:45.115000,6028.196012143723,7353.527801567393,-23.76608613303847,238.0,2,-0.37215713450430365,False
26551,0 days 00:58:45.303000,6154.0,7330.0,-21.0,234.08333333333334,2,-0.4391254759670176,False
26552,0 days 00:58:45.355000,6199.054035384131,7321.8574597552515,-20.245883658386326,233.0,2,-0.46679845946288684,False
26553,0 days 00:58:45.523000,6350.0,7295.0,-18.0,223.55,2,-0.567829827217857,True
26554,0 days 00:58:45.675000,6427.451708912904,7281.224936168556,-16.561804757961497,215.0,2,-0.6189121120232555,True
26555,0 days 00:58:45.883000,6489.0,7270.0,-15.0,206.33333333333334,2,-0.6626425417254651,True
26556,0 days 00:58:45.915000,6501.367593507141,7267.701433394708,-14.727899922529142,205.0,2,-0.7681363199721022,True
26557,0 days 00:58:46.115000,6603.789050827627,7248.625185142421,-12.687433048809302,194.0,2,-0.8303711097063198,True
26558,0 days 00:58:46.163000,6640.0,7242.0,-12.0,191.0,2,-0.9309723555229703,True
26559,0 days 00:58:46.275000,6743.770030872633,7223.193367042277,-10.055862775681701,184.0,2,-1.039619882463928,True
26560,0 days 00:58:46.343000,6800.0,7213.0,-9.0,181.16666666666666,2,-1.1083945638366663,True
26561,0 days 00:58:46.515000,6872.0814527822395,7199.678465223251,-7.595666229421333,174.0,2,-1.252080034517913,True
26562,0 days 00:58:46.675000,6896.379855699262,7194.704037664367,-7.180399547854837,162.0,2,-1.2804751110856702,True
26563,0 days 00:58:46.723000,6910.0,7192.0,-7.0,160.12099601332292,2,-1.331796147109248,True
26564,0 days 00:58:46.903000,6986.0,7176.0,-6.0,153.07473106328393,2,-1.4585750494882346,True
26565,0 days 00:58:46.956000,7013.982403017534,7168.867522804312,-5.534417422507999,151.0,2,-1.4872769338790097,True
26566,0 days 00:58:47.203000,7142.0,7131.0,-3.0,138.6499968,2,-1.634959378481375,True
26567,0 days 00:58:47.316000,7164.640912051932,7123.044009774272,-2.4972986501647663,133.0,2,-1.660711666773234,True
26568,0 days 00:58:47.443000,7182.0,7115.0,-2.0,129.29583146666667,2,-1.721512716117139,True
26569,0 days 00:58:47.556000,7213.505874461826,7100.994322620524,-1.0833928005046995,126.0,2,-1.7604635384216754,True
26570,0 days 00:58:47.683000,7256.0,7081.0,0.0,122.29583146666667,2,-1.8005687986944583,True
26571,0 days 00:58:47.796000,7289.172713203785,7062.862209249242,0.5343873598599158,119.0,2,-1.8448556850509015,True
26572,0 days 00:58:47.943000,7328.0,7038.0,1.0,115.3249984,2,-1.8882992441644035,True
26573,0 days 00:58:48.143000,7377.0,7001.0,2.0,110.3249984,2,-1.9226597165405521,True
26574,0 days 00:58:48.196000,7388.299229583602,6991.392471264911,2.2726564262126456,109.0,2,-1.9399699595799802,True
