,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28184,0 days 01:02:21.996000,373.12010969957447,8191.7298821858285,-142.46520860355557,79.0,5,-1.0339737592016414,True
28185,0 days 01:02:22.082000,388.0,8176.0,-143.0,82.94167253333333,5,-0.9723301993443911,True
28186,0 days 01:02:22.236000,428.63186894648027,8131.96497024726,-144.24643251807336,90.0,5,-0.7543868098497961,True
28187,0 days 01:02:22.342000,454.0,8104.0,-145.0,95.7416736,5,-0.5975607819319022,True
28188,0 days 01:02:22.476000,471.6247134636604,8083.801355508858,-145.5508167230682,103.0,5,-0.5593633876053419,True
28189,0 days 01:02:22.636000,485.19881729816314,8068.081991816472,-145.91862133493998,103.0,5,-0.37394958588782956,False
28190,0 days 01:02:22.663000,489.0,8064.0,-146.0,104.5187536,5,-0.36868995345812516,False
28191,0 days 01:02:22.956000,554.2734601498693,7999.6323595403455,-146.97947940036966,121.0,5,-0.13078627454951497,False
28192,0 days 01:02:22.983000,561.0,7994.0,-147.0,121.51428693333334,5,-0.09051938168433132,False
28193,0 days 01:02:23.023000,571.0,7986.0,-147.0,122.2761916952381,5,-0.021373538587949232,False
28194,0 days 01:02:23.223000,626.0,7945.0,-147.0,126.08571550476191,5,0.11087253609343954,False
28195,0 days 01:02:23.796000,815.445165209995,7858.742579589461,-150.2528657072072,137.0,5,0.23335529408474465,False
28196,0 days 01:02:23.843000,833.0,7855.0,-150.0,138.61059313011253,5,0.24537063595248432,False
28197,0 days 01:02:24.117000,941.2565619947745,7844.880298575223,-146.38571963997256,148.0,5,0.2604850984015332,False
28198,0 days 01:02:24.143000,952.0,7845.0,-146.0,148.4874976,5,0.26613471721091136,False
28199,0 days 01:02:24.277000,1008.5922380308672,7848.612361455533,-144.09769116257488,151.0,5,0.2940168594186926,False
28200,0 days 01:02:24.363000,1046.0,7853.0,-143.0,153.4263301374777,5,0.28202535834428205,False
28201,0 days 01:02:24.542000,1126.0,7866.0,-141.0,158.47649172252792,5,0.2748973851591038,False
28202,0 days 01:02:24.596000,1150.0954993888372,7870.676147713145,-140.36054994677303,160.0,5,0.2683686745583675,False
28203,0 days 01:02:24.803000,1243.0,7891.0,-138.0,163.76363752727272,5,0.2421551925868632,False
28204,0 days 01:02:24.923000,1299.0,7904.0,-137.0,165.9454557090909,5,0.2283339756455064,False
28205,0 days 01:02:25.036000,1351.6783748659113,7917.859784714176,-135.019419669527,168.0,5,0.20466372369998956,False
28206,0 days 01:02:25.223000,1440.0,7944.0,-131.0,180.02143268571427,5,0.1812923034059343,False
28207,0 days 01:02:25.316000,1485.6875615559723,7958.1237592729385,-129.94398407590182,186.0,5,0.15829927661245746,False
28208,0 days 01:02:25.403000,1529.0,7972.0,-129.0,189.2625024,5,0.13715135858111344,False
28209,0 days 01:02:25.556000,1605.5353676748039,7997.810573888805,-126.28413967636152,195.0,5,0.09700287624625818,False
28210,0 days 01:02:25.623000,1640.0,8009.0,-125.0,197.68000256,5,0.07898917885430802,False
28211,0 days 01:02:25.756000,1710.9831086781287,8030.245233305434,-122.642063057213,203.0,5,0.049612916503226565,False
28212,0 days 01:02:25.862000,1768.0,8045.0,-121.0,203.0,5,0.02610242649776788,False
28213,0 days 01:02:25.916000,1796.6335510041267,8051.41983401017,-120.25990292987927,203.0,5,0.011620842438753522,False
28214,0 days 01:02:26.002000,1845.0,8060.0,-119.0,206.2250048,5,-0.0034215376548905043,False
28215,0 days 01:02:26.156000,1954.153330424427,8069.830636754895,-115.57521773792449,212.0,5,-0.032310011826287816,False
28216,0 days 01:02:26.262000,2031.0,8073.0,-113.0,213.3250016,5,-0.046514025236362104,False
28217,0 days 01:02:26.316000,2067.079013509339,8073.6132940857315,-111.77711523409441,214.0,5,-0.06060211428109946,False
28218,0 days 01:02:26.596000,2226.8588830392705,8067.3655172942,-106.37448164736365,216.0,5,-0.07515686299490754,False
28219,0 days 01:02:26.682000,2274.0,8064.0,-105.0,219.2250048,5,-0.08271405264515676,False
28220,0 days 01:02:26.836000,2359.7906647223576,8057.023509373723,-102.83759995369799,225.0,5,-0.09593422473608633,False
28221,0 days 01:02:26.942000,2427.0,8050.0,-101.0,228.0916704,5,-0.09827680037519639,False
28222,0 days 01:02:27.076000,2527.730140371408,8037.203623706268,-97.76849232458544,232.0,5,-0.10575190470606817,False
28223,0 days 01:02:27.262000,2670.0,8016.0,-93.0,235.10000213333333,5,-0.11144480188629058,False
28224,0 days 01:02:27.436000,2769.062436974753,7997.759256766254,-90.15652336394247,238.0,5,-0.11250492058395178,False
28225,0 days 01:02:27.603000,2853.0,7980.0,-88.0,242.1750016,5,-0.11297681865243776,False
28226,0 days 01:02:27.876000,3033.034756057872,7942.395924033565,-83.18506647583972,249.0,5,-0.11884481240170708,False
28227,0 days 01:02:27.883000,3040.0,7941.0,-83.0,249.10500096,5,-0.12837724283790733,False
28228,0 days 01:02:28.076000,3266.6835881666084,7896.252777944445,-77.14822462048102,252.0,5,-0.12388918058120357,False
28229,0 days 01:02:28.082000,3273.0,7895.0,-77.0,252.10000213333333,5,-0.12891639154707088,False
28230,0 days 01:02:28.316000,3446.1884079978363,7859.805645071141,-73.96791945128105,256.0,5,-0.12207786123174107,False
28231,0 days 01:02:28.443000,3513.0,7846.0,-73.0,260.7625024,5,-0.1393499540075193,False
28232,0 days 01:02:28.476000,3529.794643398257,7842.560681772249,-72.70306019925884,262.0,5,-0.1423779612140353,False
28233,0 days 01:02:28.676000,3626.6915792931854,7822.998599271339,-70.50426368756811,266.0,5,-0.14062950476332148,False
28234,0 days 01:02:28.882000,3745.0,7799.0,-68.0,269.218752,5,-0.14794320341823192,False
28235,0 days 01:02:28.996000,3826.9870174558714,7782.146536550297,-66.64449498545383,271.0,5,-0.1757685178207213,False
28236,0 days 01:02:29.043000,3862.0,7775.0,-66.0,271.83928685714284,5,-0.17693808194749916,False
28237,0 days 01:02:29.223000,3996.0,7748.0,-63.0,275.05357257142856,5,-0.17785015939611956,False
28238,0 days 01:02:29.276000,4035.63149781526,7739.9388862427895,-62.15565941939031,276.0,5,-0.18177385355678122,False
28239,0 days 01:02:29.476000,4186.422813562436,7709.115183536157,-59.345774250973236,278.0,5,-0.17816074208368227,False
28240,0 days 01:02:29.503000,4207.0,7705.0,-59.0,278.2892864,5,-0.17591855334859952,False
28241,0 days 01:02:29.662000,4329.0,7681.0,-57.0,279.99285851428573,5,-0.17720866176205938,False
28242,0 days 01:02:29.756000,4400.990127275996,7666.715649401947,-55.58851112613319,281.0,5,-0.1773613453507353,False
28243,0 days 01:02:29.916000,4523.604681655608,7642.087807005541,-53.09375798101349,283.0,5,-0.17479113090672116,False
28244,0 days 01:02:29.923000,4529.0,7641.0,-53.0,283.14583466666664,5,-0.17663009385457829,False
28245,0 days 01:02:30.083000,4653.0,7616.0,-51.0,286.479168,5,-0.18999913463839635,False
28246,0 days 01:02:30.156000,4709.877510505377,7604.6676862460945,-49.79596966657412,288.0,5,-0.1811540598318182,False
28247,0 days 01:02:30.303000,4825.0,7582.0,-47.0,289.05000045714286,5,-0.21203803465381063,False
28248,0 days 01:02:30.436000,4929.9902004320265,7561.524521027307,-44.76072278219982,290.0,5,-0.21161240598044168,False
28249,0 days 01:02:30.543000,5015.0,7545.0,-43.0,291.6666666666667,5,-0.21610305422900306,False
28250,0 days 01:02:30.723000,5159.0,7517.0,-40.0,294.4704033074223,5,-0.23349228353967702,False
28251,0 days 01:02:30.757000,5186.316263592416,7511.692838205623,-39.53725524120815,295.0,5,-0.23675526434037059,False
28252,0 days 01:02:30.883000,5288.0,7492.0,-38.0,296.1812488,5,-0.26785764191750755,False
28253,0 days 01:02:31.077000,5446.017345891586,7461.845105366689,-34.98827338453576,298.0,5,-0.2986065989955775,False
28254,0 days 01:02:31.143000,5498.0,7452.0,-34.0,298.6633159364656,5,-0.3205199800492787,False
28255,0 days 01:02:31.276000,5598.116375937956,7433.114213915091,-32.27524989415532,300.0,5,-0.3493295316533631,False
28256,0 days 01:02:31.423000,5727.0,7409.0,-30.0,300.9187504,5,-0.3880751727150851,False
28257,0 days 01:02:31.596000,5928.929279854386,7371.496837888014,-25.940768265596294,302.0,5,-0.43779040278715087,False
28258,0 days 01:02:31.644000,5975.0,7363.0,-25.0,302.4,5,-0.47993613062476975,False
28259,0 days 01:02:31.836000,6083.308948180826,7343.386010864464,-22.82060790562514,304.0,5,-0.5159208322356238,True
28260,0 days 01:02:31.904000,6124.0,7336.0,-22.0,298.7110912,5,-0.5756673485909741,True
28261,0 days 01:02:32.083000,6271.0,7309.0,-19.0,284.7888839111111,5,-0.631915160596452,True
28262,0 days 01:02:32.196000,6360.527333799482,7292.516053401672,-17.14643492120514,276.0,5,-0.864758585643559,True
28263,0 days 01:02:32.396000,6504.563076296948,7266.27831328395,-14.312837609125204,254.0,5,-0.9833323955066745,True
28264,0 days 01:02:32.422000,6523.0,7263.0,-14.0,250.749984,5,-1.0285485103598113,True
28265,0 days 01:02:32.602000,6648.0,7241.0,-12.0,228.249984,5,-1.1714068224922531,True
28266,0 days 01:02:32.676000,6695.786562204809,7232.259678488341,-10.988739590230152,219.0,5,-1.2559402906533095,True
28267,0 days 01:02:32.822000,6783.0,7216.0,-9.0,207.31998976,5,-1.4072169940139028,True
28268,0 days 01:02:32.942000,6849.0,7204.0,-8.0,197.71998976,5,-1.469530211351133,True
28269,0 days 01:02:33.076000,6923.9138688772155,7189.3644736387505,-6.894858488036841,187.0,5,-1.5525318647969508,True
28270,0 days 01:02:33.236000,7010.481438427991,7170.555777783669,-5.524440995534646,167.0,5,-1.6378406818306668,True
28271,0 days 01:02:33.303000,7041.0,7163.0,-5.0,161.73570925714284,5,-1.661809222055701,True
28272,0 days 01:02:33.516000,7115.445524045814,7140.526345981284,-3.505676483687692,145.0,5,-1.7426413040240467,True
28273,0 days 01:02:33.583000,7135.0,7134.0,-3.0,140.812496,5,-1.7863295232754797,True
28274,0 days 01:02:33.676000,7160.529484192854,7125.396817529137,-2.229510486574945,135.0,5,-1.8061448182949156,True
28275,0 days 01:02:33.922000,7250.0,7084.0,0.0,130.60714057142857,5,-1.8763693657832579,True
28276,0 days 01:02:33.956000,7270.727564593292,7072.143930470151,0.2935250483768198,130.0,5,-1.9052349736759515,True
28277,0 days 01:02:34.042000,7325.0,7040.0,1.0,126.7749952,5,-1.9358418770051717,True
28278,0 days 01:02:34.196000,7376.939262170221,7007.369615268613,2.0458240435334867,121.0,5,-1.9751392903592442,True
28279,0 days 01:02:34.463000,7394.0,6985.0,3.0,115.27857005714286,5,-1.9833398893572052,True
28280,0 days 01:02:34.476000,7395.842494380101,6982.8501841797415,3.010422507437582,115.0,5,-1.991854210654246,True
28281,0 days 01:02:34.676000,7435.838635229566,6937.468101647705,2.8854154984968807,107.0,5,-2.0075103140302044,True
28282,0 days 01:02:34.743000,7448.0,6921.0,3.0,107.0,5,-2.010216088750705,True
28283,0 days 01:02:34.876000,7465.6200527234105,6889.238422898441,3.6573650003673506,107.0,5,-2.0128613602149064,True
28284,0 days 01:02:34.963000,7475.0,6864.0,4.0,106.37857097142857,5,-2.0082566617295017,True
28285,0 days 01:02:35.142000,7492.0,6796.0,4.0,105.09999908571429,5,-2.006107636208068,True
28286,0 days 01:02:35.156000,7492.878639567722,6790.648255587395,4.007082053714656,105.0,5,-1.998013901945666,True
28287,0 days 01:02:35.476000,7495.28149132861,6684.6315807434,4.9124785458915445,104.0,5,-1.9852811298489392,True
28288,0 days 01:02:35.503000,7495.0,6678.0,5.0,104.13500032,5,-1.9696211367235301,True
28289,0 days 01:02:35.676000,7493.260520706477,6645.583859066438,5.507554372888232,105.0,5,-1.9603058566338927,True
28290,0 days 01:02:35.843000,7486.0,6608.0,5.0,107.0875008,5,-1.9407801372003723,True
28291,0 days 01:02:35.916000,7479.408344856455,6582.82331826996,4.198943799788618,108.0,5,-1.926898227753734,True
28292,0 days 01:02:36.076000,7458.839245307173,6512.948833111337,1.4495033237643615,111.0,5,-1.8986411846961415,True
28293,0 days 01:02:36.182000,7446.0,6474.0,0.0,112.51428754285715,5,-1.8689656107112145,True
28294,0 days 01:02:36.356000,7429.32892162702,6433.12059246179,-1.1054301107469635,115.0,5,-1.8481700054985006,True
28295,0 days 01:02:36.583000,7405.0,6393.0,-2.0,119.41389013333334,5,-1.818125217891175,True
28296,0 days 01:02:36.716000,7382.548384826936,6357.553442161223,-3.4141745277667828,122.0,5,-1.7789780573716312,True
28297,0 days 01:02:36.762000,7374.0,6345.0,-4.0,123.3416704,5,-1.7376013746314707,True
28298,0 days 01:02:36.956000,7335.023966665583,6295.015888815796,-6.677489834434707,129.0,5,-1.6952612544840793,True
28299,0 days 01:02:36.983000,7329.0,6288.0,-7.0,129.78423359928277,5,-1.6678581662438317,True
28300,0 days 01:02:37.197000,7275.608081277981,6230.612760605737,-8.950341920883588,136.0,5,-1.60813596212202,True
28301,0 days 01:02:37.203000,7274.0,6229.0,-9.0,136.21207211887753,5,-1.5673821256213716,True
28302,0 days 01:02:37.876000,7061.3491894113895,6051.684886507857,-13.806532609875985,160.0,5,-1.3304832586777415,True
28303,0 days 01:02:37.983000,7022.0,6023.0,-14.0,164.6812528,5,-1.234081570083349,True
28304,0 days 01:02:38.083000,6984.0,5996.0,-14.0,169.0562528,5,-1.1896265202756449,True
28305,0 days 01:02:38.243000,6919.0,5951.0,-14.0,176.0562528,5,-1.0681153115970812,True
28306,0 days 01:02:38.356000,6859.786220710381,5909.4780722497535,-14.427036341643147,181.0,5,-0.98823124490086,True
28307,0 days 01:02:38.556000,6744.467567255502,5827.617236447548,-15.76517665400593,193.0,5,-0.8509553061438928,True
28308,0 days 01:02:38.603000,6724.0,5813.0,-16.0,193.0,5,-0.8015977391405206,True
28309,0 days 01:02:38.756000,6678.118792573546,5779.942334745839,-16.483024653275894,193.0,5,-0.7438883236148139,True
28310,0 days 01:02:38.902000,6635.0,5748.0,-17.0,199.3875056,5,-0.6614099271957478,True
28311,0 days 01:02:38.916000,6629.480005044134,5743.880648452348,-17.07489096765349,200.0,5,-0.6712880583603591,True
28312,0 days 01:02:39.062000,6562.0,5693.0,-18.0,204.1062536,5,-0.5907621578657455,True
28313,0 days 01:02:39.236000,6482.307276724398,5630.045210449399,-18.856688503113844,209.0,5,-0.5647396506978198,True
28314,0 days 01:02:39.263000,6470.0,5620.0,-19.0,210.1812528,5,-0.5484786861615875,True
28315,0 days 01:02:39.396000,6408.923048165894,5568.890136328109,-19.82742207231167,216.0,5,-0.48697881400761345,False
28316,0 days 01:02:39.556000,6335.987278759365,5504.888472563104,-20.860761498785617,224.0,5,-0.4683360143465405,False
28317,0 days 01:02:39.583000,6324.0,5494.0,-21.0,224.6750016,5,-0.4337057106521619,False
28318,0 days 01:02:39.782000,6234.0,5407.0,-22.0,229.6500032,5,-0.4047780242394041,False
28319,0 days 01:02:39.796000,6226.801957163422,5399.439968585735,-22.11813686343042,230.0,5,-0.3921420785041083,False
28320,0 days 01:02:40.022000,6103.0,5260.0,-25.0,232.8250016,5,-0.4076733599136814,False
28321,0 days 01:02:40.162000,6046.0,5189.0,-27.0,234.5750016,5,-0.3938659093782065,False
28322,0 days 01:02:40.276000,6000.7944798490225,5129.313305284493,-28.17754297338102,236.0,5,-0.39656901550135204,False
28323,0 days 01:02:40.363000,5967.0,5083.0,-29.0,236.48333368888888,5,-0.3934204719171831,False
28324,0 days 01:02:40.636000,5869.6699146400615,4939.940946666136,-31.803662429209886,238.0,5,-0.41441491776329414,False
28325,0 days 01:02:40.683000,5853.0,4914.0,-32.0,238.70500096,5,-0.3995756411325994,False
28326,0 days 01:02:40.836000,5798.1041207280705,4825.971916870303,-31.957093798639423,241.0,5,-0.4096140976671341,False
28327,0 days 01:02:40.862000,5789.0,4811.0,-32.0,239.48332586666666,5,-0.3853701066294355,False
28328,0 days 01:02:41.062000,5722.0,4699.0,-33.0,227.8166592,5,-0.4040517317349534,False
28329,0 days 01:02:41.076000,5717.391500917858,4691.479097617725,-33.02016649457293,227.0,5,-0.39735660472053813,False
28330,0 days 01:02:41.142000,5696.0,4657.0,-33.0,221.2249888,5,-0.38413090574573566,False
28331,0 days 01:02:41.316000,5644.332771616574,4577.0063018389865,-32.85238679934383,206.0,5,-0.40503379772896997,False
28332,0 days 01:02:41.382000,5618.0,4543.0,-33.0,204.01999616,5,-0.38139112169061806,False
28333,0 days 01:02:41.662000,5466.0,4378.0,-35.0,195.61999616,5,-0.4106238431520568,False
28334,0 days 01:02:41.716000,5446.536968190448,4358.710400817482,-35.280200036885454,194.0,5,-0.3755911628222237,False
28335,0 days 01:02:41.956000,5399.101254805442,4322.881290595634,-35.872315367070165,188.0,5,-0.3645649045940977,False
28336,0 days 01:02:42.003000,5385.0,4314.0,-36.0,186.2374976,5,-0.34246855083895605,False
28337,0 days 01:02:42.222000,5290.0,4257.0,-37.0,178.0249952,5,-0.320929617461433,False
28338,0 days 01:02:42.276000,5265.945498260451,4245.543410352399,-37.46314841530711,176.0,5,-0.298425720640404,False
28339,0 days 01:02:42.423000,5202.0,4222.0,-39.0,169.5687472,5,-0.2565944359011798,False
28340,0 days 01:02:42.436000,5196.243914800849,4220.222987283803,-39.12791166677912,169.0,5,-0.23901074453053794,False
28341,0 days 01:02:42.643000,5102.0,4198.0,-41.0,168.13749973333333,5,-0.19394008780662755,False
28342,0 days 01:02:42.676000,5086.6565871077,4195.592636832488,-41.30832780602802,168.0,5,-0.19344591100845132,False
28343,0 days 01:02:42.916000,4974.319570111987,4186.443581474459,-43.717445367769145,165.0,5,-0.13096829431022342,False
28344,0 days 01:02:42.943000,4962.0,4186.0,-44.0,165.45000106666666,5,-0.11404388236377072,False
28345,0 days 01:02:43.156000,4863.981469408562,4185.554880278873,-46.36838817825763,169.0,5,-0.06581819136479869,False
28346,0 days 01:02:43.203000,4838.0,4186.0,-47.0,169.5875008,5,-0.045265422839658884,False
28347,0 days 01:02:43.316000,4765.969622297183,4187.712032272184,-48.73587200399253,171.0,5,-0.008143634107645875,False
28348,0 days 01:02:43.403000,4714.0,4189.0,-50.0,173.82750208,5,0.019966020799940868,False
28349,0 days 01:02:43.683000,4605.0,4190.0,-53.0,182.92750208,5,0.07599657317715729,False
28350,0 days 01:02:43.716000,4590.960204659304,4189.839130892991,-53.46240099437731,184.0,5,0.0846869657637922,False
28351,0 days 01:02:44.023000,4429.0,4182.0,-60.0,190.69470144117545,5,0.1630640949363041,False
28352,0 days 01:02:44.037000,4420.9202662313155,4181.065421255764,-60.41938118240752,191.0,5,0.16462635424468686,False
28353,0 days 01:02:44.197000,4327.630720874827,4166.678506908114,-65.71303077477116,195.0,5,0.20550062102186192,False
28354,0 days 01:02:44.243000,4303.0,4162.0,-67.0,195.5749984,5,0.20301309895383296,False
28355,0 days 01:02:44.437000,4215.896161253006,4141.32521099491,-70.3029051728302,198.0,5,0.23494437705324261,False
28356,0 days 01:02:44.596000,4147.916728655662,4118.7763567370375,-72.47627472238226,199.0,5,0.25144078291919647,False
28357,0 days 01:02:44.623000,4135.0,4114.0,-73.0,199.54000128,5,0.25113440382273994,False
28358,0 days 01:02:44.796000,4044.958276112492,4077.372575443334,-77.2733402995102,203.0,5,0.2738113836773978,False
28359,0 days 01:02:44.823000,4031.0,4071.0,-78.0,203.3375008,5,0.2759186094848235,False
28360,0 days 01:02:44.956000,3964.758852618942,4037.5409647218557,-81.46333130627019,205.0,5,0.29677944039934673,False
28361,0 days 01:02:44.984000,3951.0,4030.0,-82.0,205.0,5,0.3124166104420945,False
28362,0 days 01:02:45.183000,3854.0,3971.0,-84.0,205.0,5,0.3215233098037325,False
28363,0 days 01:02:45.196000,3847.8271688476807,3966.7987446850025,-84.17366207089651,205.0,5,0.3294226006283693,False
