,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26604,0 days 00:58:52.315000,3309.5821971991377,3309.9709726272945,-127.32443945690643,191.0,3,0.20583277994573473,False
26605,0 days 00:58:52.343000,3303.0,3299.0,-128.0,188.2,3,0.15960722544329986,False
26606,0 days 00:58:52.595000,3252.7108195787528,3213.585927163694,-132.22117475900083,163.0,3,0.07392774330145621,False
26607,0 days 00:58:52.643000,3243.0,3197.0,-133.0,160.96,3,0.056043284134245475,False
26608,0 days 00:58:52.903000,3186.0,3100.0,-138.0,149.91,3,-0.06569235583967152,False
26609,0 days 00:58:52.995000,3166.5726474981257,3067.0181793066045,-139.9200375461359,146.0,3,-0.10999117393300174,False
26610,0 days 00:58:53.062000,3153.0,3044.0,-141.0,142.81749696,3,-0.1898469720420016,False
26611,0 days 00:58:53.223000,3122.0,2992.0,-142.0,135.17,3,-0.2783342050730397,False
26612,0 days 00:58:53.395000,3088.0458394910343,2938.764192791287,-143.27644688700815,127.0,3,-0.3660391148368818,False
26613,0 days 00:58:53.463000,3075.0,2919.0,-144.0,124.97014860741051,3,-0.4253792809325892,False
26614,0 days 00:58:53.596000,3050.842892853879,2883.1626649357145,-145.79280055375253,121.0,3,-0.4890278754197817,False
26615,0 days 00:58:53.703000,3032.0,2856.0,-147.0,117.8791648,3,-0.5820624898787706,True
26616,0 days 00:58:53.836000,3007.991902304939,2822.490067973962,-147.69434863850663,114.0,3,-0.6758229134582024,True
26617,0 days 00:58:53.882000,2998.0,2809.0,-148.0,113.30999808,3,-0.7617769460344631,True
26618,0 days 00:58:54.036000,2955.436051299066,2753.1450780454848,-149.81018115819438,111.0,3,-0.9080725586378537,True
26619,0 days 00:58:54.143000,2929.0,2719.0,-151.0,107.1361088,3,-1.0187612848322205,True
26620,0 days 00:58:54.396000,2900.6123969402797,2683.4835674930127,-151.85243371466848,98.0,3,-1.1083668412170817,True
26621,0 days 00:58:54.483000,2891.0,2672.0,-152.0,97.0113629090909,3,-1.224869127843745,True
26622,0 days 00:58:54.803000,2837.0,2608.0,-153.0,93.37499927272727,3,-1.3816041401960208,True
26623,0 days 00:58:54.836000,2831.9111046060234,2602.107886844702,-153.10807676181264,93.0,3,-1.4240704442208916,True
26624,0 days 00:58:55.063000,2795.0,2564.0,-154.0,85.05499776,3,-1.5622017470575036,True
26625,0 days 00:58:55.222000,2754.0,2530.0,-155.0,79.48999552,3,-1.6955782761458078,True
26626,0 days 00:58:55.236000,2751.1417418312876,2527.735705878954,-155.05257953910098,79.0,3,-1.7463480945022185,True
26627,0 days 00:58:55.482000,2722.0,2508.0,-155.0,73.6187472,3,-1.8388003883574107,True
26628,0 days 00:58:55.556000,2711.346189790687,2502.072895827055,-154.97462104275638,72.0,3,-1.859254326422165,True
26629,0 days 00:58:55.702000,2685.0,2489.0,-155.0,69.91428388571428,3,-1.926846689360457,True
26630,0 days 00:58:55.836000,2656.8221942905006,2478.420449099829,-155.00859927483012,68.0,3,-1.9899019910787556,True
26631,0 days 00:58:55.996000,2621.96956287197,2468.1692187862805,-155.0018430469987,65.0,3,-2.0668650514897196,True
26632,0 days 00:58:56.062000,2610.0,2465.0,-155.0,64.6691723437919,3,-2.0919294058659736,True
26633,0 days 00:58:56.363000,2568.0,2458.0,-155.0,63.16040097677779,3,-2.1585048759739025,True
26634,0 days 00:58:56.395000,2562.8602286538394,2457.8166621926134,-155.00008353525766,63.0,3,-2.170981813177203,True
26635,0 days 00:58:56.562000,2534.0,2458.0,-155.0,63.0,3,-2.2155606049811523,True
26636,0 days 00:58:56.635000,2522.8166824116474,2458.2510301631346,-154.99981542095685,63.0,3,-2.2466750708166745,True
26637,0 days 00:58:56.835000,2494.4550554839248,2462.426219663091,-154.99935662466413,62.0,3,-2.2783068680181984,True
26638,0 days 00:58:56.923000,2476.0,2472.0,-155.0,61.56,3,-2.292827886577625,True
26639,0 days 00:58:57.035000,2447.5460992472754,2490.9027937629235,-155.00028163489856,61.0,3,-2.3046534114937454,True
26640,0 days 00:58:57.042000,2446.0,2492.0,-155.0,60.96499968,3,-2.3081088723888525,True
26641,0 days 00:58:57.422000,2413.0,2526.0,-155.0,59.06499968,3,-2.30591261077246,True
26642,0 days 00:58:57.435000,2412.039422558842,2527.3587929029527,-155.0070290496208,59.0,3,-2.3054593898567814,True
26643,0 days 00:58:57.675000,2388.753144697173,2559.895059608544,-155.01732734002888,58.0,3,-2.2939702256295824,True
26644,0 days 00:58:57.682000,2388.0,2561.0,-155.0,57.970833066666664,3,-2.2761982332838966,True
26645,0 days 00:58:57.915000,2366.4201687286877,2596.1771213303473,-154.0285860409476,57.0,3,-2.261288053602084,True
26646,0 days 00:58:57.942000,2366.0,2598.0,-154.0,57.0,3,-2.237900400521277,True
26647,0 days 00:58:57.962000,2366.0,2599.0,-154.0,57.0,3,-2.233826644413104,True
26648,0 days 00:58:58.202000,2348.0,2634.0,-155.0,57.0,3,-2.1608985454697254,True
26649,0 days 00:58:58.235000,2345.028954080926,2640.236252954496,-155.04179162186583,57.0,3,-2.1443789387313426,True
26650,0 days 00:58:58.435000,2329.2067550231573,2680.359451764733,-154.39167035937473,59.0,3,-2.0977908623680324,True
26651,0 days 00:58:58.563000,2322.0,2701.0,-154.0,60.06666666666667,3,-2.048977444010713,True
26652,0 days 00:58:58.675000,2317.8949415012003,2713.347707372313,-153.96511223262192,61.0,3,-1.9932125119067052,True
26653,0 days 00:58:58.803000,2314.0,2727.0,-154.0,62.28,3,-1.966719733306828,True
26654,0 days 00:58:58.875000,2311.2737144353964,2737.6733368048817,-153.90818344883135,63.0,3,-1.9166666619420327,True
26655,0 days 00:58:59.035000,2304.0342025120435,2768.645217809061,-153.43732794547734,64.0,3,-1.8508794589832527,True
26656,0 days 00:58:59.163000,2299.0,2796.0,-153.0,64.0,3,-1.7760544067446031,True
26657,0 days 00:58:59.275000,2295.675941336063,2820.5479424178375,-152.6290720558901,64.0,3,-1.731224067110992,True
26658,0 days 00:58:59.435000,2292.576536016415,2855.8076035722934,-152.15402109765296,68.0,3,-1.6010526161369885,True
26659,0 days 00:58:59.562000,2291.0,2880.0,-152.0,70.54000128,3,-1.5112214980074794,True
26660,0 days 00:58:59.635000,2290.401095866015,2892.0150062404737,-152.01741524801886,72.0,3,-1.431270975838187,True
26661,0 days 00:58:59.903000,2290.0,2933.0,-152.0,74.97777777777777,3,-1.3550721379418509,True
26662,0 days 00:58:59.995000,2290.4317116636057,2951.717046991876,-151.47244287901296,76.0,3,-1.2029112000232227,True
26663,0 days 00:59:00.063000,2291.0,2967.0,-151.0,77.12863100511363,3,-1.171726773772835,True
26664,0 days 00:59:00.236000,2293.598925215193,3010.2446603489075,-149.82739032615967,80.0,3,-1.0384065443596489,True
26665,0 days 00:59:00.403000,2297.0,3052.0,-149.0,82.609376,3,-0.9158652620021044,True
26666,0 days 00:59:00.556000,2300.3203096383486,3085.321632561777,-148.72504909127605,85.0,3,-0.8759058456997086,True
26667,0 days 00:59:00.716000,2304.2535663472677,3119.620669535419,-148.2125161741594,90.0,3,-0.7931148007199392,True
26668,0 days 00:59:00.743000,2305.0,3126.0,-148.0,90.7714304,3,-0.7618384138648425,True
26669,0 days 00:59:00.843000,2308.0,3151.0,-147.0,93.62857325714286,3,-0.7014295483745723,True
26670,0 days 00:59:00.996000,2313.590209881237,3191.890545542999,-146.00300420556565,98.0,3,-0.6304429983189564,True
26671,0 days 00:59:01.143000,2320.0,3233.0,-145.0,102.41000192,3,-0.5575220718891694,True
26672,0 days 00:59:01.196000,2322.5269633626017,3248.0426361878444,-144.43300110396967,104.0,3,-0.5298580798840796,True
26673,0 days 00:59:01.323000,2329.0,3285.0,-143.0,106.3812512,3,-0.4560036023547101,False
26674,0 days 00:59:01.356000,2330.7604283927417,3294.977778681275,-142.74941211402842,107.0,3,-0.4361542313754274,False
26675,0 days 00:59:01.503000,2339.0,3341.0,-142.0,115.57500373333333,3,-0.377123574636203,False
26676,0 days 00:59:01.596000,2344.5730490448304,3370.785243533933,-141.2972551328157,121.0,3,-0.344409153011736,False
26677,0 days 00:59:01.723000,2353.0,3413.0,-140.0,126.08000256,3,-0.2894092362301173,False
26678,0 days 00:59:01.796000,2358.51224492532,3438.6256818407583,-139.11256840767098,129.0,3,-0.25585269894749296,False
26679,0 days 00:59:01.882000,2365.0,3468.0,-138.0,129.0,3,-0.21538926350138016,False
26680,0 days 00:59:01.956000,2369.939266364298,3490.466462701889,-137.04970136414906,129.0,3,-0.1973216335250593,False
26681,0 days 00:59:02.202000,2384.0,3555.0,-134.0,139.54286262857144,3,-0.1421704707452516,False
26682,0 days 00:59:02.236000,2386.06778761575,3564.5070110854417,-133.60443554257452,141.0,3,-0.12804473254292745,False
26683,0 days 00:59:02.396000,2396.457139550176,3612.282720230441,-131.83535696592142,149.0,3,-0.08950022143929989,False
26684,0 days 00:59:02.623000,2414.0,3693.0,-129.0,155.4857161142857,3,-0.0534418327146542,False
26685,0 days 00:59:02.676000,2418.723933745358,3714.7453308290324,-128.1864272163981,157.0,3,-0.020963509477220223,False
26686,0 days 00:59:02.883000,2439.0,3808.0,-125.0,166.64516205989113,3,0.006904205237902964,False
26687,0 days 00:59:02.955000,2446.3678545515304,3841.815541700549,-124.25543351744375,170.0,3,0.015818688615815674,False
26688,0 days 00:59:02.982000,2449.0,3854.0,-124.0,171.0125024,3,0.041515755077288975,False
26689,0 days 00:59:03.195000,2468.98341572105,3948.4821547707825,-121.58777958867577,179.0,3,0.066179396562644,False
26690,0 days 00:59:03.223000,2473.0,3967.0,-121.0,179.2625,3,0.09251453601022429,False
26691,0 days 00:59:03.402000,2506.0,4116.0,-116.0,180.9406256,3,0.13153394795208004,False
26692,0 days 00:59:03.515000,2521.598682311944,4183.553612469163,-113.97231042003928,182.0,3,0.1498315536183314,False
26693,0 days 00:59:03.875000,2549.27211898053,4296.640251595032,-112.07558938005097,191.0,3,0.17894211605901075,False
26694,0 days 00:59:03.882000,2550.0,4300.0,-112.0,191.1750016,3,0.2014845607796052,False
26695,0 days 00:59:03.962000,2559.0,4342.0,-111.0,193.1750016,3,0.22857188167077513,False
26696,0 days 00:59:04.035000,2567.6743514388645,4381.019714024604,-110.01349567535242,195.0,3,0.24231052502982117,False
26697,0 days 00:59:04.283000,2598.0,4512.0,-107.0,198.61666666666667,3,0.29153087227732216,False
26698,0 days 00:59:04.462000,2620.0,4616.0,-106.0,201.22708426666668,3,0.31681270716623355,False
26699,0 days 00:59:04.515000,2628.6408351542145,4658.478197933767,-105.56702759401948,202.0,3,0.34768378365933156,False
26700,0 days 00:59:04.682000,2659.0,4811.0,-104.0,206.1750016,3,0.3847172001660626,False
26701,0 days 00:59:04.715000,2663.9992002933595,4836.81441276195,-103.8078814882035,207.0,3,0.4043306533323126,False
26702,0 days 00:59:05.123000,2700.0,5042.0,-104.0,211.63636363636363,3,0.47600401395540215,False
26703,0 days 00:59:05.155000,2702.1459925521117,5055.272110498358,-104.0074163436748,212.0,3,0.48166853065694204,False
26704,0 days 00:59:05.435000,2720.1761868530166,5171.4962940921305,-103.93189911581621,216.0,3,0.5327119029399366,True
26705,0 days 00:59:05.463000,2722.0,5184.0,-104.0,215.58,3,0.5542958773192737,True
26706,0 days 00:59:05.635000,2733.4473061644694,5266.907398987769,-104.87444319225929,213.0,3,0.5873069973214368,True
26707,0 days 00:59:05.743000,2741.0,5344.0,-106.0,202.8,3,0.6211028381666963,True
26708,0 days 00:59:05.943000,2754.0,5531.0,-109.0,183.91111111111113,3,0.6967372715066337,True
26709,0 days 00:59:05.995000,2755.5357349396186,5559.111866073291,-109.54165879442425,179.0,3,0.7191269006505168,True
26710,0 days 00:59:06.195000,2754.474741454193,5586.848396980217,-110.64969708145237,156.0,3,0.7533929684134577,True
26711,0 days 00:59:06.243000,2754.0,5598.0,-111.0,154.5,3,0.7584891415570036,True
26712,0 days 00:59:06.355000,2753.23884535262,5642.011368116704,-112.09392120986274,151.0,3,0.7988587466235002,True
26713,0 days 00:59:06.443000,2752.0,5682.0,-113.0,146.41043017294226,3,0.8212896412036638,True
26714,0 days 00:59:06.662000,2744.0,5766.0,-115.0,134.9886564700091,3,0.885819759263612,True
26715,0 days 00:59:06.796000,2737.2186011872595,5812.1414995525565,-116.75622058352872,128.0,3,0.9116180638762957,True
26716,0 days 00:59:06.962000,2726.0,5869.0,-119.0,122.2937456,3,0.9582133323315166,True
26717,0 days 00:59:07.116000,2711.42729656416,5925.8306600523965,-120.3595876102248,117.0,3,0.9816046946001481,True
26718,0 days 00:59:07.222000,2701.0,5962.0,-121.0,114.3499968,3,1.0241079394931276,True
26719,0 days 00:59:07.276000,2696.0169367954745,5978.273924467444,-121.25987977217866,113.0,3,1.0383866075155668,True
26720,0 days 00:59:07.476000,2679.178998177998,6027.521839836482,-122.01689484334344,109.0,3,1.086714809611766,True
26721,0 days 00:59:07.583000,2670.0,6053.0,-123.0,107.8111104,3,1.1429166063543972,True
26722,0 days 00:59:07.784000,2649.0,6108.0,-126.0,105.57777493333333,3,1.1875466935025376,True
26723,0 days 00:59:07.836000,2640.6976778467542,6127.004972653116,-126.6155519976796,105.0,3,1.223462271730128,True
26724,0 days 00:59:08.023000,2606.0,6201.0,-128.0,103.2468744,3,1.284921772430783,True
26725,0 days 00:59:08.156000,2589.494076837508,6233.753534858403,-128.4564127705027,102.0,3,1.334038732948292,True
26726,0 days 00:59:08.396000,2570.2087134619155,6264.907119140651,-128.82091070645012,99.0,3,1.406697436556563,True
26727,0 days 00:59:08.442000,2565.0,6273.0,-129.0,98.4249984,3,1.423891222290422,True
26728,0 days 00:59:08.556000,2549.427707259221,6297.1457159167685,-129.6239862781931,97.0,3,1.4808106888162365,True
26729,0 days 00:59:08.643000,2536.0,6317.0,-130.0,96.56499968,3,1.5112114649374881,True
26730,0 days 00:59:08.756000,2517.6140765512346,6342.04518523333,-130.07611605342117,96.0,3,1.6021561581643002,True
26731,0 days 00:59:08.862000,2501.0,6364.0,-130.0,95.46999936,3,1.6197881352203383,True
26732,0 days 00:59:08.903000,2495.0,6372.0,-130.0,95.26499968,3,1.6439193408410666,True
26733,0 days 00:59:08.956000,2486.3308831410477,6382.8815068639315,-130.0275457181412,95.0,3,1.6816744326152604,True
26734,0 days 00:59:09.156000,2443.7322140166807,6429.744164370579,-130.41684974640552,92.0,3,1.8008598147930979,True
26735,0 days 00:59:09.302000,2415.0,6459.0,-131.0,85.6124944,3,1.8562894829011305,True
26736,0 days 00:59:09.316000,2412.6154094170406,6461.35232605745,-131.06947995814824,85.0,3,1.883629185743481,True
26737,0 days 00:59:09.635000,2369.027942469172,6500.168958348635,-132.96624310697865,80.0,3,1.955984827226916,True
26738,0 days 00:59:09.642000,2368.0,6501.0,-133.0,79.8468736,3,1.9749872592807252,True
26739,0 days 00:59:09.902000,2326.0,6533.0,-134.0,74.1593736,3,2.033363115114292,True
26740,0 days 00:59:09.955000,2317.88714792836,6538.537223254119,-134.24391871946304,73.0,3,2.054239562166698,True
26741,0 days 00:59:10.082000,2298.0,6551.0,-135.0,70.88333226666667,3,2.1058623293217,True
26742,0 days 00:59:10.303000,2255.0,6575.0,-137.0,67.2,3,2.1316651493304817,True
26743,0 days 00:59:10.315000,2252.8210198005127,6576.11977923553,-137.097401239928,67.0,3,2.1622565152265505,True
26744,0 days 00:59:10.515000,2221.724267150557,6590.333345696067,-138.33234931164736,64.0,3,2.1713541885047993,True
26745,0 days 00:59:10.722000,2193.0,6600.0,-140.0,61.782142171428575,3,2.2177850465871254,True
26746,0 days 00:59:10.795000,2182.16681661465,6603.032921547941,-140.9418955185422,61.0,3,2.2240182363936376,True
26747,0 days 00:59:10.903000,2166.0,6607.0,-143.0,59.65,3,2.2115255755599574,True
26748,0 days 00:59:11.035000,2147.018294101196,6610.638860996616,-147.21924427501776,58.0,3,2.1709993657879636,True
26749,0 days 00:59:11.123000,2131.0,6612.0,-149.0,57.63333333333333,3,2.1817022861912223,True
26750,0 days 00:59:11.275000,2095.4096744041362,6612.0493021124485,-148.0635282160709,57.0,3,2.2131809036506174,True
26751,0 days 00:59:11.282000,2094.0,6612.0,-148.0,56.97499977142857,3,2.2117626164750295,True
26752,0 days 00:59:11.555000,2063.270196791298,6606.7466832180135,-147.01749436742233,56.0,3,2.209352310161329,True
26753,0 days 00:59:11.623000,2056.0,6604.0,-147.0,55.81111111111111,3,2.19735013872594,True
26754,0 days 00:59:11.863000,2022.0,6589.0,-147.0,55.144444444444446,3,2.1612463629168177,True
26755,0 days 00:59:11.915000,2014.8463197392052,6584.693524439063,-146.85252707799336,55.0,3,2.1453192485596007,True
26756,0 days 00:59:12.075000,1994.8073392088663,6569.681370062265,-146.04178195875758,55.0,3,2.1098106029805446,True
26757,0 days 00:59:12.082000,1994.0,6569.0,-146.0,54.970833066666664,3,2.083775916553843,True
26758,0 days 00:59:12.263000,1975.0,6551.0,-145.0,54.21666666666667,3,2.0554179086270685,True
26759,0 days 00:59:12.315000,1970.081260866104,6545.779694574166,-144.9302286587925,54.0,3,2.041560693876313,True
26760,0 days 00:59:12.463000,1956.0,6528.0,-145.0,53.5375,3,2.0006713349145975,True
26761,0 days 00:59:12.635000,1936.2743263499117,6494.689017237112,-144.2446274720255,53.0,3,1.9524910811926224,True
26762,0 days 00:59:12.683000,1932.0,6487.0,-144.0,52.82857142857143,3,1.9034166118238394,True
26763,0 days 00:59:12.915000,1922.9242637914094,6468.568900594216,-143.1159676839125,52.0,3,1.868647016659235,True
26764,0 days 00:59:12.983000,1920.0,6461.0,-143.0,52.0,3,1.792545938929399,True
26765,0 days 00:59:13.075000,1914.2652324367605,6445.920648587316,-142.96651775905914,52.0,3,1.7392331576319535,True
26766,0 days 00:59:13.236000,1901.7785611393717,6412.593928644151,-143.05423495298353,50.0,3,1.6637608586297692,True
26767,0 days 00:59:13.283000,1899.0,6405.0,-143.0,50.167857371428575,3,1.6460541096322556,True
26768,0 days 00:59:13.516000,1891.8973755032625,6383.824088126187,-142.1752586815649,51.0,3,1.5864373406595993,True
26769,0 days 00:59:13.623000,1889.0,6374.0,-142.0,52.07000064,3,1.5467148373242632,True
26770,0 days 00:59:13.903000,1878.0,6334.0,-142.0,54.87000064,3,1.4532473065185656,True
26771,0 days 00:59:13.916000,1877.577286920629,6332.042832858322,-141.88996224567117,55.0,3,1.4155979026403342,True
26772,0 days 00:59:14.003000,1875.0,6319.0,-141.0,55.725000533333336,3,1.3832232347256226,True
26773,0 days 00:59:14.156000,1870.1505922841795,6295.395418098136,-140.84386822471006,57.0,3,1.33127941565162,True
26774,0 days 00:59:14.356000,1863.4642262790167,6262.936410638091,-142.02679204316505,60.0,3,1.1972469557947072,True
26775,0 days 00:59:14.403000,1862.0,6255.0,-142.0,60.5875008,3,1.1255954679374631,True
26776,0 days 00:59:14.516000,1858.660876247431,6235.437676167907,-141.41050739482253,62.0,3,1.0940937055078168,True
26777,0 days 00:59:14.604000,1856.0,6220.0,-141.0,63.1,3,0.9825792001717483,True
26778,0 days 00:59:14.756000,1851.1892103410128,6193.2490923737305,-141.01701222074183,65.0,3,0.9500554100052271,True
26779,0 days 00:59:14.763000,1851.0,6192.0,-141.0,65.11136465454545,3,0.8656690599271007,True
26780,0 days 00:59:14.942000,1847.0,6159.0,-140.0,67.95909294545454,3,0.811013935751041,True
26781,0 days 00:59:15.082000,1843.0,6131.0,-140.0,70.18636567272728,3,0.7457231228484489,True
26782,0 days 00:59:15.196000,1839.815333199816,6108.640010142621,-140.03611435275934,72.0,3,0.6489504775046456,True
26783,0 days 00:59:15.382000,1835.0,6072.0,-140.0,73.55000106666667,3,0.6170284344006312,True
26784,0 days 00:59:15.436000,1833.6581770758844,6060.761605845095,-139.99681164583856,74.0,3,0.5577641556718792,True
26785,0 days 00:59:15.582000,1830.0,6029.0,-140.0,79.0187544,3,0.4932017316312306,False
26786,0 days 00:59:15.756000,1825.1666278651114,5988.468330967085,-140.00001603787547,85.0,3,0.45582201375522735,False
26787,0 days 00:59:15.762000,1825.0,5987.0,-140.0,85.17500373333333,3,0.43251168250640043,False
26788,0 days 00:59:15.902000,1821.0,5950.0,-140.0,89.25833706666667,3,0.3894078798309809,False
26789,0 days 00:59:15.996000,1817.666206643286,5918.776879587347,-140.0001934900851,92.0,3,0.3572960218894339,False
26790,0 days 00:59:16.202000,1810.0,5847.0,-140.0,92.0,3,0.29255935489717677,False
26791,0 days 00:59:16.236000,1809.0657656118497,5838.227186903904,-139.99967533602273,92.0,3,0.2888602628134357,False
26792,0 days 00:59:16.435000,1805.7163348500187,5806.5512309112655,-139.99598080681906,93.0,3,0.24912131650303995,False
26793,0 days 00:59:16.595000,1802.9796893191044,5779.120192708692,-139.99680044601035,93.0,3,0.2363158452832979,False
26794,0 days 00:59:16.662000,1801.0,5759.0,-140.0,93.33500032,3,0.19953611251039474,False
26795,0 days 00:59:16.795000,1795.939279902378,5707.016782939497,-140.00514460782995,94.0,3,0.18563971880171792,False
26796,0 days 00:59:16.823000,1795.0,5697.0,-140.0,94.14,3,0.1666790986091091,False
26797,0 days 00:59:16.995000,1791.4286907968694,5654.086649953929,-139.89744801504236,95.0,3,0.16110737173068762,False
26798,0 days 00:59:17.195000,1789.1143476237983,5619.5036613316315,-139.98441318309185,94.0,3,0.14049723851380633,False
26799,0 days 00:59:17.202000,1789.0,5618.0,-140.0,93.97083306666667,3,0.13615497274440452,False
26800,0 days 00:59:17.435000,1784.0805137554696,5558.465297125035,-140.8637014170175,93.0,3,0.11980459954110112,False
