,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30587,0 days 01:07:37.663000,4140.0,4116.0,-73.0,201.3249984,8,0.21055982799640702,False
30588,0 days 01:07:37.797000,4099.898220043891,4102.660962305944,-74.78808032607628,203.0,8,0.21346467537275565,False
30589,0 days 01:07:37.903000,4077.0,4092.0,-76.0,204.05999872,8,0.21698256538370866,False
30590,0 days 01:07:37.997000,4040.202858104336,4075.1454115962815,-78.04002586420049,205.0,8,0.21630080238419871,False
30591,0 days 01:07:38.183000,3934.0,4021.0,-83.0,206.3285705142857,8,0.23214389751872988,False
30592,0 days 01:07:38.277000,3873.0759118696747,3982.896688640933,-84.60259082962963,207.0,8,0.22610674583334786,False
30593,0 days 01:07:38.437000,3767.6797005236244,3906.0083353113814,-86.88462013520122,209.0,8,0.23428995857650456,False
30594,0 days 01:07:38.443000,3764.0,3903.0,-87.0,209.08333155555556,8,0.22382905669850858,False
30595,0 days 01:07:38.797000,3588.8830068471875,3722.2358359806567,-97.19105101264921,214.0,8,0.2056740911932914,False
30596,0 days 01:07:38.903000,3559.0,3686.0,-100.0,215.5142838857143,8,0.18489115652895163,False
30597,0 days 01:07:39.077000,3533.3279019472407,3651.956838959447,-103.59342800067425,218.0,8,0.1727077300070077,False
30598,0 days 01:07:39.142000,3522.0,3636.0,-105.0,220.031248,8,0.13013385414634643,False
30599,0 days 01:07:39.237000,3498.557900376543,3603.1059371514375,-107.33780299556766,223.0,8,0.12480737963999387,False
30600,0 days 01:07:39.463000,3408.0,3469.0,-116.0,226.2285696,8,0.049592645353415815,False
30601,0 days 01:07:39.517000,3378.4588735189586,3421.8725613134566,-119.31032597433816,227.0,8,0.037808217175830314,False
30602,0 days 01:07:39.682000,3287.0,3272.0,-130.0,230.08411156817178,8,-0.08475841613374704,False
30603,0 days 01:07:39.838000,3244.4186282623223,3201.5101366519566,-134.38892434607087,233.0,8,-0.14215846217314462,False
30604,0 days 01:07:40.043000,3215.0,3151.0,-136.0,227.8750016,8,-0.2582650315285155,False
30605,0 days 01:07:40.078000,3206.673305450671,3136.6690149696683,-136.5389782329205,227.0,8,-0.26856080591175374,False
30606,0 days 01:07:40.237000,3157.227109538956,3051.6478652324727,-139.90729611037395,227.0,8,-0.414165089522312,False
30607,0 days 01:07:40.343000,3123.0,2994.0,-142.0,227.0,8,-0.4902714148629222,False
30608,0 days 01:07:40.403000,3104.0,2963.0,-143.0,227.0,8,-0.5867010922532331,True
30609,0 days 01:07:40.477000,3073.539664342792,2916.7954541504596,-144.45804973676132,227.0,8,-0.6637238227242512,True
30610,0 days 01:07:40.643000,2996.0,2806.0,-148.0,200.2136570181818,8,-0.9086692361516977,True
30611,0 days 01:07:40.917000,2950.085464458171,2744.217947206268,-150.48699217819052,156.0,8,-1.0132045812490589,True
30612,0 days 01:07:41.023000,2933.0,2723.0,-151.0,152.55500416,8,-1.1584764847861948,True
30613,0 days 01:07:41.223000,2881.0,2658.0,-152.0,146.05500416,8,-1.294914340469443,True
30614,0 days 01:07:41.317000,2856.039625390684,2628.3242053866934,-152.58625977251882,143.0,8,-1.41119865787041,True
30615,0 days 01:07:41.384000,2839.0,2609.0,-153.0,137.1374944,8,-1.4493078386937353,True
30616,0 days 01:07:41.557000,2797.828055239944,2566.4971638061297,-153.8879523553804,122.0,8,-1.5870716559596492,True
30617,0 days 01:07:41.582000,2792.0,2561.0,-154.0,121.25000192,8,-1.671515515662309,True
30618,0 days 01:07:41.903000,2716.0,2503.0,-155.0,111.62000384,8,-1.7991636281537349,True
30619,0 days 01:07:41.957000,2702.3390409272365,2495.8532076631636,-155.03101213630455,110.0,8,-1.8499510195139541,True
30620,0 days 01:07:42.082000,2670.0,2482.0,-155.0,102.50000384,8,-1.943740794159578,True
30621,0 days 01:07:42.157000,2650.707969873169,2475.127418037396,-154.99360678893953,98.0,8,-1.9764133961931671,True
30622,0 days 01:07:42.282000,2619.0,2466.0,-155.0,91.7500032,8,-2.014875253069397,True
30623,0 days 01:07:42.317000,2610.277447449033,2463.9590608943845,-155.00088560913318,90.0,8,-2.0368363428116116,True
30624,0 days 01:07:42.477000,2571.235613764072,2457.560007269349,-155.0001753071272,90.0,8,-2.1060124420156847,True
30625,0 days 01:07:42.503000,2565.0,2457.0,-155.0,89.0250048,8,-2.240312937665678,True
30626,0 days 01:07:42.637000,2533.3142326944103,2456.2785293468637,-154.99982393427754,84.0,8,-2.2653727058292503,True
30627,0 days 01:07:42.783000,2501.0,2461.0,-155.0,80.3500032,8,-2.338833202998493,True
30628,0 days 01:07:42.917000,2474.6335978410525,2471.5496389327423,-154.9998061252055,77.0,8,-2.361914232669222,True
30629,0 days 01:07:42.942000,2470.0,2474.0,-155.0,76.8437504,8,-2.373510880864555,True
30630,0 days 01:07:43.077000,2446.387713233087,2489.382198356445,-155.00230321070293,76.0,8,-2.3923237307333953,True
30631,0 days 01:07:43.142000,2436.0,2498.0,-155.0,75.1875008,8,-2.425051694275805,True
30632,0 days 01:07:43.317000,2411.334072863579,2524.7171202025092,-154.9917847733622,73.0,8,-2.4376054199754043,True
30633,0 days 01:07:43.343000,2408.0,2529.0,-155.0,72.74000128,8,-2.450082736582006,True
30634,0 days 01:07:43.517000,2387.6960109709926,2558.7250090916223,-155.04772620122495,71.0,8,-2.4536163625938827,True
30635,0 days 01:07:43.543000,2385.0,2563.0,-155.0,70.8375008,8,-2.449252186857797,True
30636,0 days 01:07:43.677000,2372.540969145605,2583.7364787557426,-154.41966954353393,70.0,8,-2.441526947372286,True
30637,0 days 01:07:43.782000,2362.0,2604.0,-154.0,70.3281248,8,-2.430979385984937,True
30638,0 days 01:07:43.997000,2336.4432430542047,2659.986910507064,-153.9978079644845,71.0,8,-2.4079018165731516,True
30639,0 days 01:07:44.002000,2336.0,2661.0,-154.0,71.05357074285715,8,-2.40160044362668,True
30640,0 days 01:07:44.277000,2323.2374262891676,2694.2665529350447,-153.99935321104738,74.0,8,-2.349767231752351,True
30641,0 days 01:07:44.282000,2323.0,2695.0,-154.0,74.05357074285715,8,-2.333288829349798,True
30642,0 days 01:07:44.483000,2311.0,2736.0,-154.0,76.20714148571429,8,-2.2404336465336256,True
30643,0 days 01:07:44.557000,2306.425055503429,2756.484969371225,-153.88575778490946,77.0,8,-2.183976716109159,True
30644,0 days 01:07:44.797000,2293.537349118387,2834.1167667495547,-153.13592466819395,83.0,8,-2.0833108311961666,True
30645,0 days 01:07:44.842000,2292.0,2847.0,-153.0,83.64285622857143,8,-2.05849589650121,True
30646,0 days 01:07:45.077000,2288.9745637399487,2901.346359931132,-152.38062544392025,87.0,8,-1.9264522796172459,True
30647,0 days 01:07:45.183000,2289.0,2922.0,-152.0,90.23888497777777,8,-1.8398357002242405,True
30648,0 days 01:07:45.437000,2290.4814616349477,2968.4771803473764,-150.62518927680594,98.0,8,-1.7489197330195563,True
30649,0 days 01:07:45.543000,2292.0,2993.0,-150.0,100.27142582857142,8,-1.6536594462384007,True
30650,0 days 01:07:45.717000,2295.8411659452568,3043.1898187294255,-149.0309193495897,104.0,8,-1.414409607931184,True
30651,0 days 01:07:45.723000,2296.0,3045.0,-149.0,104.32142171428572,8,-1.2980131552892495,True
30652,0 days 01:07:45.997000,2305.1286634669514,3129.5082319648104,-147.58692182879443,119.0,8,-1.1503651555727064,True
30653,0 days 01:07:46.063000,2308.0,3151.0,-147.0,121.4749952,8,-1.0095863453559357,True
30654,0 days 01:07:46.237000,2316.7390715299834,3210.2525353329515,-145.0429334441365,128.0,8,-0.8927149904626379,True
30655,0 days 01:07:46.242000,2317.0,3212.0,-145.0,128.17671293827365,8,-0.8438795698587276,True
30656,0 days 01:07:46.423000,2327.0,3277.0,-144.0,134.57380092458058,8,-0.7119862773720752,True
30657,0 days 01:07:46.643000,2343.0,3361.0,-142.0,142.34926973462217,8,-0.6245002683469802,True
30658,0 days 01:07:46.718000,2348.711377736038,3389.4694247366206,-141.00088151918183,145.0,8,-0.4851624552690016,False
30659,0 days 01:07:46.843000,2359.0,3440.0,-139.0,151.26740514452945,8,-0.41856773934983227,False
30660,0 days 01:07:47.077000,2380.653250019042,3543.482250460896,-135.05370042545692,163.0,8,-0.32417448803193255,False
30661,0 days 01:07:47.083000,2381.0,3545.0,-135.0,163.26999424,8,-0.2883846798759314,False
30662,0 days 01:07:47.263000,2388.0,3572.0,-134.0,171.36999424,8,-0.2433165080294268,False
30663,0 days 01:07:47.277000,2388.97129152254,3576.298269641747,-133.79398679934388,172.0,8,-0.21601546078113093,False
30664,0 days 01:07:47.443000,2406.0,3656.0,-130.0,178.2249952,8,-0.13600019159812662,False
30665,0 days 01:07:47.677000,2430.497457218051,3770.6401042476195,-126.48444549006173,187.0,8,-0.06565548623910356,False
30666,0 days 01:07:47.703000,2434.0,3787.0,-126.0,187.84499584,8,-0.022694356558553935,False
30667,0 days 01:07:47.923000,2468.0,3946.0,-121.0,194.99499584,8,0.06636407831878595,False
30668,0 days 01:07:48.077000,2480.654352093448,4005.7726175371104,-119.29647085346016,200.0,8,0.10107380017507607,False
30669,0 days 01:07:48.202000,2492.0,4056.0,-118.0,204.6874976,8,0.13361740148994639,False
30670,0 days 01:07:48.317000,2509.9321265872954,4132.167518717187,-115.95635520918847,209.0,8,0.1766389767901093,False
30671,0 days 01:07:48.477000,2543.7068209609524,4273.693163338644,-112.12827542170037,212.0,8,0.22873662452689625,False
30672,0 days 01:07:48.582000,2563.0,4356.0,-110.0,215.281248,8,0.2801116056554532,False
30673,0 days 01:07:48.637000,2571.693448023586,4393.798173121827,-109.06666883457576,217.0,8,0.3170303574808655,False
30674,0 days 01:07:48.942000,2606.0,4550.0,-106.0,225.47222044444445,8,0.37915909289835786,False
30675,0 days 01:07:48.997000,2610.9590807990253,4572.97597383072,-105.77391425653754,227.0,8,0.399562910508799,False
30676,0 days 01:07:49.157000,2624.2713662611645,4635.1040399649455,-105.54172680273513,229.0,8,0.42743612224314975,False
30677,0 days 01:07:49.263000,2635.0,4687.0,-105.0,231.6499968,8,0.46899463660384316,False
30678,0 days 01:07:49.397000,2651.9390606849693,4771.1215626483445,-103.57804081200736,235.0,8,0.5113245303007025,True
30679,0 days 01:07:49.482000,2663.0,4828.0,-103.0,235.84999936,8,0.5500105484609413,True
30680,0 days 01:07:49.597000,2676.911264105346,4902.953374937172,-103.27980205263106,237.0,8,0.5877436471983377,True
30681,0 days 01:07:49.722000,2691.0,4984.0,-104.0,237.0,8,0.632916199817799,True
30682,0 days 01:07:49.757000,2694.8211766583504,5007.054533545022,-104.08384605660517,237.0,8,0.6543336096806925,True
30683,0 days 01:07:49.917000,2711.5042983705707,5113.675443329683,-104.00479633135984,243.0,8,0.7184438873890581,True
30684,0 days 01:07:49.922000,2712.0,5117.0,-104.0,243.08928457142858,8,0.7345082511732022,True
30685,0 days 01:07:50.083000,2727.0,5224.0,-104.0,245.96428342857143,8,0.8023051773097974,True
30686,0 days 01:07:50.197000,2736.2408802377695,5301.356594216037,-104.58505602766286,248.0,8,0.8497650210705705,True
30687,0 days 01:07:50.322000,2745.0,5387.0,-106.0,248.7812496,8,0.9162553156518406,True
30688,0 days 01:07:50.357000,2747.1949996056155,5410.91557559201,-106.5664196343031,249.0,8,0.9755283348674947,True
30689,0 days 01:07:50.522000,2754.0,5531.0,-110.0,245.9062512,8,1.049510291255704,True
30690,0 days 01:07:50.677000,2748.8707199237037,5678.476043771689,-113.63752487601671,243.0,8,1.1789306859153483,True
30691,0 days 01:07:50.842000,2738.0,5815.0,-117.0,230.6250048,8,1.2972353833200456,True
30692,0 days 01:07:50.997000,2730.1840180622817,5865.201541868249,-118.85944763388534,219.0,8,1.3670603992919834,True
30693,0 days 01:07:51.102000,2721.0,5897.0,-120.0,215.0625024,8,1.4120879009552836,True
30694,0 days 01:07:51.157000,2713.695336790136,5922.648549646929,-120.70098995120597,213.0,8,1.4847548736841552,True
30695,0 days 01:07:51.322000,2685.0,6019.0,-123.0,200.6250048,8,1.6999868421985722,True
30696,0 days 01:07:51.357000,2678.771728459618,6037.297020816659,-123.44859132120393,198.0,8,1.7305043833106692,True
30697,0 days 01:07:51.483000,2654.0,6100.0,-125.0,189.4500086857143,8,1.824307435282859,True
30698,0 days 01:07:51.637000,2608.4693470524435,6193.730559644303,-127.11393983834189,179.0,8,1.9461873221190749,True
30699,0 days 01:07:51.803000,2558.0,6287.0,-129.0,170.00834026666666,8,2.077061157067822,True
30700,0 days 01:07:51.877000,2541.7074949387734,6314.647435505918,-129.45769040945734,166.0,8,2.1761152278878653,True
30701,0 days 01:07:52.157000,2498.1643988896294,6370.940014959052,-129.91720743616753,150.0,8,2.248030366150719,True
30702,0 days 01:07:52.182000,2493.0,6377.0,-130.0,148.7500032,8,2.306940007962605,True
30703,0 days 01:07:52.363000,2445.0,6431.0,-131.0,139.7000064,8,2.401321461452228,True
30704,0 days 01:07:52.477000,2403.1526116384193,6470.828358714525,-132.01555466462867,134.0,8,2.4732386441367216,True
30705,0 days 01:07:52.663000,2330.0,6532.0,-134.0,121.7937584,8,2.5569771622388258,True
30706,0 days 01:07:52.797000,2290.238763158157,6559.862320438921,-135.32800597960207,113.0,8,2.6231248905943603,True
30707,0 days 01:07:53.078000,2233.511682688669,6586.186071765318,-137.8004695770929,105.0,8,2.652119094368657,True
30708,0 days 01:07:53.103000,2229.0,6588.0,-138.0,104.28571611428572,8,2.659139518540119,True
30709,0 days 01:07:53.358000,2185.535858923732,6603.774242598638,-140.1044058003464,97.0,8,2.691896523654754,True
30710,0 days 01:07:53.463000,2166.0,6609.0,-142.0,92.27500288,8,2.695661983549815,True
30711,0 days 01:07:53.558000,2146.5669857787757,6613.144480220583,-144.54214509222103,88.0,8,2.6875158827208097,True
30712,0 days 01:07:53.703000,2111.0,6615.0,-148.0,85.27272902365311,8,2.6851062140572948,True
30713,0 days 01:07:53.877000,2055.4923627665657,6603.671002786485,-147.5126220813554,82.0,8,2.7031468529070803,True
30714,0 days 01:07:53.943000,2039.0,6599.0,-147.0,80.11428937142857,8,2.674467129663355,True
30715,0 days 01:07:54.157000,2014.9302707053164,6587.83721901891,-146.16354937116589,74.0,8,2.6859423011150727,True
30716,0 days 01:07:54.203000,2010.0,6584.0,-146.0,73.34285897142857,8,2.6741377798375265,True
30717,0 days 01:07:54.424000,1977.0,6555.0,-145.0,70.18571337142858,8,2.66193909109115,True
30718,0 days 01:07:54.437000,1975.1417969781164,6553.070353619563,-144.94267773045323,70.0,8,2.6409686688325893,True
30719,0 days 01:07:54.662000,1948.0,6518.0,-144.0,69.1964288,8,2.6190570971269618,True
30720,0 days 01:07:54.717000,1942.419239712168,6508.8688601776,-143.74100186075682,69.0,8,2.595669981516941,True
30721,0 days 01:07:54.902000,1926.0,6477.0,-143.0,67.45833386666666,8,2.5591393712444304,True
30722,0 days 01:07:54.957000,1921.644152106428,6467.462077987343,-142.952508116544,67.0,8,2.549897637767429,True
30723,0 days 01:07:55.162000,1907.0,6431.0,-143.0,69.5624992,8,2.4964457620887712,True
30724,0 days 01:07:55.197000,1904.6330325514264,6424.393360551047,-142.88465201938567,70.0,8,2.495086586760918,True
30725,0 days 01:07:55.382000,1893.0,6389.0,-142.0,72.3124992,8,2.4323521059931466,True
30726,0 days 01:07:55.437000,1890.0442718276456,6379.3340927557665,-141.94816338384322,73.0,8,2.39082556348759,True
30727,0 days 01:07:55.602000,1881.0,6346.0,-142.0,75.29166577777778,8,2.326909973701937,True
30728,0 days 01:07:55.797000,1866.328844589552,6282.538732454534,-141.00758977547986,78.0,8,2.2748683891988364,True
30729,0 days 01:07:55.803000,1866.0,6281.0,-141.0,78.1666631111111,8,2.1974052070900556,True
30730,0 days 01:07:56.083000,1859.0,6239.0,-142.0,85.94444088888889,8,2.0605481576480917,True
30731,0 days 01:07:56.157000,1855.8983166962705,6221.467058943603,-141.67179506955134,88.0,8,1.9325854009586303,True
30732,0 days 01:07:56.262000,1851.0,6194.0,-141.0,91.67499776,8,1.8601109282902928,True
30733,0 days 01:07:56.357000,1847.9517594125475,6174.727831589978,-140.8274618815584,95.0,8,1.811701395322965,True
30734,0 days 01:07:56.562000,1842.0,6128.0,-141.0,103.541664,8,1.7363430433872482,True
30735,0 days 01:07:56.802000,1828.0,6020.0,-140.0,113.541664,8,1.5098957107823998,True
30736,0 days 01:07:56.837000,1826.6627124406693,6009.208572539854,-139.9222274317862,115.0,8,1.4763520796037344,True
30737,0 days 01:07:56.997000,1823.7901217188353,5982.6240109973205,-139.94514903692655,124.0,8,1.3695664080630339,True
30738,0 days 01:07:57.082000,1822.0,5965.0,-140.0,126.1249984,8,1.2274472208552993,True
30739,0 days 01:07:57.157000,1819.6357111852797,5942.562135555174,-140.01827152986132,128.0,8,1.0750588763498186,True
30740,0 days 01:07:57.342000,1812.0,5870.0,-140.0,136.32499712,8,0.9659159328485462,True
30741,0 days 01:07:57.357000,1811.4034091487656,5864.088473076536,-140.00034573010117,137.0,8,0.8779965639936812,True
30742,0 days 01:07:57.523000,1805.0,5799.0,-140.0,142.33571017142856,8,0.8166092455964085,True
30743,0 days 01:07:57.637000,1800.2909603619714,5752.53927592736,-139.92269490004696,146.0,8,0.705691470654442,True
30744,0 days 01:07:57.763000,1795.0,5699.0,-140.0,153.34999253333334,8,0.6142441276453456,True
30745,0 days 01:07:57.877000,1790.442022490612,5648.467429797536,-140.4651498029157,160.0,8,0.49635203177954074,False
30746,0 days 01:07:58.083000,1783.0,5553.0,-141.0,169.56427977142857,8,0.4156274898004714,False
30747,0 days 01:07:58.157000,1780.6883077861078,5517.812791820057,-140.51004656191563,173.0,8,0.35010820460602193,False
30748,0 days 01:07:58.243000,1778.0,5476.0,-140.0,177.6583264,8,0.33490566379936987,False
30749,0 days 01:07:58.397000,1772.4594720561804,5397.737514676461,-140.73803451078413,186.0,8,0.28009690959323724,False
30750,0 days 01:07:58.462000,1770.0,5364.0,-141.0,187.6249984,8,0.25830288995283746,False
30751,0 days 01:07:58.543000,1767.0,5322.0,-141.0,189.6499968,8,0.23656561544481272,False
30752,0 days 01:07:58.557000,1766.5336855609664,5314.917208417327,-140.99398735651016,190.0,8,0.2096928534070753,False
30753,0 days 01:07:58.742000,1761.0,5215.0,-141.0,196.47499776,8,0.15989913258179947,False
30754,0 days 01:07:58.757000,1760.4043575596463,5204.3180066419545,-141.00299162062197,197.0,8,0.14813726133386546,False
30755,0 days 01:07:58.957000,1750.0413266829817,5026.322114757103,-141.03301980445497,204.0,8,0.1194853301259444,False
30756,0 days 01:07:59.022000,1747.0,4976.0,-141.0,205.94999808,8,0.1137228199222815,False
30757,0 days 01:07:59.157000,1742.2385411093696,4900.801603178628,-140.83312451567284,210.0,8,0.0928129915489071,False
30758,0 days 01:07:59.357000,1738.1399227309857,4842.127933292531,-140.5715632138282,216.0,8,0.08976300732924741,False
30759,0 days 01:07:59.483000,1735.0,4785.0,-141.0,221.22821184483635,8,0.07426777461429268,False
30760,0 days 01:07:59.598000,1731.4634881220536,4713.437922440212,-141.80781937233226,226.0,8,0.06889181565549013,False
30761,0 days 01:07:59.643000,1730.0,4685.0,-142.0,227.1249984,8,0.060490442400607865,False
30762,0 days 01:07:59.798000,1724.8426672576647,4596.196192423216,-141.56849211765004,231.0,8,0.05652427899441647,False
30763,0 days 01:07:59.923000,1720.0,4507.0,-141.0,233.60416533333333,8,0.048410131073126035,False
30764,0 days 01:08:00.038000,1714.7016712109446,4394.371105609705,-140.9578999687985,236.0,8,0.04480060559512545,False
