,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26370,0 days 00:58:21.143000,-517.0,-1739.0,-156.0,198.5062512,2,-0.31989970254998346,False
26371,0 days 00:58:21.363000,-504.0,-1617.0,-158.0,202.6312512,2,-0.28205297586052924,False
26372,0 days 00:58:21.563000,-490.0,-1470.0,-158.0,206.3812512,2,-0.24188718861140063,False
26373,0 days 00:58:21.596000,-488.1248196380647,-1449.5660750180537,-158.02874746073664,207.0,2,-0.22559489001973468,False
26374,0 days 00:58:21.796000,-480.1472648728671,-1358.3050943671687,-158.75016011664053,210.0,2,-0.20728995522906443,False
26375,0 days 00:58:21.903000,-476.0,-1308.0,-159.0,211.3375008,2,-0.1846081633268742,False
26376,0 days 00:58:21.956000,-473.6832417503846,-1279.5333187460183,-159.02101202386194,212.0,2,-0.17609597237834276,False
26377,0 days 00:58:22.143000,-465.0,-1167.0,-159.0,215.11666773333334,2,-0.14697802692268502,False
26378,0 days 00:58:22.196000,-462.84504510028916,-1135.1002330789674,-159.19656184121285,216.0,2,-0.11889283849846997,False
26379,0 days 00:58:22.363000,-457.0,-1035.0,-160.0,217.67000064,2,-0.10902537642017979,False
26380,0 days 00:58:22.396000,-455.9636126644142,-1014.8946187114637,-160.03065627828275,218.0,2,-0.09228139375291461,False
26381,0 days 00:58:22.462000,-454.0,-975.0,-160.0,218.99497648402766,2,-0.08313918928235008,False
26382,0 days 00:58:22.595000,-450.4873924416269,-900.4913756353286,-159.96990286500028,221.0,2,-0.06608984203878791,False
26383,0 days 00:58:22.822000,-444.0,-754.0,-160.0,223.1281256,2,-0.061012309971192454,False
26384,0 days 00:58:22.915000,-440.1826124438294,-666.9773119562844,-160.0108322356566,224.0,2,-0.041882453689981794,False
26385,0 days 00:58:23.002000,-437.0,-592.0,-160.0,224.87000064,2,-0.037250225026867166,False
26386,0 days 00:58:23.115000,-434.8160005475961,-532.5975132283489,-159.92953561545238,226.0,2,-0.02686817330255509,False
26387,0 days 00:58:23.262000,-433.0,-479.0,-160.0,227.3781256,2,-0.01967338432771371,False
26388,0 days 00:58:23.435000,-428.24217470360327,-376.9395567014685,-160.7827200584963,229.0,2,-0.0124839849054867,False
26389,0 days 00:58:23.602000,-423.0,-263.0,-161.0,230.67000064,2,-0.004426866726134532,False
26390,0 days 00:58:23.635000,-422.122857394327,-241.5456924098215,-160.83870089616195,231.0,2,0.009894459694629154,False
26391,0 days 00:58:23.763000,-419.0,-160.0,-160.0,232.06666666666666,2,0.010033721528656675,False
26392,0 days 00:58:23.875000,-416.0829131372792,-86.66183984234769,-160.06642990564868,233.0,2,0.0132751325671287,False
26393,0 days 00:58:24.035000,-411.7344863636784,18.389191340201773,-160.91993791929016,233.0,2,0.013898274046398833,False
26394,0 days 00:58:24.063000,-411.0,36.0,-161.0,233.11666666666667,2,0.01460346073183804,False
26395,0 days 00:58:24.275000,-405.26479083186126,172.68889136411755,-161.00351222324736,234.0,2,0.01854388268218704,False
26396,0 days 00:58:24.283000,-405.0,179.0,-161.0,234.05,2,0.020998310303071616,False
26397,0 days 00:58:24.435000,-399.2682850170803,315.62403788784457,-160.99727056215076,235.0,2,0.02104533280198032,False
26398,0 days 00:58:24.442000,-399.0,322.0,-161.0,235.02916693333333,2,0.021840823751623308,False
26399,0 days 00:58:24.675000,-390.5546235033227,521.2310064952412,-161.23027779313398,236.0,2,0.021633565021041395,False
26400,0 days 00:58:24.883000,-385.0,650.0,-161.0,236.65,2,0.02045262945928813,False
26401,0 days 00:58:24.995000,-383.2041996503585,690.3617335641034,-160.47125179430654,237.0,2,0.020160770364112294,False
26402,0 days 00:58:25.143000,-381.0,741.0,-160.0,237.52857142857144,2,0.019124098418413872,False
26403,0 days 00:58:25.275000,-377.84389101749986,817.890586468539,-160.57728309909413,238.0,2,0.018417962275540767,False
26404,0 days 00:58:25.363000,-375.0,885.0,-161.0,238.0,2,0.017641497970036907,False
26405,0 days 00:58:25.435000,-372.1866965746666,948.8932069267518,-161.15507498273055,238.0,2,0.016314907520369754,False
26406,0 days 00:58:25.663000,-363.0,1154.0,-161.0,238.95,2,0.013564061949595346,False
26407,0 days 00:58:25.675000,-362.69187225235896,1161.2878378732044,-160.9995059670965,239.0,2,0.013434645282206597,False
26408,0 days 00:58:25.943000,-359.0,1260.0,-161.0,239.95714285714286,2,0.011478726318960774,False
26409,0 days 00:58:25.955000,-358.76800831967546,1265.6641051648614,-160.96764051259353,240.0,2,0.010539612386946833,False
26410,0 days 00:58:26.195000,-351.7422131416109,1424.9386979157682,-159.82645488068724,240.0,2,0.00996776077113471,False
26411,0 days 00:58:26.283000,-349.0,1487.0,-160.0,240.36666666666667,2,0.007678160103883924,False
26412,0 days 00:58:26.423000,-345.0,1580.0,-161.0,240.95,2,0.005276813478182152,False
26413,0 days 00:58:26.435000,-344.66631425261903,1587.973452924597,-161.02648997747903,241.0,2,0.00488136048746265,False
26414,0 days 00:58:26.642000,-339.0,1728.0,-160.0,241.86250026666667,2,0.003308649605621575,False
26415,0 days 00:58:26.675000,-338.10124641612765,1750.5315039149511,-159.90883334103768,242.0,2,0.002617019771313631,False
26416,0 days 00:58:26.863000,-333.0,1876.0,-160.0,243.28181818181818,2,0.002107994565808895,False
26417,0 days 00:58:27.063000,-327.0,2011.0,-160.0,244.64545454545456,2,0.001077382559644365,False
26418,0 days 00:58:27.115000,-324.7541253299948,2064.6254919515623,-160.19224296053167,245.0,2,0.0009403966066845167,False
26419,0 days 00:58:27.283000,-317.0,2256.0,-161.0,245.0,2,0.0002982839055635677,False
26420,0 days 00:58:27.316000,-315.9928924857996,2281.2678727410607,-161.01716233835228,245.0,2,0.00036542831280320543,False
26421,0 days 00:58:27.556000,-312.8919021248902,2359.5022408331533,-160.04925764266608,246.0,2,0.00037956063393648315,False
26422,0 days 00:58:27.603000,-312.0,2379.0,-160.0,246.0,2,0.0003727208761554875,False
26423,0 days 00:58:27.716000,-308.8397121609404,2445.7152865378844,-160.27039523415104,246.0,2,0.0009575890481959545,False
26424,0 days 00:58:27.883000,-303.0,2570.0,-161.0,246.5218752,2,0.0014193014417123212,False
26425,0 days 00:58:28.036000,-298.468472580148,2674.8061086798125,-161.07046867087925,247.0,2,0.003055245325013043,False
26426,0 days 00:58:28.123000,-296.0,2734.0,-161.0,247.10875008,2,0.003259930709376232,False
26427,0 days 00:58:28.836000,-274.36463176229256,3259.6591111317753,-160.21520668356038,248.0,2,0.00432881094362941,False
26428,0 days 00:58:28.982000,-270.0,3360.0,-160.0,248.0,2,0.004946907623261263,False
26429,0 days 00:58:29.156000,-264.9191361378852,3472.505707346343,-159.72133298689224,248.0,2,0.005887180443337412,False
26430,0 days 00:58:29.302000,-261.0,3567.0,-160.0,248.61087903307006,2,0.006896944186986842,False
26431,0 days 00:58:29.395000,-258.75989404379754,3629.72375429711,-160.6298000453955,249.0,2,0.008493600016791728,False
26432,0 days 00:58:29.463000,-257.0,3678.0,-161.0,249.0,2,0.008557499640021733,False
26433,0 days 00:58:29.555000,-254.19712690227493,3747.771870558005,-161.05422145458084,249.0,2,0.009772949803776269,False
26434,0 days 00:58:29.795000,-245.81749716532644,3936.382752507705,-160.00274184064835,250.0,2,0.01176817442182031,False
26435,0 days 00:58:29.822000,-245.0,3955.0,-160.0,250.0,2,0.011913316595020563,False
26436,0 days 00:58:30.035000,-239.60791487989363,4081.9972755624094,-160.87735394387198,250.0,2,0.013186945367877966,False
26437,0 days 00:58:30.102000,-238.0,4121.0,-161.0,250.0,2,0.013277930276079373,False
26438,0 days 00:58:30.355000,-231.01370464022258,4291.050669804475,-160.0697274968653,250.0,2,0.013651296067814777,False
26439,0 days 00:58:30.382000,-230.0,4315.0,-160.0,250.15000035555556,2,0.013446552781093232,False
26440,0 days 00:58:30.583000,-221.0,4524.0,-160.0,251.26666666666668,2,0.013605850033320963,False
26441,0 days 00:58:30.715000,-215.64800892600573,4648.695692800226,-160.1325575917942,252.0,2,0.014099061395183252,False
26442,0 days 00:58:31.035000,-206.16999124221783,4871.986821643941,-160.027701013587,254.0,2,0.012950792403463161,False
26443,0 days 00:58:31.043000,-206.0,4876.0,-160.0,254.08,2,0.012057045706004563,False
26444,0 days 00:58:31.235000,-202.87793374771,4949.756526089555,-158.93451618637914,256.0,2,0.010348945538481986,False
26445,0 days 00:58:31.383000,-200.0,5018.0,-158.0,257.3454545454546,2,0.007735130308138739,False
26446,0 days 00:58:31.582000,-194.0,5161.0,-157.0,259.1545460363636,2,0.005586204457698846,False
26447,0 days 00:58:31.675000,-191.19012582448258,5229.033246801983,-156.54426633680774,260.0,2,0.001219907368308063,False
26448,0 days 00:58:31.782000,-188.0,5306.0,-156.0,260.53500032,2,-3.308785817777658e-05,False
26449,0 days 00:58:32.075000,-178.8527789891429,5518.378406610717,-154.21712475673516,262.0,2,-0.0037649851668852563,False
26450,0 days 00:58:32.102000,-178.0,5538.0,-154.0,262.1687504,2,-0.005805716964544166,False
26451,0 days 00:58:32.235000,-173.79683225999815,5634.698189701331,-152.77235743981805,263.0,2,-0.019207628014969766,False
26452,0 days 00:58:32.322000,-171.0,5698.0,-152.0,263.36250026666664,2,-0.027009405215108834,False
26453,0 days 00:58:32.475000,-165.93771857675884,5809.5069196865,-151.04328908755414,264.0,2,-0.029800453123822818,False
26454,0 days 00:58:32.503000,-165.0,5830.0,-151.0,264.06363636363636,2,-0.04676569104930747,False
26455,0 days 00:58:32.563000,-163.0,5874.0,-151.0,264.2,2,-0.04789122125873312,False
26456,0 days 00:58:32.763000,-157.0,6020.0,-149.0,264.6545454545454,2,-0.06807006437530756,False
26457,0 days 00:58:32.915000,-152.5675938441079,6130.395764391855,-148.08420280760387,265.0,2,-0.07783285851023944,False
26458,0 days 00:58:33.143000,-146.0,6299.0,-147.0,265.0,2,-0.09868005856747743,False
26459,0 days 00:58:33.195000,-144.53546154043505,6338.827970487751,-146.41506030223414,265.0,2,-0.10457909797782296,False
26460,0 days 00:58:33.323000,-141.0,6438.0,-145.0,263.62857142857143,2,-0.11590468023739886,False
26461,0 days 00:58:33.475000,-137.04708463301543,6552.537671354369,-145.024593926036,262.0,2,-0.15085986907921808,False
26462,0 days 00:58:33.523000,-136.0,6584.0,-145.0,261.14285714285717,2,-0.16211104715465854,False
26463,0 days 00:58:33.755000,-132.424634413932,6719.12008821293,-143.2861913349442,257.0,2,-0.18664885771388773,False
26464,0 days 00:58:33.783000,-132.0,6745.0,-143.0,256.0705391722594,2,-0.2066274331238347,False
26465,0 days 00:58:33.983000,-129.0,6982.0,-141.0,249.43153325982627,2,-0.2498814225004005,False
26466,0 days 00:58:33.996000,-128.8811647419872,6993.951875902153,-140.9073976913329,249.0,2,-0.2717876686232813,False
26467,0 days 00:58:34.196000,-128.6619648039366,7084.35279192692,-140.26093704353653,244.0,2,-0.30392982450090983,False
26468,0 days 00:58:34.343000,-129.0,7131.0,-140.0,235.0749961142857,2,-0.3289671990353819,False
26469,0 days 00:58:34.476000,-128.93904278181273,7205.9515794645,-139.55264511317264,227.0,2,-0.36829733592141983,False
26470,0 days 00:58:34.603000,-129.0,7296.0,-139.0,218.2687456,2,-0.4338578983197567,False
26471,0 days 00:58:34.796000,-129.96012969575622,7442.978475152301,-138.0375483381706,205.0,2,-0.5233901037259971,True
26472,0 days 00:58:34.803000,-130.0,7448.0,-138.0,204.7374976,2,-0.5561796134087651,True
26473,0 days 00:58:34.956000,-130.84948271257238,7548.282147192852,-137.1341859173001,199.0,2,-0.7285891463473516,True
26474,0 days 00:58:35.183000,-132.0,7660.0,-136.0,179.1374944,2,-0.860997163487186,True
26475,0 days 00:58:35.196000,-132.06035568730812,7664.879927180357,-135.95536331161819,178.0,2,-0.8893960142706105,True
26476,0 days 00:58:35.516000,-132.43731454670746,7755.7904331956315,-135.32821154975653,158.0,2,-1.0390103939235626,True
26477,0 days 00:58:35.602000,-131.0,7800.0,-135.0,151.0124896,2,-1.1181851758953312,True
26478,0 days 00:58:35.676000,-129.0298571617327,7850.032027323206,-134.60686734600654,145.0,2,-1.276515290034656,True
26479,0 days 00:58:35.782000,-126.0,7919.0,-134.0,139.38996637059094,2,-1.379531741932901,True
26480,0 days 00:58:36.035000,-122.16344024554095,7966.549717762414,-133.02910580437387,126.0,2,-1.5363900089484965,True
26481,0 days 00:58:36.042000,-122.0,7968.0,-133.0,125.6062464,2,-1.5549357172229332,True
26482,0 days 00:58:36.283000,-113.0,8046.0,-132.0,112.05,2,-1.683541074176313,True
26483,0 days 00:58:36.355000,-109.35819015715033,8068.373558761707,-131.92245106117585,108.0,2,-1.7268122901229606,True
26484,0 days 00:58:36.483000,-102.0,8104.0,-132.0,101.6,2,-1.7858391107657259,True
26485,0 days 00:58:36.635000,-91.97789695321127,8142.825756784719,-132.13863589918606,94.0,2,-1.8336864158139008,True
26486,0 days 00:58:36.742000,-84.0,8168.0,-132.0,89.79642605714285,2,-1.8651997775410483,True
26487,0 days 00:58:36.915000,-69.36014939855247,8204.8972388252,-131.15350053562884,83.0,2,-1.903285657923718,True
26488,0 days 00:58:36.962000,-65.0,8214.0,-131.0,80.9437472,2,-1.9024544090689766,True
26489,0 days 00:58:37.075000,-53.70609089049444,8234.334463992038,-130.94535277885245,76.0,2,-1.9139615347766659,True
26490,0 days 00:58:37.123000,-48.0,8243.0,-131.0,74.97142857142858,2,-1.914745425661533,True
26491,0 days 00:58:37.355000,-10.619791851868221,8287.942183283418,-131.60976248628384,70.0,2,-1.9136436952844949,True
26492,0 days 00:58:37.482000,10.0,8308.0,-132.0,66.8249984,2,-1.9235674707838022,True
26493,0 days 00:58:37.515000,14.848483054234148,8312.160382410804,-132.09332484519555,66.0,2,-1.8894312091951808,True
26494,0 days 00:58:37.875000,58.99585464910629,8335.669469948281,-132.97951892750365,61.0,2,-1.880035221165719,True
26495,0 days 00:58:37.883000,60.0,8336.0,-133.0,60.88,2,-1.8703524375694285,True
26496,0 days 00:58:38.183000,101.0,8345.0,-134.0,56.38,2,-1.8588046003916894,True
26497,0 days 00:58:38.275000,114.90580317375229,8345.802815411036,-134.544514411625,55.0,2,-1.8326588565002395,True
26498,0 days 00:58:38.463000,144.0,8344.0,-136.0,54.21666666666667,2,-1.8002676675693823,True
26499,0 days 00:58:38.515000,151.73802253421178,8342.584313513495,-136.45551337980194,54.0,2,-1.7773186441336852,True
26500,0 days 00:58:38.582000,162.0,8340.0,-137.0,54.4187504,2,-1.7518707998374359,True
26501,0 days 00:58:38.835000,208.26192092003438,8321.569572857994,-137.82122150994905,56.0,2,-1.6919756696288246,True
26502,0 days 00:58:38.922000,222.0,8315.0,-138.0,56.87000064,2,-1.6610045911218976,True
26503,0 days 00:58:39.035000,236.0015402023881,8307.593630961517,-138.30785824884614,58.0,2,-1.5901835986439372,True
26504,0 days 00:58:39.263000,259.0,8292.0,-139.0,62.75,2,-1.5499217102609208,True
26505,0 days 00:58:39.275000,260.46226532317297,8290.901611705358,-139.02845005729728,63.0,2,-1.4887995843635489,True
26506,0 days 00:58:39.435000,282.45752306867524,8273.674442856678,-139.4341585996706,63.0,2,-1.4422760317456302,True
26507,0 days 00:58:39.503000,292.0,8266.0,-140.0,64.98333333333333,2,-1.3907525512674555,True
26508,0 days 00:58:39.583000,303.0,8257.0,-141.0,67.31666666666666,2,-1.3503100323154618,True
26509,0 days 00:58:39.675000,316.3389920817702,8245.474530431258,-141.67168006598678,70.0,2,-1.291194110998274,True
26510,0 days 00:58:39.843000,341.0,8223.0,-142.0,72.1,2,-1.2070052828721636,True
26511,0 days 00:58:39.915000,350.4939974362873,8214.182685697213,-142.2686584899499,73.0,2,-1.1033181878220426,True
26512,0 days 00:58:40.043000,370.0,8195.0,-143.0,75.03174632660264,2,-1.057313750855321,True
26513,0 days 00:58:40.282000,427.0,8134.0,-145.0,78.82539868667918,2,-0.8468921761807457,True
26514,0 days 00:58:40.356000,438.78610096769296,8120.857808708486,-145.43367425035976,80.0,2,-0.7085884181741344,True
26515,0 days 00:58:40.516000,449.3200299367425,8107.735392347081,-145.9024316767639,84.0,2,-0.674748046304787,True
26516,0 days 00:58:40.716000,468.40898155635216,8086.083231683667,-145.99637942543697,88.0,2,-0.5149484920715683,True
26517,0 days 00:58:40.763000,479.0,8075.0,-146.0,88.47000064,2,-0.4343659226603823,False
26518,0 days 00:58:40.916000,525.0154586458635,8027.973465580044,-145.9967462436318,90.0,2,-0.25402270942590294,False
26519,0 days 00:58:40.923000,527.0,8026.0,-146.0,90.11666773333333,2,-0.15740824836304915,False
26520,0 days 00:58:41.276000,590.7703712610332,7970.6162823476225,-146.69508465999945,96.0,2,0.022919564957078722,False
26521,0 days 00:58:41.384000,607.0,7959.0,-147.0,96.7714304,2,0.03989310109887117,False
26522,0 days 00:58:41.556000,635.9493300251116,7938.859531936398,-147.5111973543368,98.0,2,0.17572632370149455,False
26523,0 days 00:58:41.683000,662.0,7923.0,-148.0,99.76388977777778,2,0.225968025152843,False
26524,0 days 00:58:41.863000,707.0,7900.0,-149.0,102.26388977777778,2,0.28706754654546657,False
26525,0 days 00:58:41.916000,720.7801631094947,7893.683446167893,-149.40463233151195,103.0,2,0.33607509521167345,False
26526,0 days 00:58:42.182000,792.0,7867.0,-151.0,106.80000182857142,2,0.3608103411696563,False
26527,0 days 00:58:42.196000,795.9260876830542,7865.889709395444,-150.95612147316942,107.0,2,0.4000203386125652,False
26528,0 days 00:58:42.402000,855.0,7853.0,-149.0,109.5750016,2,0.40366750970189996,False
26529,0 days 00:58:42.516000,887.2777787610329,7848.406068695686,-147.77418197485008,111.0,2,0.41533473663317083,False
26530,0 days 00:58:42.582000,910.0,7847.0,-147.0,112.24138146881376,2,0.4109084292339041,False
26531,0 days 00:58:42.803000,1013.0,7850.0,-144.0,116.39811924301056,2,0.4162160983647269,False
26532,0 days 00:58:42.835000,1027.4302012343094,7851.189809485497,-143.61221470229424,117.0,2,0.4256516626212247,False
26533,0 days 00:58:43.035000,1106.5196988227242,7862.469454752927,-141.66516444046903,121.0,2,0.3792007186016294,False
26534,0 days 00:58:43.195000,1157.967701772388,7873.1061230627265,-140.47317106028842,125.0,2,0.3797682566183772,False
26535,0 days 00:58:43.262000,1177.0,7877.0,-140.0,125.8375008,2,0.36254480847050813,False
26536,0 days 00:58:43.355000,1200.9606841058082,7881.856812562214,-139.36862606927883,127.0,2,0.36578815324643355,False
26537,0 days 00:58:43.555000,1246.322187004692,7891.256029227555,-138.05105760574224,132.0,2,0.3327307851569259,False
26538,0 days 00:58:43.682000,1285.0,7901.0,-137.0,135.5718768,2,0.3154978333418375,False
26539,0 days 00:58:43.782000,1322.0,7911.0,-136.0,138.3843768,2,0.28856324664118355,False
26540,0 days 00:58:43.875000,1354.6375925004525,7919.390457454903,-134.85772137061272,141.0,2,0.268600730476911,False
26541,0 days 00:58:44.002000,1405.0,7933.0,-133.0,144.1750016,2,0.22608202104147604,False
26542,0 days 00:58:44.075000,1443.9429352420616,7944.8273075507295,-131.81190723034905,146.0,2,0.20033303865884852,False
26543,0 days 00:58:44.235000,1544.3667609166998,7977.280716466781,-129.0373890858711,148.0,2,0.13651187764477835,False
26544,0 days 00:58:44.302000,1577.0,7988.0,-128.0,149.6750016,2,0.10987530875024541,False
26545,0 days 00:58:44.475000,1624.9067517848296,8004.05818840274,-125.79369386050418,154.0,2,0.08054891779738864,False
26546,0 days 00:58:44.663000,1668.0,8018.0,-124.0,158.7,2,0.047345478367066283,False
26547,0 days 00:58:44.783000,1718.0,8033.0,-123.0,161.7,2,0.017378557287428528,False
