,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29239,0 days 01:04:39.156000,2742.7395325339307,5356.461663816135,-105.53328018472028,248.0,6,0.8395610645780236,True
29240,0 days 01:04:39.182000,2744.0,5377.0,-106.0,248.0928576,6,0.8715683488700261,True
29241,0 days 01:04:39.383000,2755.0,5582.0,-111.0,248.8107145142857,6,1.0025201403916428,True
29242,0 days 01:04:39.436000,2757.05394867558,5623.013057957316,-111.94590122399663,249.0,6,1.04513938169476,True
29243,0 days 01:04:39.596000,2760.0620021911013,5690.804091453969,-113.18307951096835,238.0,6,1.1219960210287183,True
29244,0 days 01:04:39.756000,2752.7504512640176,5738.907501567273,-114.18490210676485,231.0,6,1.1609284513663514,True
29245,0 days 01:04:39.843000,2741.0,5797.0,-116.0,223.3874944,6,1.2643030864162614,True
29246,0 days 01:04:39.916000,2726.891516614334,5863.371914029019,-118.22266359497183,217.0,6,1.3293809301144364,True
29247,0 days 01:04:40.002000,2708.0,5946.0,-121.0,211.624992,6,1.4364717407835552,True
29248,0 days 01:04:40.156000,2676.504860334684,6055.196188326707,-124.33418538193112,202.0,6,1.5568408789620314,True
29249,0 days 01:04:40.396000,2629.8148254825446,6157.096321766191,-126.61184114958037,180.0,6,1.7384316627258996,True
29250,0 days 01:04:40.443000,2620.0,6176.0,-127.0,178.041664,6,1.7800490432613585,True
29251,0 days 01:04:40.636000,2577.02968464409,6253.115859394502,-128.52314463401112,170.0,6,1.9482134177736965,True
29252,0 days 01:04:40.862000,2530.0,6329.0,-130.0,158.07221546666668,6,2.1050731260237456,True
29253,0 days 01:04:40.996000,2508.9118341408325,6358.810630579003,-130.62445648860904,151.0,6,2.143368023243474,True
29254,0 days 01:04:41.203000,2474.0,6399.0,-131.0,141.51249706666667,6,2.2478616591347986,True
29255,0 days 01:04:41.236000,2466.2870253175797,6407.261490376885,-130.9600235410202,140.0,6,2.2986427240520064,True
29256,0 days 01:04:41.402000,2422.0,6453.0,-131.0,129.9214208,6,2.4370157034949593,True
29257,0 days 01:04:41.516000,2393.618183799642,6480.593991624909,-132.45098001418407,123.0,6,2.4687700672512145,True
29258,0 days 01:04:41.563000,2382.0,6491.0,-133.0,121.531248,6,2.509778705702571,True
29259,0 days 01:04:41.676000,2353.330462422321,6514.015891222196,-133.60265916786005,118.0,6,2.54456412626207,True
29260,0 days 01:04:41.803000,2321.0,6537.0,-134.0,112.10356845714286,6,2.5836667488418916,True
29261,0 days 01:04:41.956000,2283.513472023543,6561.356051118896,-135.47061716215765,105.0,6,2.6321200484331673,True
29262,0 days 01:04:42.003000,2272.0,6568.0,-136.0,103.9750770990193,6,2.6291293525528,True
29263,0 days 01:04:42.262000,2208.0,6597.0,-139.0,98.32710400372595,6,2.6791727369221796,True
29264,0 days 01:04:42.277000,2204.383831707317,6598.276408515697,-139.18710933716918,98.0,6,2.749641128576655,True
29265,0 days 01:04:42.383000,2179.0,6606.0,-141.0,95.79166933333333,6,2.7543455787240756,True
29266,0 days 01:04:42.517000,2145.9493716251286,6612.351988879414,-146.66181581010713,93.0,6,2.7567003796098573,True
29267,0 days 01:04:42.583000,2130.0,6614.0,-149.0,90.1125056,6,2.7523359342509335,True
29268,0 days 01:04:42.677000,2108.237347652746,6614.608232020595,-150.4053823902228,86.0,6,2.7222568279093036,True
29269,0 days 01:04:42.957000,2050.1325902509448,6604.412383345103,-147.029997125361,77.0,6,2.7202355555728355,True
29270,0 days 01:04:42.963000,2049.0,6604.0,-147.0,76.91666844444444,6,2.7054132686804144,True
29271,0 days 01:04:43.143000,2017.0,6588.0,-147.0,74.41666844444444,6,2.685341299144483,True
29272,0 days 01:04:43.317000,1988.8970089483946,6566.804233321379,-146.03914711487815,72.0,6,2.678957631149761,True
29273,0 days 01:04:43.323000,1988.0,6566.0,-146.0,71.97272785454545,6,2.6569166603452454,True
29274,0 days 01:04:43.483000,1966.0,6543.0,-145.0,71.24545512727273,6,2.6160203270122997,True
29275,0 days 01:04:43.644000,1947.0,6517.0,-144.0,70.51363723636364,6,2.6071524107477133,True
29276,0 days 01:04:43.757000,1935.4740210421735,6497.606620228688,-143.3639792447823,70.0,6,2.5018732140593594,True
29277,0 days 01:04:43.862000,1926.0,6479.0,-143.0,70.0,6,2.4932467997480146,True
29278,0 days 01:04:44.102000,1908.0,6435.0,-143.0,70.0,6,2.4384599007263064,True
29279,0 days 01:04:44.157000,1904.2598721297045,6424.668716711421,-142.77454001456772,70.0,6,2.3940943967791766,True
29280,0 days 01:04:44.302000,1895.0,6397.0,-142.0,71.55357074285715,6,2.3685502842149395,True
29281,0 days 01:04:44.437000,1887.3966940705495,6370.661241652456,-142.0442410622876,73.0,6,2.232906727611436,True
29282,0 days 01:04:44.522000,1883.0,6354.0,-142.0,74.0624992,6,2.194203480957226,True
29283,0 days 01:04:44.677000,1875.4287413488898,6322.929425616071,-141.19962714874143,76.0,6,2.1200463244929004,True
29284,0 days 01:04:44.723000,1873.0,6312.0,-141.0,76.65714102857143,6,2.078286996426018,True
29285,0 days 01:04:44.957000,1859.065188955034,6242.711634413515,-140.9484185357974,80.0,6,1.9722528700160162,True
29286,0 days 01:04:45.023000,1856.0,6226.0,-141.0,82.59285211428572,6,1.900830446726854,True
29287,0 days 01:04:45.237000,1850.403824178963,6189.399141511782,-141.00339585490127,91.0,6,1.7845351883196834,True
29288,0 days 01:04:45.323000,1848.0,6172.0,-141.0,94.3537572476919,6,1.6494613775183193,True
29289,0 days 01:04:45.543000,1839.0,6108.0,-141.0,102.93314902274265,6,1.4491840630253228,True
29290,0 days 01:04:45.596000,1836.7661638950692,6091.113695346994,-140.94088664816414,105.0,6,1.4040152882755428,True
29291,0 days 01:04:45.796000,1828.7392297346967,6025.478536697009,-140.44720472469726,112.0,6,1.2181301929818176,True
29292,0 days 01:04:45.996000,1822.1665145174538,5967.513200118666,-140.00752224114296,121.0,6,1.0425067574306486,True
29293,0 days 01:04:46.002000,1822.0,5966.0,-140.0,121.1500032,6,0.9952874742165073,True
29294,0 days 01:04:46.276000,1815.9560233284615,5907.759292766665,-139.98134249378177,128.0,6,0.8746959388327765,True
29295,0 days 01:04:46.423000,1811.0,5858.0,-140.0,134.61500288,6,0.8192517535366175,True
29296,0 days 01:04:46.663000,1799.0,5737.0,-140.0,145.41500288,6,0.6636319320707635,True
29297,0 days 01:04:46.676000,1798.4482064108474,5731.2502859477245,-140.02187606708105,146.0,6,0.6188524275901394,True
29298,0 days 01:04:46.916000,1791.0663294973463,5648.699359133212,-140.8397403765502,159.0,6,0.5602351506693761,True
29299,0 days 01:04:46.983000,1789.0,5624.0,-141.0,161.34500224,6,0.5137938339970112,True
29300,0 days 01:04:47.116000,1784.248574820415,5566.346524441639,-141.0901007618125,166.0,6,0.4545752185811649,False
29301,0 days 01:04:47.283000,1778.0,5485.0,-141.0,172.68000256,6,0.3891131896498182,False
29302,0 days 01:04:47.316000,1776.8777173849855,5468.905071717833,-140.99140807925642,174.0,6,0.37341898913800925,False
29303,0 days 01:04:47.503000,1771.0,5377.0,-141.0,180.60948502068965,6,0.29442617508309143,False
29304,0 days 01:04:48.443000,1740.0,4858.0,-142.0,213.83362295172415,6,0.212584099612389,False
29305,0 days 01:04:48.476000,1738.85194095013,4838.146280251545,-142.04006949111812,215.0,6,0.1958641387642995,False
29306,0 days 01:04:48.643000,1733.0,4736.0,-142.0,220.84500224,6,0.16829050775616541,False
29307,0 days 01:04:48.676000,1731.84253289408,4715.469064010999,-141.85547230639165,222.0,6,0.15810808049348712,False
29308,0 days 01:04:48.843000,1726.0,4610.0,-141.0,227.94305871506307,6,0.1397934585701078,False
29309,0 days 01:04:48.957000,1722.0472457268002,4536.885185330874,-141.58681706351888,232.0,6,0.10877785746287694,False
29310,0 days 01:04:49.043000,1719.0,4481.0,-142.0,234.4571392,6,0.10562470598124843,False
29311,0 days 01:04:49.237000,1711.9249388765934,4352.334418287641,-141.18290146698124,240.0,6,0.08742605247636004,False
29312,0 days 01:04:49.303000,1710.0,4308.0,-141.0,241.6499968,6,0.0751194463353856,False
29313,0 days 01:04:49.343000,1709.0,4281.0,-141.0,242.6499968,6,0.07376165384698993,False
29314,0 days 01:04:49.437000,1706.384030390257,4216.423468341276,-141.2353793394241,245.0,6,0.06409174578448129,False
29315,0 days 01:04:49.663000,1699.0,4057.0,-142.0,251.4571392,6,0.05382801787178348,False
29316,0 days 01:04:49.717000,1697.288000883524,4018.951309693995,-141.8477916068913,253.0,6,0.051708940309249656,False
29317,0 days 01:04:49.883000,1692.0,3901.0,-141.0,257.7428534857143,6,0.048368798821185326,False
29318,0 days 01:04:49.997000,1687.9832240214237,3817.0841605242817,-140.93375925430425,261.0,6,0.045761804363720626,False
29319,0 days 01:04:50.083000,1685.0,3757.0,-141.0,261.0,6,0.04631287323260464,False
29320,0 days 01:04:50.157000,1682.615905460076,3710.1918664797395,-141.0209793715096,261.0,6,0.04515527048975791,False
29321,0 days 01:04:50.323000,1676.0,3582.0,-141.0,264.1124976,6,0.04542322179809811,False
29322,0 days 01:04:50.463000,1667.0,3404.0,-141.0,266.7374976,6,0.04671515172673141,False
29323,0 days 01:04:50.477000,1666.2889320129152,3389.8114285430793,-141.00019782548307,267.0,6,0.047335221872765024,False
29324,0 days 01:04:50.677000,1661.6234687468748,3292.3569895664405,-141.00029159632967,270.0,6,0.05624837094598234,False
29325,0 days 01:04:50.762000,1660.0,3253.0,-141.0,271.9479152,6,0.06973113648686967,False
29326,0 days 01:04:50.983000,1653.0,3084.0,-141.0,277.01249706666664,6,0.07264653603421721,False
29327,0 days 01:04:51.157000,1646.4828200111033,2946.752001015336,-141.00001290254738,281.0,6,0.0894362568033575,False
29328,0 days 01:04:51.382000,1639.0,2772.0,-141.0,285.37499875555557,6,0.10419626015492173,False
29329,0 days 01:04:51.422000,1638.0,2740.0,-141.0,286.15277653333334,6,0.10645409313223198,False
29330,0 days 01:04:51.517000,1634.9358401565717,2663.9346765087034,-140.9995172435877,288.0,6,0.12599421664959015,False
29331,0 days 01:04:51.642000,1630.0,2564.0,-141.0,289.7857133714286,6,0.13703044581698628,False
29332,0 days 01:04:51.797000,1623.9888449668413,2440.081641539435,-141.0024258583312,292.0,6,0.1548724315656091,False
29333,0 days 01:04:51.823000,1623.0,2419.0,-141.0,292.38999808,6,0.1626179516831284,False
29334,0 days 01:04:51.997000,1616.546032717131,2274.6883986534835,-140.95218992068212,295.0,6,0.18716492119918762,False
29335,0 days 01:04:52.157000,1610.2538509408787,2140.030742832439,-140.99433137828916,296.0,6,0.20382839413893067,False
29336,0 days 01:04:52.163000,1610.0,2135.0,-141.0,296.050138232943,6,0.21895153068373285,False
29337,0 days 01:04:52.322000,1603.0,2003.0,-141.0,297.3788302861711,6,0.25975864192408477,False
29338,0 days 01:04:52.462000,1597.0,1887.0,-140.0,298.54874734640526,6,0.27968415789477874,False
29339,0 days 01:04:52.516000,1594.4322847981832,1834.556894791675,-139.77171446714934,299.0,6,0.3055340811823782,False
29340,0 days 01:04:52.762000,1582.0,1569.0,-140.0,301.3062512,6,0.34066395418778606,False
29341,0 days 01:04:52.836000,1579.0356475064195,1506.0927565298555,-140.06122691226008,302.0,6,0.3937247856198029,False
29342,0 days 01:04:53.076000,1571.7716707231039,1356.6551556643094,-140.02108326680138,305.0,6,0.42878221249366666,False
29343,0 days 01:04:53.183000,1568.0,1282.0,-140.0,305.0,6,0.46478264650090867,False
29344,0 days 01:04:53.342000,1561.0,1146.0,-140.0,305.0,6,0.5116076478605279,True
29345,0 days 01:04:53.356000,1560.2779535520367,1132.1428633148416,-139.9991700677091,305.0,6,0.5800960782121298,True
29346,0 days 01:04:53.642000,1544.0,829.0,-140.0,297.1999965090909,6,0.6867134040100848,True
29347,0 days 01:04:53.796000,1538.5183673621627,741.9411633989905,-140.14776087374236,293.0,6,0.7478764141878841,True
29348,0 days 01:04:53.902000,1535.0,685.0,-140.0,285.7124912,6,0.7947853043535676,True
29349,0 days 01:04:53.956000,1532.9294408333349,648.2252011242059,-139.77121221535273,282.0,6,0.8438268972709851,True
29350,0 days 01:04:54.103000,1527.0,532.0,-139.0,264.6749924571429,6,0.926154848189867,True
29351,0 days 01:04:54.236000,1522.7364172018595,429.8587119242834,-138.95611175091955,249.0,6,1.022276247253473,True
29352,0 days 01:04:54.436000,1518.3992146846006,296.7748463780917,-139.84987848947068,228.0,6,1.1476239695725607,True
29353,0 days 01:04:54.462000,1518.0,283.0,-140.0,225.50832106666667,6,1.1618480034061616,True
29354,0 days 01:04:54.643000,1517.0,193.0,-141.0,208.16249386666667,6,1.294328819868185,True
29355,0 days 01:04:54.676000,1517.5161024640402,169.11919133359922,-141.05806397836676,205.0,6,1.3292424886908876,True
29356,0 days 01:04:54.823000,1522.0,46.0,-141.0,192.92499474285714,6,1.4818378159946308,True
29357,0 days 01:04:54.956000,1526.4837093183894,-23.403013298737047,-141.37749185565943,182.0,6,1.5725345781446738,True
29358,0 days 01:04:55.223000,1539.0,-93.0,-143.0,164.98892463746944,6,1.6223186193348043,True
29359,0 days 01:04:55.317000,1546.1267003756548,-131.97058185296848,-143.51170983370378,159.0,6,1.670620813528089,True
29360,0 days 01:04:55.383000,1552.0,-161.0,-144.0,159.0,6,1.7434707477738005,True
29361,0 days 01:04:55.477000,1561.5838277320854,-200.71686093345375,-145.04473936347233,159.0,6,1.779270905850206,True
29362,0 days 01:04:55.563000,1571.0,-235.0,-146.0,153.625008,6,1.809417589214219,True
29363,0 days 01:04:55.637000,1579.1711076615832,-262.66313336935167,-146.56809969205042,149.0,6,1.8869496746541954,True
29364,0 days 01:04:55.862000,1612.0,-346.0,-147.0,141.968752,6,1.9472531854505666,True
29365,0 days 01:04:56.083000,1672.0,-444.0,-146.0,135.062504,6,2.017805524244459,True
29366,0 days 01:04:56.117000,1681.7775944057041,-456.6121006978043,-145.76038850115444,134.0,6,2.045448478820844,True
29367,0 days 01:04:56.317000,1738.5718133715538,-510.29389784565956,-143.95481329795683,132.0,6,2.084730132793512,True
29368,0 days 01:04:56.477000,1780.7644605144012,-538.0047594941467,-142.40455132895062,132.0,6,2.123483779778394,True
29369,0 days 01:04:56.523000,1792.0,-545.0,-142.0,131.281252,6,2.128759741522678,True
29370,0 days 01:04:56.797000,1853.082840477641,-578.8131003520136,-139.90045246332008,127.0,6,2.1576335931184776,True
29371,0 days 01:04:56.903000,1882.0,-592.0,-139.0,127.0,6,2.1837149144051846,True
29372,0 days 01:04:57.037000,1926.204899925746,-610.3930657865844,-137.6838234872227,127.0,6,2.1926803687285177,True
29373,0 days 01:04:57.102000,1948.0,-619.0,-137.0,128.08333226666667,6,2.209785392226611,True
29374,0 days 01:04:57.277000,2004.4173437530217,-639.2183636212513,-134.9995050676683,131.0,6,2.211627563128182,True
29375,0 days 01:04:57.342000,2031.0,-646.0,-134.0,132.2187488,6,2.2097468061639143,True
29376,0 days 01:04:57.437000,2079.0277212195206,-655.4130838454431,-132.17667637741073,134.0,6,2.2087682242128337,True
29377,0 days 01:04:57.602000,2165.0,-668.0,-129.0,138.1249984,6,2.1930711047190896,True
29378,0 days 01:04:57.677000,2190.8520004039483,-670.7002374362887,-128.17261123735926,140.0,6,2.1779228020977923,True
29379,0 days 01:04:57.902000,2245.0,-669.0,-127.0,147.49999786666666,6,2.1624840635089977,True
29380,0 days 01:04:57.917000,2249.978217345204,-668.5276535070951,-126.89017249779468,148.0,6,2.1218519020750177,True
29381,0 days 01:04:58.157000,2353.009274258667,-655.9965894621675,-124.4687150328366,154.0,6,2.088644669473511,True
29382,0 days 01:04:58.202000,2372.0,-653.0,-124.0,155.1249984,6,2.0461210707361412,True
29383,0 days 01:04:58.317000,2417.307860484705,-644.3576811813806,-122.84810642709715,158.0,6,2.0076445045600915,True
29384,0 days 01:04:58.383000,2451.0,-635.0,-122.0,160.82856594285715,6,1.9450226065144065,True
29385,0 days 01:04:58.562000,2575.0,-592.0,-119.0,168.49999725714287,6,1.886254088921831,True
29386,0 days 01:04:58.597000,2593.3125927146866,-585.1237185474803,-118.59675945080005,170.0,6,1.776799556188331,True
29387,0 days 01:04:58.757000,2638.20376116896,-565.6093029832145,-117.86655166848367,174.0,6,1.6957530602386972,True
29388,0 days 01:04:58.883000,2673.0,-546.0,-117.0,178.74476886609048,6,1.6167398477404384,True
29389,0 days 01:04:58.996000,2722.1145000391775,-517.7983051406287,-115.35431967685847,183.0,6,1.569452915938766,True
29390,0 days 01:04:59.082000,2762.0,-494.0,-114.0,184.79166933333335,6,1.4712335354855859,True
29391,0 days 01:04:59.236000,2823.6452659107313,-453.88062950107394,-112.12535824906475,188.0,6,1.3764690198139624,True
29392,0 days 01:04:59.382000,2889.0,-401.0,-110.0,196.2125072,6,1.2295965636550643,True
29393,0 days 01:04:59.396000,2896.5192039923822,-394.3049841782736,-109.72978075734294,197.0,6,1.2032640403481334,True
29394,0 days 01:04:59.556000,2993.449718318657,-302.02673780770056,-106.01580151778745,202.0,6,1.0379075483458622,True
29395,0 days 01:04:59.602000,3019.0,-276.0,-105.0,202.98571702857143,6,0.9773762120292258,True
29396,0 days 01:04:59.836000,3112.5126928266113,-166.87575640786864,-101.08556783529872,208.0,6,0.7560524898652577,True
29397,0 days 01:05:00.036000,3164.1340437333533,-89.62132763134431,-98.60638106247048,213.0,6,0.6212879156701829,True
29398,0 days 01:05:00.083000,3176.0,-71.0,-98.0,214.468752,6,0.5522240806803094,True
29399,0 days 01:05:00.196000,3204.1241580980322,-25.496990922636947,-96.50475851676427,218.0,6,0.44434171385262133,False
29400,0 days 01:05:00.422000,3261.0,78.0,-93.0,221.22857325714287,6,0.33415666806037214,False
29401,0 days 01:05:00.476000,3275.4204830115827,108.02812753904904,-91.95356887010836,222.0,6,0.25689227803252895,False
29402,0 days 01:05:00.523000,3288.0,135.0,-91.0,222.83928685714287,6,0.20168584069153245,False
29403,0 days 01:05:00.756000,3347.7330215124907,269.5431750709271,-85.99447680722182,227.0,6,0.07124180468519774,False
29404,0 days 01:05:00.843000,3369.0,321.0,-84.0,228.30500096,6,-0.036800702229431374,False
29405,0 days 01:05:00.956000,3395.822683012724,389.24362208587183,-81.30464069453342,230.0,6,-0.15629238483918145,False
29406,0 days 01:05:01.063000,3421.0,455.0,-79.0,233.21000192,6,-0.2371194785050199,False
29407,0 days 01:05:01.156000,3443.167206964909,512.8019876767062,-77.46009801346456,236.0,6,-0.3362533521482448,False
29408,0 days 01:05:01.323000,3484.0,616.0,-73.0,239.1312512,6,-0.4378557901872002,False
29409,0 days 01:05:01.343000,3489.0,628.0,-72.0,239.5062512,6,-0.46562549302134587,False
29410,0 days 01:05:01.476000,3518.2218130189076,697.5967628828969,-68.11365451956135,242.0,6,-0.5384820311123558,True
29411,0 days 01:05:01.663000,3585.0,821.0,-65.0,245.11666773333334,6,-0.6571586933015232,True
29412,0 days 01:05:01.716000,3619.887959877338,876.9816807191737,-62.86784977232183,246.0,6,-0.7117182423572421,True
29413,0 days 01:05:01.822000,3696.0,995.0,-58.0,246.0,6,-0.7878253968827603,True
29414,0 days 01:05:01.877000,3726.371179780341,1041.1084145955544,-56.07330313889178,246.0,6,-0.8370466635484148,True
29415,0 days 01:05:02.117000,3786.535369932498,1121.6537579625308,-52.51178974677267,252.0,6,-0.8989969030758342,True
29416,0 days 01:05:02.283000,3836.0,1170.0,-50.0,252.46111075555555,6,-0.9440672202085396,True
29417,0 days 01:05:02.477000,3938.7237270614323,1270.1157135186565,-44.78697962782772,253.0,6,-1.0295944498471796,True
