,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30898,0 days 01:08:21.490000,-3361.181901844046,-1808.779997096491,1813.1150470934313,246.0,7,-1.257546537758933,True
30899,0 days 01:08:21.677000,-3398.0,-1726.0,1819.0,248.921876,7,-1.307561727926202,True
30900,0 days 01:08:21.810000,-3431.662690000818,-1641.3406614242508,1824.054356700944,251.0,7,-1.345147262020279,True
30901,0 days 01:08:21.857000,-3443.0,-1610.0,1826.0,249.4333312,7,-1.3664966071172715,True
30902,0 days 01:08:22.050000,-3480.2237003473324,-1484.8358775140334,1834.385093688734,243.0,7,-1.396029597888904,True
30903,0 days 01:08:22.097000,-3487.0,-1455.0,1836.0,241.8249984,7,-1.4122356422150124,True
30904,0 days 01:08:22.250000,-3502.5580407161583,-1355.9919370962837,1839.8197113184704,238.0,7,-1.4582143913818368,True
30905,0 days 01:08:22.257000,-3503.0,-1351.0,1840.0,237.8249984,7,-1.4610447536106486,True
30906,0 days 01:08:22.597000,-3496.0,-1066.0,1851.0,229.3249984,7,-1.4694025450787476,True
30907,0 days 01:08:22.650000,-3490.4719935341896,-1023.8981548149301,1852.654134000097,228.0,7,-1.4681922367582718,True
30908,0 days 01:08:22.810000,-3466.9109484080323,-907.061121951817,1857.2487334272914,227.0,7,-1.4662212163848642,True
30909,0 days 01:08:23.037000,-3432.0,-783.0,1862.0,225.86499968,7,-1.4535405750054688,True
30910,0 days 01:08:23.210000,-3413.9731696987155,-729.5533292204406,1863.8088701711542,225.0,7,-1.4294880839171655,True
30911,0 days 01:08:23.317000,-3396.0,-690.0,1865.0,226.07000064,7,-1.421987220912235,True
30912,0 days 01:08:23.410000,-3371.5729200817427,-641.0589171237316,1866.4516665634412,227.0,7,-1.3978652374271598,True
30913,0 days 01:08:23.610000,-3299.183599590719,-509.651743476823,1870.2638924426037,227.0,7,-1.3731630060366011,True
30914,0 days 01:08:23.657000,-3282.0,-483.0,1871.0,227.5875008,7,-1.360758639169151,True
30915,0 days 01:08:23.770000,-3241.549175440789,-428.3378142347193,1872.4318244533322,229.0,7,-1.3415775919129669,True
30916,0 days 01:08:23.930000,-3183.3406925780514,-369.676128162774,1873.6582591355232,229.0,7,-1.3227734316335336,True
30917,0 days 01:08:24.037000,-3135.0,-331.0,1874.0,230.7833344,7,-1.2761302842025437,True
30918,0 days 01:08:24.157000,-3071.0,-287.0,1874.0,232.7833344,7,-1.252387250876751,True
30919,0 days 01:08:24.290000,-2993.922605350049,-244.730437504283,1873.9778486876478,235.0,7,-1.2017921457868563,True
30920,0 days 01:08:24.377000,-2941.0,-220.0,1874.0,236.359376,7,-1.177684215473782,True
30921,0 days 01:08:24.537000,-2840.0,-178.0,1874.0,238.859376,7,-1.1285582799914557,True
30922,0 days 01:08:24.610000,-2793.7777502788813,-159.63116262511326,1873.7533995706685,240.0,7,-1.1038231967823497,True
30923,0 days 01:08:24.837000,-2651.0,-103.0,1872.0,243.15277866666668,7,-1.0399760849895718,True
30924,0 days 01:08:24.970000,-2568.009298592758,-67.64966555990189,1870.6057433785936,245.0,7,-0.9848346014068297,True
30925,0 days 01:08:25.037000,-2526.0,-49.0,1870.0,246.4888903111111,7,-0.9588928935445211,True
30926,0 days 01:08:25.197000,-2426.0,-3.0,1869.0,250.04444586666668,7,-0.8934154665066093,True
30927,0 days 01:08:25.330000,-2349.3694993140502,32.44118109486466,1868.0773358953275,253.0,7,-0.8520140356763595,True
30928,0 days 01:08:25.437000,-2273.0,68.0,1867.0,254.3375008,7,-0.8082911835928991,True
30929,0 days 01:08:25.490000,-2224.8851212628215,90.53209208171504,1866.3008972180883,255.0,7,-0.7438825841361737,True
30930,0 days 01:08:25.716000,-2001.0,196.0,1863.0,257.8250016,7,-0.6748759813211483,True
30931,0 days 01:08:25.890000,-1933.727894261875,228.3845192109677,1862.087593526477,260.0,7,-0.6242097191958862,True
30932,0 days 01:08:26.050000,-1894.9099260631406,247.3614622032509,1861.7942330063117,264.0,7,-0.5882581811840962,True
30933,0 days 01:08:26.136000,-1817.0,284.0,1861.0,264.8062512,7,-0.5305016824252399,True
30934,0 days 01:08:26.276000,-1629.0,372.0,1859.0,266.1187512,7,-0.4497897240383757,False
30935,0 days 01:08:26.370000,-1550.6091785307003,408.925856393594,1858.1233294148121,267.0,7,-0.35315322494532353,False
30936,0 days 01:08:26.636000,-1481.0,443.0,1857.0,270.3250016,7,-0.30880634199268187,False
30937,0 days 01:08:26.770000,-1393.3686989941275,484.6734670180597,1855.6572471100571,272.0,7,-0.2724762844159449,False
30938,0 days 01:08:26.976000,-1208.0,574.0,1853.0,274.2825502993995,7,-0.2129383543502803,False
30939,0 days 01:08:27.131000,-1071.28186089196,643.1076826504983,1851.2528149287848,276.0,7,-0.15313466043810572,False
30940,0 days 01:08:27.331000,-914.6020529915219,724.9823333729769,1849.3681643197665,277.0,7,-0.094943482145425,False
30941,0 days 01:08:27.377000,-886.0,740.0,1849.0,277.5750016,7,-0.06412163249397354,False
30942,0 days 01:08:27.571000,-795.2371116289756,787.9115888435535,1847.7004154592962,280.0,7,-0.006685761765121493,False
30943,0 days 01:08:27.677000,-748.0,813.0,1847.0,280.88415300779815,7,0.040451066412359876,False
30944,0 days 01:08:28.650000,-68.64455250521883,1175.9068446639496,1837.736661686477,289.0,7,0.19603154035068934,False
30945,0 days 01:08:28.717000,-20.0,1202.0,1837.0,289.55833386666666,7,0.26006127207157703,False
30946,0 days 01:08:28.890000,102.55284831265364,1267.793113467497,1835.0740498940709,291.0,7,0.3694164307504938,False
30947,0 days 01:08:28.997000,178.0,1308.0,1834.0,289.8111104,7,0.4333503381272615,False
30948,0 days 01:08:29.237000,349.0,1397.0,1832.0,287.14444373333333,7,0.5724516198754345,True
30949,0 days 01:08:29.250000,358.21027130148155,1401.6221235611547,1831.8832966881928,287.0,7,0.608834551457656,True
30950,0 days 01:08:29.457000,504.0,1472.0,1830.0,279.8843728,7,0.7276573183352986,True
30951,0 days 01:08:29.570000,583.8188903426643,1508.4654918038812,1829.3229474274451,276.0,7,0.8013043608254995,True
30952,0 days 01:08:29.617000,617.0,1523.0,1829.0,273.9437472,7,0.859997408331328,True
30953,0 days 01:08:29.730000,696.5474476145777,1556.0699138981124,1827.9410103642474,269.0,7,0.981393565555262,True
30954,0 days 01:08:29.817000,756.0,1580.0,1827.0,261.2666609777778,7,1.0577149734468236,True
30955,0 days 01:08:30.017000,883.0,1631.0,1825.0,243.4888832,7,1.2480594222210986,True
30956,0 days 01:08:30.090000,926.5423184213589,1648.619938855813,1824.5680248004774,237.0,7,1.308901066743604,True
30957,0 days 01:08:30.257000,1020.0,1687.0,1824.0,213.3416576,7,1.5226743088070662,True
30958,0 days 01:08:30.450000,1115.4700350694707,1728.18179058442,1823.143456729295,186.0,7,1.633534575300773,True
30959,0 days 01:08:30.477000,1128.0,1734.0,1823.0,184.9874976,7,1.7462976058855804,True
30960,0 days 01:08:30.657000,1206.0,1773.0,1822.0,178.2374976,7,1.8373474653795667,True
30961,0 days 01:08:30.690000,1218.7102906651944,1779.6419371941865,1821.8627574900058,177.0,7,1.9127633432234628,True
30962,0 days 01:08:30.890000,1290.7083024201113,1823.745090529505,1821.1719361638095,157.0,7,1.9940326133593966,True
30963,0 days 01:08:30.917000,1302.0,1833.0,1821.0,155.6499968,7,2.0739392052056176,True
30964,0 days 01:08:31.130000,1397.6900978732522,1926.5167854618107,1819.0535535291242,145.0,7,2.185814275947631,True
30965,0 days 01:08:31.137000,1400.0,1929.0,1819.0,144.671872,7,2.236173210431528,True
30966,0 days 01:08:31.450000,1434.8841805089737,1985.5251766053138,1818.0006344659816,130.0,7,2.303485816009824,True
30967,0 days 01:08:31.497000,1438.0,1996.0,1818.0,129.020832,7,2.410809494746366,True
30968,0 days 01:08:31.737000,1460.0,2074.0,1818.0,124.020832,7,2.4726782907580804,True
30969,0 days 01:08:31.917000,1464.0,2133.0,1817.0,120.270832,7,2.5249753954408556,True
30970,0 days 01:08:31.930000,1463.8927667731082,2137.2674235320587,1816.9688228998293,120.0,7,2.551464954370049,True
30971,0 days 01:08:32.077000,1460.0,2185.0,1817.0,115.09999786666667,7,2.589291138529785,True
30972,0 days 01:08:32.170000,1456.0130510448164,2212.16724091858,1816.794495908216,112.0,7,2.6087784779797683,True
30973,0 days 01:08:32.330000,1442.8109331061523,2260.904836672347,1816.7529523545147,110.0,7,2.6365155448039492,True
30974,0 days 01:08:32.356000,1439.0,2271.0,1817.0,109.6749984,7,2.6468322394139,True
30975,0 days 01:08:32.536000,1405.0,2348.0,1820.0,107.4249984,7,2.675462078800748,True
30976,0 days 01:08:32.570000,1400.1541033853782,2358.1209078520587,1820.3813170545925,107.0,7,2.677405418640887,True
30977,0 days 01:08:32.816000,1378.0,2394.0,1821.0,104.26666524444444,7,2.6812045311166504,True
30978,0 days 01:08:32.930000,1359.7591065480544,2418.9328444642374,1821.41892890978,103.0,7,2.6748591463337967,True
30979,0 days 01:08:33.036000,1341.0,2444.0,1822.0,100.87999744,7,2.6654510042668904,True
30980,0 days 01:08:33.130000,1326.41405492934,2462.79935110392,1822.6275876278476,99.0,7,2.6541589149957923,True
30981,0 days 01:08:33.330000,1292.733808366752,2498.6778895948273,1824.3239275276028,97.0,7,2.6424389676772857,True
30982,0 days 01:08:33.396000,1273.0,2515.0,1825.0,98.10000213333333,7,2.618896271764082,True
30983,0 days 01:08:33.570000,1203.2637494270916,2566.461487185609,1826.939853526733,101.0,7,2.6074022154577428,True
30984,0 days 01:08:33.576000,1201.0,2568.0,1827.0,101.11215194759416,7,2.496111445523305,True
30985,0 days 01:08:33.891000,1115.4150789111288,2611.2182912829076,1829.1974421456323,107.0,7,2.4497353908256922,True
30986,0 days 01:08:34.017000,1081.0,2621.0,1830.0,110.1500032,7,2.405154013654943,True
30987,0 days 01:08:34.171000,1029.8711530498176,2633.4801954280456,1831.1397937256058,114.0,7,2.329709783412519,True
30988,0 days 01:08:34.371000,961.2475876024789,2648.012421031961,1832.6363331399361,119.0,7,2.2171181065763457,True
30989,0 days 01:08:34.437000,945.0,2651.0,1833.0,121.35714742857142,7,2.1975230010311084,True
30990,0 days 01:08:34.651000,910.7628910952565,2654.9223530577333,1833.7610257027998,129.0,7,2.0715541858713884,True
30991,0 days 01:08:34.717000,895.0,2656.0,1834.0,130.2375024,7,2.0061940617382015,True
30992,0 days 01:08:34.811000,863.3284007516038,2658.180806512088,1834.4048158602695,132.0,7,1.93401366655938,True
30993,0 days 01:08:34.917000,821.0,2660.0,1835.0,136.00000322012448,7,1.8250367521312667,True
30994,0 days 01:08:34.970000,800.0380399213686,2659.9676593672175,1835.3739266620255,138.0,7,1.7147059426857558,True
30995,0 days 01:08:35.130000,738.0917349290995,2656.756843030031,1836.7516065095583,142.0,7,1.5229097469684487,True
30996,0 days 01:08:35.157000,728.0,2656.0,1837.0,143.0968776,7,1.4471093784194886,True
30997,0 days 01:08:35.437000,613.0,2639.0,1840.0,154.4718776,7,1.2064587966721678,True
30998,0 days 01:08:35.450000,605.4198526772403,2637.1271284255536,1840.1832505087143,155.0,7,1.0882522293022636,True
30999,0 days 01:08:35.610000,500.4083445779874,2607.42372891033,1842.647376948809,159.0,7,0.933173671284589,True
31000,0 days 01:08:35.637000,486.0,2603.0,1843.0,159.964288,7,0.7967838420156369,True
31001,0 days 01:08:35.890000,413.68738514632213,2575.0912807766613,1845.3386417420204,169.0,7,0.6514354796752895,True
31002,0 days 01:08:35.937000,399.0,2568.0,1846.0,170.5666688,7,0.5538322357435653,True
31003,0 days 01:08:36.130000,314.873613181742,2526.211350932676,1849.9829633614345,177.0,7,0.3682791385876612,False
31004,0 days 01:08:36.177000,294.0,2515.0,1851.0,178.64500224,7,0.22328999301231753,False
31005,0 days 01:08:36.330000,231.0351250393314,2477.4990443995835,1854.1661606524904,184.0,7,0.048932756389243603,False
31006,0 days 01:08:36.397000,197.0,2455.0,1856.0,186.39285942857143,7,-0.07615621500742618,False
31007,0 days 01:08:36.610000,52.12931532677945,2353.5421392074027,1864.1955794669364,194.0,7,-0.3462903729037212,False
31008,0 days 01:08:36.677000,19.0,2330.0,1866.0,194.27916693333333,7,-0.5159502420048238,True
31009,0 days 01:08:36.897000,-26.0,2299.0,1868.0,195.1958336,7,-0.633974191475961,True
31010,0 days 01:08:37.090000,-89.62023293703092,2260.9319198702715,1871.6681408204486,196.0,7,-0.8424243749939977,True
31011,0 days 01:08:37.217000,-143.0,2232.0,1874.0,189.01499648,7,-0.9976622264054261,True
31012,0 days 01:08:37.290000,-174.85827308262324,2216.234090263717,1874.8535106421905,185.0,7,-1.1101939152489948,True
31013,0 days 01:08:37.397000,-226.0,2194.0,1876.0,179.6499968,7,-1.2326163877665754,True
31014,0 days 01:08:37.530000,-303.4171619808124,2167.219443163313,1878.4557259081903,173.0,7,-1.418693757138237,True
31015,0 days 01:08:37.697000,-395.0,2141.0,1882.0,164.6499968,7,-1.6006117891890412,True
31016,0 days 01:08:37.810000,-432.30378899720057,2132.595412799858,1883.7743697945011,159.0,7,-1.668942351016635,True
31017,0 days 01:08:37.957000,-471.0,2128.0,1886.0,151.03749653333333,7,-1.7448710033223083,True
31018,0 days 01:08:38.050000,-504.4409529642732,2125.161409987747,1887.8559558393865,146.0,7,-1.845542641795811,True
31019,0 days 01:08:38.257000,-591.0,2122.0,1892.0,139.8840890181818,7,-1.9172400685465316,True
31020,0 days 01:08:38.337000,-622.0,2124.0,1893.0,137.52045265454547,7,-1.9961525942280505,True
31021,0 days 01:08:38.490000,-695.9395189926632,2136.8755319068887,1896.4940007843911,133.0,7,-2.0799037520019046,True
31022,0 days 01:08:38.657000,-775.0,2157.0,1901.0,128.8249984,8,-2.146703296695337,True
31023,0 days 01:08:38.730000,-799.558969889179,2164.9159363472454,1902.4573958947396,127.0,8,-2.192110916246899,True
31024,0 days 01:08:38.930000,-837.820481794697,2184.5816901462094,1904.9047469100017,123.0,8,-2.2472881585895372,True
31025,0 days 01:08:39.090000,-866.7165973844993,2207.916225373261,1905.9696537799618,120.0,8,-2.2867193489955504,True
31026,0 days 01:08:39.096000,-868.0,2209.0,1906.0,119.9249984,8,-2.3137308712113267,True
31027,0 days 01:08:39.336000,-926.0,2262.0,1907.0,116.9249984,8,-2.3323134673700796,True
31028,0 days 01:08:39.410000,-941.8016988073481,2279.6719028253424,1907.5490354905778,116.0,8,-2.371293057462231,True
31029,0 days 01:08:39.456000,-951.0,2291.0,1908.0,115.30999808,8,-2.3791716243990795,True
31030,0 days 01:08:39.610000,-979.0196774735024,2331.38231176266,1909.939151982461,113.0,8,-2.451333722535219,True
31031,0 days 01:08:39.616000,-980.0,2333.0,1910.0,112.89999786666667,8,-2.454932186908188,True
31032,0 days 01:08:39.776000,-1003.0,2377.0,1911.0,110.2333312,8,-2.48871377932187,True
31033,0 days 01:08:39.850000,-1012.0000910417365,2397.9904748273702,1911.2843294959491,109.0,8,-2.4929256077080892,True
31034,0 days 01:08:40.096000,-1035.0,2470.0,1912.0,109.0,8,-2.545821215561918,True
31035,0 days 01:08:40.170000,-1039.8274030393336,2491.9105360621506,1912.2964192067395,109.0,8,-2.5566901479303685,True
31036,0 days 01:08:40.297000,-1046.0,2530.0,1913.0,110.97819453770857,8,-2.5866484681841135,True
31037,0 days 01:08:40.437000,-1050.0,2573.0,1914.0,113.15888033074249,8,-2.617347657345636,True
31038,0 days 01:08:40.491000,-1050.7277053532848,2589.391208987383,1914.1024543526457,114.0,8,-2.615147874987606,True
31039,0 days 01:08:40.617000,-1050.0,2630.0,1914.0,115.80000182857142,8,-2.6183331105485586,True
31040,0 days 01:08:40.771000,-1042.4252640120271,2693.9924523228756,1914.7390741366246,118.0,8,-2.6341904970349255,True
31041,0 days 01:08:40.937000,-1031.0,2761.0,1916.0,121.32000256,8,-2.6278935099123446,True
31042,0 days 01:08:40.971000,-1028.9470553667627,2771.6708702816995,1916.2197123564806,122.0,8,-2.6694183585585494,True
31043,0 days 01:08:41.297000,-1002.0,2854.0,1918.0,127.43333546666666,8,-2.6171825878215804,True
31044,0 days 01:08:41.331000,-995.9236343056374,2867.2248013625226,1918.2217962173966,128.0,8,-2.603286609357347,True
31045,0 days 01:08:41.531000,-949.3051855203246,2962.390146797033,1919.6460260195352,133.0,8,-2.534438841780919,True
31046,0 days 01:08:41.597000,-937.0,2987.0,1920.0,135.32161179606456,8,-2.5138735931744627,True
31047,0 days 01:08:41.730000,-921.4225819290871,3017.836508116536,1920.4355276298152,140.0,8,-2.3975849085573744,True
31048,0 days 01:08:41.957000,-878.0,3073.0,1921.0,148.5125024,8,-2.32461362311701,True
31049,0 days 01:08:41.970000,-872.4146013510584,3079.532633451957,1921.0622973060092,149.0,8,-2.30360644659392,True
31050,0 days 01:08:42.137000,-786.0,3179.0,1922.0,154.42750208,8,-2.182478891356839,True
31051,0 days 01:08:42.370000,-743.5224873061117,3225.1941998409907,1922.4296650063384,162.0,8,-2.1015515502969717,True
31052,0 days 01:08:42.557000,-692.0,3265.0,1922.0,165.89583466666667,8,-2.0440267975430526,True
31053,0 days 01:08:42.610000,-661.4486025668807,3289.7859491379413,1921.7686480996015,167.0,8,-2.0070107717699917,True
31054,0 days 01:08:42.757000,-562.0,3371.0,1921.0,175.40000365714286,8,-1.8805464591768346,True
31055,0 days 01:08:42.890000,-503.393956339986,3417.957230108604,1920.428823908103,183.0,8,-1.7975276272188143,True
31056,0 days 01:08:43.090000,-464.2654095827695,3447.042475989654,1919.711268027746,191.0,8,-1.7725495542869407,True
31057,0 days 01:08:43.217000,-429.0,3474.0,1919.0,195.5861134222222,8,-1.7372965755328462,True
31058,0 days 01:08:43.437000,-335.0,3549.0,1917.0,203.53055786666667,8,-1.687091029311017,True
31059,0 days 01:08:43.450000,-328.41129436641666,3554.5015949858866,1916.8259601144082,204.0,8,-1.6494756742315067,True
31060,0 days 01:08:43.637000,-230.0,3639.0,1914.0,208.6750016,8,-1.6297022503894303,True
31061,0 days 01:08:43.810000,-163.1263675043775,3696.774733201029,1912.738676513242,213.0,8,-1.5900276516749308,True
31062,0 days 01:08:43.977000,-94.0,3755.0,1911.0,217.1750016,8,-1.5493238261027216,True
31063,0 days 01:08:44.010000,-76.25949192404735,3769.699406259598,1910.3637009287884,218.0,8,-1.561694128798378,True
31064,0 days 01:08:44.250000,74.41255811209496,3892.357893900455,1903.9491194957945,227.0,8,-1.5577077023054666,True
31065,0 days 01:08:44.297000,97.0,3910.0,1903.0,227.5035721142857,8,-1.5702899830851436,True
31066,0 days 01:08:44.517000,170.0,3962.0,1900.0,229.86071497142856,8,-1.5826272242154913,True
31067,0 days 01:08:44.530000,175.1009725918412,3965.5043915909637,1899.7434878721838,230.0,8,-1.588046125900829,True
31068,0 days 01:08:44.730000,281.6799232760735,4032.788808452667,1893.9667140434005,234.0,8,-1.5991521493010137,True
31069,0 days 01:08:44.757000,301.0,4042.0,1893.0,234.22500053333334,8,-1.6140321790950822,True
31070,0 days 01:08:45.077000,570.0,4130.0,1881.0,236.8916672,8,-1.616701640865249,True
31071,0 days 01:08:45.090000,577.4068491525404,4131.995855659863,1880.6883052227104,237.0,8,-1.6509211256092642,True
31072,0 days 01:08:45.397000,701.0,4140.0,1875.0,237.9593752,8,-1.6668196756441092,True
31073,0 days 01:08:45.410000,710.8920533771859,4139.059573779882,1874.4630916834587,238.0,8,-1.6924597889769868,True
31074,0 days 01:08:45.610000,920.9764964179074,4113.909943719249,1862.6657915109677,238.0,8,-1.6745056851669187,True
31075,0 days 01:08:45.656000,967.0,4106.0,1860.0,238.69000192,8,-1.6834518331004813,True
31076,0 days 01:08:45.810000,1091.149522466641,4074.6873898897325,1852.5274332432582,241.0,8,-1.6837155749882342,True
31077,0 days 01:08:46.090000,1226.2820498846909,4012.5479072786593,1843.635114917835,245.0,8,-1.6954599248015778,True
31078,0 days 01:08:46.116000,1236.0,4008.0,1843.0,245.295456,8,-1.699456973093775,True
31079,0 days 01:08:46.376000,1335.0,3960.0,1837.0,248.25000145454544,8,-1.696963807347239,True
31080,0 days 01:08:46.530000,1453.1529591950812,3893.156517019432,1830.7154231553648,250.0,8,-1.7196472895121504,True
31081,0 days 01:08:46.676000,1577.0,3820.0,1824.0,252.18454091723348,8,-1.711795773350138,True
