,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29303,0 days 01:04:51.770000,-3900.985329975447,-6777.034362119091,1636.1293031522307,163.0,5,-0.48127562615219516,False
29304,0 days 01:04:51.857000,-3938.0,-6771.0,1638.0,162.78249984,5,-0.4241662766172874,False
29305,0 days 01:04:51.917000,-3964.0,-6768.0,1640.0,162.63249984,5,-0.44075869246486665,False
29306,0 days 01:04:52.170000,-4067.9345033830414,-6770.842564209561,1643.9604624827382,162.0,5,-0.4022849197715101,False
29307,0 days 01:04:52.217000,-4096.0,-6777.0,1645.0,162.0,5,-0.40568970074942473,False
29308,0 days 01:04:52.330000,-4179.112127296606,-6800.133585444382,1648.5789113101612,162.0,5,-0.3831766371068419,False
29309,0 days 01:04:52.377000,-4211.0,-6810.0,1650.0,162.23500032,5,-0.34436166876414354,False
29310,0 days 01:04:52.530000,-4281.312321976311,-6835.1951362521795,1653.0813676872428,163.0,5,-0.38466322648758217,False
29311,0 days 01:04:52.777000,-4339.0,-6867.0,1656.0,166.54121874323297,5,-0.3876239071522118,False
29312,0 days 01:04:52.809000,-4348.004503990425,-6872.013582596142,1656.5608002437252,167.0,5,-0.42390487535563315,False
29313,0 days 01:04:53.009000,-4411.4083955532715,-6907.5027385684725,1660.8239355210906,172.0,5,-0.43220684840776336,False
29314,0 days 01:04:53.017000,-4414.0,-6909.0,1661.0,172.22,5,-0.41335080558499654,False
29315,0 days 01:04:53.297000,-4531.0,-6984.0,1668.0,179.92,5,-0.49197996760161217,False
29316,0 days 01:04:53.409000,-4623.860314447718,-7049.90143730557,1672.3431409902332,183.0,5,-0.5747179494608889,True
29317,0 days 01:04:53.457000,-4659.0,-7075.0,1674.0,183.9,5,-0.5960218245497645,True
29318,0 days 01:04:53.569000,-4710.48784702611,-7111.663922225447,1676.6633176497203,186.0,5,-0.6443141678611612,True
29319,0 days 01:04:53.817000,-4758.0,-7144.0,1680.0,193.75,5,-0.6972462388435723,True
29320,0 days 01:04:53.889000,-4789.6821344795635,-7165.478756487577,1681.7166409229314,196.0,5,-0.711595256358007,True
29321,0 days 01:04:53.937000,-4813.0,-7181.0,1683.0,198.13333333333333,5,-0.7523007617830901,True
29322,0 days 01:04:54.177000,-4930.0,-7253.0,1690.0,208.8,5,-0.8304315837690736,True
29323,0 days 01:04:54.249000,-4966.581623125813,-7273.854574682356,1691.9532141787456,212.0,5,-0.9185276578463413,True
29324,0 days 01:04:54.417000,-5055.0,-7321.0,1696.0,214.1,5,-0.9895111223953986,True
29325,0 days 01:04:54.616000,-5164.0,-7371.0,1700.0,216.5875008,5,-1.0621843780601656,True
29326,0 days 01:04:54.649000,-5182.450416934466,-7378.335240358432,1700.7278751902452,217.0,5,-1.0837277679374355,True
29327,0 days 01:04:54.849000,-5296.095792016441,-7416.037783624764,1705.741620929848,214.0,5,-1.1420650277071607,True
29328,0 days 01:04:54.896000,-5323.0,-7423.0,1707.0,214.0,5,-1.2025988906359877,True
29329,0 days 01:04:55.049000,-5410.921933593479,-7440.504086109473,1711.2106705380618,214.0,5,-1.2439831005399071,True
29330,0 days 01:04:55.116000,-5450.0,-7446.0,1713.0,214.0,5,-1.307803161154862,True
29331,0 days 01:04:55.249000,-5528.911308682031,-7453.233669932273,1716.3435500273101,214.0,5,-1.3605953511893312,True
29332,0 days 01:04:55.276000,-5545.0,-7454.0,1717.0,214.0,5,-1.3747096928215292,True
29333,0 days 01:04:55.476000,-5664.0,-7452.0,1722.0,214.0,5,-1.465179823140947,True
29334,0 days 01:04:55.529000,-5695.396416001885,-7449.407603330259,1723.6080140207716,214.0,5,-1.482979052868412,True
29335,0 days 01:04:55.676000,-5782.0,-7438.0,1728.0,214.81666702222222,5,-1.5626885510172983,True
29336,0 days 01:04:55.856000,-5887.0,-7416.0,1731.0,215.81666702222222,5,-1.6237443521763775,True
29337,0 days 01:04:55.889000,-5906.29303213424,-7410.9346788366065,1731.7454550649657,216.0,5,-1.6767405796625776,True
29338,0 days 01:04:55.976000,-5957.0,-7396.0,1734.0,216.62142902857144,5,-1.735752710146025,True
29339,0 days 01:04:56.169000,-6065.831636459682,-7354.590681172273,1738.1934744418688,218.0,5,-1.7811782941306658,True
29340,0 days 01:04:56.356000,-6167.0,-7304.0,1742.0,219.33571474285714,5,-1.7961373051301228,True
29341,0 days 01:04:56.449000,-6215.996365788676,-7275.154063834992,1744.1369859332144,220.0,5,-1.8371562460906319,True
29342,0 days 01:04:56.576000,-6280.0,-7232.0,1747.0,221.35587287820593,5,-1.8588528814539986,True
29343,0 days 01:04:56.730000,-6350.861942377443,-7173.844376191001,1749.870361052064,223.0,5,-1.8822970475940772,True
29344,0 days 01:04:56.737000,-6354.0,-7171.0,1750.0,223.05000045714286,5,-1.8913565485264094,True
29345,0 days 01:04:56.897000,-6424.0,-7101.0,1753.0,224.1928576,5,-1.9075816636970009,True
29346,0 days 01:04:57.010000,-6469.351113099717,-7046.618936200793,1754.8786910004267,225.0,5,-1.908318829762041,True
29347,0 days 01:04:57.157000,-6523.0,-6971.0,1757.0,226.22500053333334,5,-1.901302878756333,True
29348,0 days 01:04:57.250000,-6554.058988141469,-6921.043610942929,1758.1962847560542,227.0,5,-1.8930137256840214,True
29349,0 days 01:04:57.317000,-6575.0,-6884.0,1759.0,227.67000064,5,-1.8912577812140265,True
29350,0 days 01:04:57.450000,-6612.87718220922,-6807.776618488138,1760.4834774325004,229.0,5,-1.8747952508698784,True
29351,0 days 01:04:57.497000,-6625.0,-6780.0,1761.0,229.5875008,5,-1.8667689008324093,True
29352,0 days 01:04:57.677000,-6665.0,-6671.0,1763.0,231.8375008,5,-1.8411964139128594,True
29353,0 days 01:04:57.770000,-6681.498384676344,-6615.835052085257,1764.011266989151,233.0,5,-1.817383599559292,True
29354,0 days 01:04:57.857000,-6695.0,-6558.0,1765.0,234.0875008,5,-1.8096341180020936,True
29355,0 days 01:04:57.930000,-6705.35406783696,-6499.658746922006,1765.9048727433858,235.0,5,-1.754938393300749,True
29356,0 days 01:04:58.090000,-6724.355473270783,-6349.864598815324,1768.0292911000026,238.0,5,-1.6827559150515055,True
29357,0 days 01:04:58.177000,-6731.0,-6281.0,1769.0,238.87000064,5,-1.6549646123485386,True
29358,0 days 01:04:58.290000,-6735.280240840175,-6212.425773853103,1769.9863797752782,240.0,5,-1.6239232333039093,True
29359,0 days 01:04:58.557000,-6731.0,-6090.0,1772.0,244.76785828571428,5,-1.5681999732520533,True
29360,0 days 01:04:58.570000,-6730.567692666953,-6082.379082987803,1772.1387817177867,245.0,5,-1.5618026217380088,True
29361,0 days 01:04:58.717000,-6723.0,-5979.0,1774.0,247.7562512,5,-1.5229127240052884,True
29362,0 days 01:04:58.730000,-6721.832391681112,-5967.693723991845,1774.1871621625503,248.0,5,-1.480271645129451,True
29363,0 days 01:04:58.930000,-6694.315233520998,-5759.0293608342745,1777.2873874625477,251.0,5,-1.407856798452088,True
29364,0 days 01:04:58.997000,-6686.0,-5702.0,1778.0,252.11666773333334,5,-1.3646753955049584,True
29365,0 days 01:04:59.170000,-6672.639844813891,-5618.219537885369,1778.5711200286078,255.0,5,-1.3047972115295483,True
29366,0 days 01:04:59.330000,-6662.799247111192,-5577.036228710731,1778.556438733931,257.0,5,-1.294592000561293,True
29367,0 days 01:04:59.397000,-6655.0,-5545.0,1779.0,258.2007177173981,5,-1.249381362120113,True
29368,0 days 01:04:59.609000,-6617.589662078246,-5395.833053888207,1781.8803164743015,262.0,5,-1.2265098655250428,True
29369,0 days 01:04:59.617000,-6616.0,-5390.0,1782.0,262.0888888888889,5,-1.19154785853286,True
29370,0 days 01:04:59.837000,-6569.0,-5237.0,1785.0,264.53333333333336,5,-1.1708591537630302,True
29371,0 days 01:04:59.937000,-6544.0,-5168.0,1786.0,265.64444444444445,5,-1.1516544078710276,True
29372,0 days 01:04:59.969000,-6535.182125945424,-5145.888026292301,1786.3740926795979,266.0,5,-1.1575076078158142,True
29373,0 days 01:05:00.169000,-6471.921095616681,-5009.5582756001895,1789.3491812461734,268.0,5,-1.1045233576028723,True
29374,0 days 01:05:00.217000,-6456.0,-4979.0,1790.0,268.6,5,-1.111225328327532,True
29375,0 days 01:05:00.397000,-6388.0,-4862.0,1792.0,270.85,5,-1.058291717662255,True
29376,0 days 01:05:00.489000,-6333.161527234369,-4776.724003630304,1792.936250443461,272.0,5,-1.0163144481105169,True
29377,0 days 01:05:00.597000,-6263.0,-4671.0,1794.0,273.5,5,-0.9993462126877822,True
29378,0 days 01:05:00.849000,-6147.167481449786,-4505.890732211298,1796.3230801734107,277.0,5,-0.9924801646933369,True
29379,0 days 01:05:01.056000,-6075.0,-4407.0,1798.0,277.86250026666664,5,-0.9566805971817139,True
29380,0 days 01:05:01.089000,-6063.481619061076,-4390.843443717291,1798.2434914768485,278.0,5,-0.99281687421944,True
29381,0 days 01:05:01.289000,-5993.321351396088,-4289.760991325121,1799.6394368346698,280.0,5,-0.9851361379046468,True
29382,0 days 01:05:01.416000,-5946.0,-4215.0,1801.0,280.9071433142857,5,-0.9874123716090839,True
29383,0 days 01:05:01.569000,-5885.035448503038,-4110.814251061368,1803.3335097143702,282.0,5,-0.9962974906518093,True
29384,0 days 01:05:01.616000,-5866.0,-4078.0,1804.0,282.67142948571427,5,-1.0475099973757591,True
29385,0 days 01:05:01.849000,-5771.352164926544,-3917.9785652409646,1806.454726697208,286.0,5,-1.0901327858512775,True
29386,0 days 01:05:01.896000,-5752.0,-3886.0,1807.0,286.1958336,5,-1.142822431484948,True
29387,0 days 01:05:01.976000,-5719.0,-3832.0,1808.0,286.52916693333333,5,-1.1455439606397189,True
29388,0 days 01:05:02.089000,-5674.512601766573,-3759.6279790299836,1808.988695913395,287.0,5,-1.2320608816224565,True
29389,0 days 01:05:02.216000,-5620.0,-3674.0,1810.0,285.4124992,5,-1.2740947164091365,True
29390,0 days 01:05:02.329000,-5559.630509662386,-3583.7649439715283,1811.4109430666324,284.0,5,-1.3632900080558858,True
29391,0 days 01:05:02.489000,-5471.05041892061,-3454.6283174324185,1813.6923162955968,272.0,5,-1.4500323654036622,True
29392,0 days 01:05:02.516000,-5459.0,-3437.0,1814.0,269.6374944,5,-1.4976508928823813,True
29393,0 days 01:05:02.729000,-5395.753715479644,-3343.3810255389803,1815.5607541803229,251.0,5,-1.5806493279563711,True
29394,0 days 01:05:02.956000,-5331.0,-3254.0,1817.0,225.05713554285714,5,-1.641047115432815,True
29395,0 days 01:05:03.009000,-5306.883363683585,-3222.3028144302375,1817.5345344430013,219.0,5,-1.7407535250644417,True
29396,0 days 01:05:03.156000,-5232.0,-3127.0,1819.0,205.39856749291218,5,-1.803496966506669,True
29397,0 days 01:05:03.290000,-5176.015047857579,-3062.8615720720354,1819.3753889090794,193.0,5,-1.9492467593996647,True
29398,0 days 01:05:03.557000,-5092.0,-2986.0,1819.0,182.9874976,5,-2.0129366176627497,True
29399,0 days 01:05:03.610000,-5076.53998677379,-2973.546930335769,1819.192904004791,181.0,5,-2.06452819546038,True
29400,0 days 01:05:03.850000,-5005.317420948362,-2924.3625933670496,1820.8482820936147,163.0,5,-2.1258516904065936,True
29401,0 days 01:05:03.877000,-4996.0,-2919.0,1821.0,162.7107136,5,-2.1803233225536185,True
29402,0 days 01:05:04.117000,-4902.0,-2874.0,1822.0,160.13928502857144,5,-2.2302451693152685,True
29403,0 days 01:05:04.130000,-4896.790588504126,-2872.035467276225,1822.0704162526756,160.0,5,-2.2563582295585416,True
29404,0 days 01:05:04.277000,-4838.0,-2854.0,1823.0,155.09999786666665,5,-2.2888324605946107,True
29405,0 days 01:05:04.370000,-4799.913944182149,-2846.0063840598555,1823.52518016201,152.0,5,-2.4570392053389067,True
29406,0 days 01:05:04.457000,-4764.0,-2841.0,1824.0,150.25999872,5,-2.4754053028852554,True
29407,0 days 01:05:04.570000,-4717.605275802548,-2838.2756047430285,1824.6685427891216,148.0,5,-2.501947202525394,True
29408,0 days 01:05:04.757000,-4643.0,-2842.0,1826.0,144.25999872,5,-2.523859523856372,True
29409,0 days 01:05:04.770000,-4638.014694715917,-2842.5660332932994,1826.1092616644169,144.0,5,-2.5261399922968417,True
29410,0 days 01:05:04.977000,-4558.0,-2859.0,1828.0,141.69999928888888,5,-2.5476861200156504,True
29411,0 days 01:05:05.130000,-4486.63324598418,-2885.819574067081,1829.1738515355546,140.0,5,-2.5532204481199607,True
29412,0 days 01:05:05.237000,-4440.0,-2907.0,1830.0,137.770832,5,-2.5796835734797217,True
29413,0 days 01:05:05.370000,-4395.009966511868,-2931.2785303332507,1831.1719505102565,135.0,5,-2.575386081534761,True
29414,0 days 01:05:05.637000,-4338.0,-2973.0,1833.0,133.09285668571428,5,-2.593768369107523,True
29415,0 days 01:05:05.650000,-4335.839650805479,-2974.783732550081,1833.0191559178627,133.0,5,-2.5808189442813325,True
29416,0 days 01:05:05.810000,-4311.657254387012,-2996.7570768760206,1832.8328486565879,135.0,5,-2.5919269228904827,True
29417,0 days 01:05:05.877000,-4297.0,-3012.0,1833.0,136.39583466666667,5,-2.5851729898288425,True
29418,0 days 01:05:06.050000,-4240.79630193697,-3074.5635700099997,1834.595795621255,140.0,5,-2.556560877425833,True
29419,0 days 01:05:06.097000,-4225.0,-3094.0,1835.0,140.53530816797328,5,-2.537906458074314,True
29420,0 days 01:05:06.437000,-4136.0,-3229.0,1836.0,144.4077449610577,5,-2.5135687427335673,True
29421,0 days 01:05:06.489000,-4127.924093073024,-3243.369722402979,1836.1138590344854,145.0,5,-2.487175743816478,True
29422,0 days 01:05:06.649000,-4112.034593296964,-3276.18223408762,1836.5696869819087,152.0,5,-2.459276372037359,True
29423,0 days 01:05:06.757000,-4100.0,-3306.0,1837.0,154.7,5,-2.416431594141678,True
29424,0 days 01:05:06.957000,-4070.0,-3388.0,1838.0,159.7,5,-2.3808839075176063,True
29425,0 days 01:05:07.049000,-4058.330239668796,-3428.309221351105,1838.392855194847,162.0,5,-2.298466079673596,True
29426,0 days 01:05:07.277000,-4038.0,-3530.0,1839.0,166.75,5,-2.246417766390114,True
29427,0 days 01:05:07.289000,-4037.2037191460017,-3535.493184270262,1839.0126988909433,167.0,5,-2.2077946670593382,True
29428,0 days 01:05:07.529000,-4027.2706618308953,-3648.4606772919788,1838.9906673150629,171.0,5,-2.1226578307413044,True
29429,0 days 01:05:07.557000,-4027.0,-3662.0,1839.0,171.93333333333334,5,-2.041807745437567,True
29430,0 days 01:05:07.736000,-4030.0,-3750.0,1839.0,177.90000213333335,5,-1.9305305756577045,True
29431,0 days 01:05:07.769000,-4031.449345591726,-3766.3600541395613,1838.8755106378899,179.0,5,-1.8214596291246146,True
29432,0 days 01:05:07.936000,-4043.0,-3850.0,1838.0,183.1750016,5,-1.7485255600003753,True
29433,0 days 01:05:08.009000,-4050.2257725112845,-3887.4019383105046,1838.0018021450658,185.0,5,-1.6234024982360362,True
29434,0 days 01:05:08.016000,-4051.0,-3891.0,1838.0,185.32083626666667,5,-1.5445383471697576,True
29435,0 days 01:05:08.249000,-4085.1041126557384,-4011.0782096302996,1837.1497532345304,196.0,5,-1.423414495640807,True
29436,0 days 01:05:08.276000,-4090.0,-4025.0,1837.0,196.7593768,5,-1.330235912724373,True
29437,0 days 01:05:08.569000,-4155.6365863361525,-4175.362691911076,1835.1561589006176,205.0,5,-1.1425605206315375,True
29438,0 days 01:05:08.596000,-4163.0,-4189.0,1835.0,205.6750016,5,-1.04149533537366,True
29439,0 days 01:05:08.756000,-4211.0,-4269.0,1834.0,209.6750016,5,-0.9579263418424929,True
29440,0 days 01:05:08.809000,-4228.04677097225,-4295.417074817673,1833.4487357370112,211.0,5,-0.8509662539291856,True
29441,0 days 01:05:08.996000,-4291.0,-4388.0,1831.0,215.6750016,5,-0.7580521818135669,True
29442,0 days 01:05:09.009000,-4295.425143608946,-4394.342014092642,1830.86220662046,216.0,5,-0.6547367940532189,True
29443,0 days 01:05:09.169000,-4351.35677034762,-4473.080104141749,1829.4989530732344,222.0,5,-0.5847683688163161,True
29444,0 days 01:05:09.216000,-4370.0,-4499.0,1829.0,222.80655344090394,5,-0.5035804677698007,True
29445,0 days 01:05:09.736000,-4619.0,-4841.0,1820.0,231.7301112741453,5,-0.19017603238964043,False
29446,0 days 01:05:09.810000,-4642.912674538734,-4873.609319208192,1819.1854104720055,233.0,5,-0.11759489687356384,False
29447,0 days 01:05:09.970000,-4679.217014696902,-4922.865042583456,1818.138784023147,240.0,5,0.01764623727327249,False
29448,0 days 01:05:10.157000,-4730.0,-4992.0,1817.0,243.74000128,5,0.1366404807056218,False
29449,0 days 01:05:10.170000,-4734.590294305735,-4998.271397534473,1816.900329145578,244.0,5,0.2146110070626457,False
29450,0 days 01:05:10.330000,-4799.777142625967,-5087.561373019299,1815.3638411233546,246.0,5,0.39206491022054457,False
29451,0 days 01:05:10.357000,-4811.0,-5103.0,1815.0,245.3249984,5,0.49005504333449723,False
29452,0 days 01:05:10.537000,-4882.0,-5201.0,1812.0,240.8249984,5,0.6936183954283762,True
29453,0 days 01:05:10.610000,-4907.6971169322605,-5236.266932375908,1810.993632512566,239.0,5,0.7666582925918616,True
29454,0 days 01:05:10.810000,-4978.96772248991,-5337.429822210463,1808.1542970352552,219.0,5,1.0187775484827524,True
29455,0 days 01:05:10.817000,-4982.0,-5342.0,1808.0,218.18862894545455,5,1.065527168175183,True
29456,0 days 01:05:11.037000,-5085.0,-5504.0,1802.0,192.68862894545455,5,1.342124507985849,True
29457,0 days 01:05:11.250000,-5130.699204137196,-5583.923088925723,1799.2926135484788,168.0,5,1.4666545751418938,True
29458,0 days 01:05:11.410000,-5143.6773056383445,-5612.885388176478,1798.2412855768687,160.0,5,1.6078278667745989,True
29459,0 days 01:05:11.437000,-5146.0,-5618.0,1798.0,157.8062448,5,1.6239390517507177,True
29460,0 days 01:05:11.570000,-5158.000400234016,-5644.151754595664,1796.5422417291152,147.0,5,1.7730136269486714,True
29461,0 days 01:05:11.777000,-5179.0,-5694.0,1794.0,137.51249706666667,5,1.8643328097926035,True
29462,0 days 01:05:11.810000,-5182.681975305921,-5703.8965067075915,1793.6589399006918,136.0,5,1.9155341751352233,True
29463,0 days 01:05:11.970000,-5201.39378168081,-5758.741759637618,1792.1724675976757,131.0,5,1.9650566519792754,True
29464,0 days 01:05:12.057000,-5210.0,-5789.0,1791.0,128.09999786666665,5,2.0368674961853133,True
29465,0 days 01:05:12.210000,-5220.777073533638,-5839.4122462497335,1788.0563514238045,123.0,5,2.0877085849050596,True
29466,0 days 01:05:12.277000,-5224.0,-5860.0,1787.0,121.3249984,5,2.1299103860702333,True
29467,0 days 01:05:12.477000,-5227.0,-5922.0,1785.0,116.3249984,5,2.1687888330350082,True
29468,0 days 01:05:12.490000,-5226.5704243386035,-5927.136740210033,1784.7722764601838,116.0,5,2.2093319154297517,True
29469,0 days 01:05:12.717000,-5210.0,-6029.0,1779.0,112.58646575054183,5,2.2520902202294213,True
29470,0 days 01:05:12.889000,-5201.893771437813,-6068.5852856052425,1776.38752513351,110.0,5,2.291385248578822,True
29471,0 days 01:05:13.049000,-5191.387296996509,-6084.707439732003,1774.9876567248357,107.0,5,2.2977419671950092,True
29472,0 days 01:05:13.157000,-5168.0,-6112.0,1773.0,105.07142857142857,5,2.318313636358581,True
29473,0 days 01:05:13.317000,-5116.0,-6170.0,1769.0,102.21428571428571,5,2.334448131933576,True
29474,0 days 01:05:13.329000,-5112.946360114274,-6173.232080598598,1768.7826390137132,102.0,5,2.343397438721741,True
29475,0 days 01:05:13.609000,-5077.365598979667,-6198.328437193898,1767.0670686880756,99.0,5,2.3590393762657613,True
29476,0 days 01:05:13.617000,-5076.0,-6199.0,1767.0,98.86666666666666,5,2.3644679563167896,True
29477,0 days 01:05:13.837000,-5023.0,-6225.0,1764.0,95.2,5,2.3798834424461135,True
29478,0 days 01:05:13.969000,-4989.83767316555,-6235.837307626757,1761.9664523080396,93.0,5,2.3765041989112965,True
29479,0 days 01:05:14.037000,-4973.0,-6240.0,1761.0,93.425,5,2.3874013116531625,True
29480,0 days 01:05:14.289000,-4909.003100031268,-6250.061333000045,1757.989174653675,95.0,5,2.371764516782039,True
