,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31536,0 days 01:09:46.811000,-4374.068548217085,-6081.290744660065,1722.9397260054832,144.0,8,1.7002355466938324,True
31537,0 days 01:09:47.037000,-4330.0,-6057.0,1721.0,151.26428982857144,8,1.4718333647357689,True
31538,0 days 01:09:47.091000,-4313.35557807178,-6047.855077922885,1719.694002717689,153.0,8,1.4520314878175362,True
31539,0 days 01:09:47.257000,-4244.0,-6010.0,1714.0,161.3000064,8,1.2828366073928958,True
31540,0 days 01:09:47.291000,-4226.075051090665,-6000.286616079472,1712.7209290376732,163.0,8,1.2427881277274315,True
31541,0 days 01:09:47.571000,-4051.8981405225795,-5907.190642426194,1701.8811830643713,171.0,8,1.0285136700081368,True
31542,0 days 01:09:47.597000,-4038.0,-5900.0,1701.0,172.47728,8,1.0387982818701362,True
31543,0 days 01:09:47.937000,-3896.0,-5832.0,1692.0,191.79546181818182,8,0.97513643978301,True
31544,0 days 01:09:48.011000,-3860.174990425061,-5815.876839285261,1690.435485120219,196.0,8,0.9829480495326723,True
31545,0 days 01:09:48.117000,-3806.0,-5792.0,1688.0,199.44500416,8,0.930999762053571,True
31546,0 days 01:09:48.277000,-3723.0,-5757.0,1683.0,204.64500416,8,0.9165594686116705,True
31547,0 days 01:09:48.411000,-3628.7364077530096,-5717.421604203423,1678.737421049487,209.0,8,0.9332211009548309,True
31548,0 days 01:09:48.611000,-3478.630914463137,-5653.57980452098,1673.1403691176972,215.0,8,0.9671203544161296,True
31549,0 days 01:09:48.617000,-3475.0,-5652.0,1673.0,215.1500032,8,0.9473494821214222,True
31550,0 days 01:09:48.851000,-3375.4395749771656,-5606.5925108487845,1668.80222024884,221.0,8,0.9909059446941941,True
31551,0 days 01:09:49.050000,-3301.265720143359,-5567.756263141861,1665.1605820470177,227.0,8,0.9753917651306334,True
31552,0 days 01:09:49.057000,-3298.0,-5566.0,1665.0,227.12250112,8,1.018729818026321,True
31553,0 days 01:09:49.177000,-3232.0,-5529.0,1662.0,229.22250112,8,1.0369733115201825,True
31554,0 days 01:09:49.397000,-3048.0,-5409.0,1657.0,233.07250112,8,1.103830039456763,True
31555,0 days 01:09:49.450000,-3012.7539045774865,-5384.657195003418,1656.203590556626,234.0,8,1.1028793400989103,True
31556,0 days 01:09:49.610000,-2944.4022331407427,-5333.579277193578,1654.9673182890872,240.0,8,1.14714887498588,True
31557,0 days 01:09:49.877000,-2861.0,-5256.0,1653.0,243.81428662857144,8,1.1494878749096507,True
31558,0 days 01:09:49.890000,-2854.9561343552723,-5250.404065372616,1652.7904409525142,244.0,8,1.1611686624182973,True
31559,0 days 01:09:49.937000,-2832.0,-5229.0,1652.0,244.8812512,8,1.1641003319629546,True
31560,0 days 01:09:50.050000,-2775.883646092559,-5173.489023181833,1650.6270014015038,247.0,8,1.1769685079451522,True
31561,0 days 01:09:50.277000,-2670.0,-5058.0,1650.0,251.05357257142856,8,1.2084981627613633,True
31562,0 days 01:09:50.330000,-2649.3133142569104,-5033.937242060626,1650.1723257046438,252.0,8,1.2114912497773598,True
31563,0 days 01:09:50.497000,-2573.0,-4936.0,1651.0,253.3916672,8,1.2707129702824844,True
31564,0 days 01:09:50.657000,-2448.0,-4762.0,1651.0,254.72500053333334,8,1.3011549787599812,True
31565,0 days 01:09:50.690000,-2429.4742972875824,-4736.0212547954125,1650.942672029504,255.0,8,1.2958767146453742,True
31566,0 days 01:09:50.890000,-2391.498976307814,-4682.014238699799,1650.471074334964,255.0,8,1.307908917435371,True
31567,0 days 01:09:50.997000,-2368.0,-4647.0,1651.0,243.296868,8,1.3107159503554127,True
31568,0 days 01:09:51.210000,-2261.868796039179,-4489.889456754443,1654.3980231214944,220.0,8,1.3457825690354364,True
31569,0 days 01:09:51.317000,-2215.0,-4421.0,1656.0,210.3031192,8,1.3577007316075713,True
31570,0 days 01:09:51.530000,-2176.5674682973627,-4364.474482047919,1657.4839364297309,191.0,8,1.3629516805457293,True
31571,0 days 01:09:51.616000,-2165.0,-4340.0,1658.0,187.2863581090909,8,1.3587388606270112,True
31572,0 days 01:09:51.970000,-2099.620200632174,-4164.045179879884,1660.964647100441,172.0,8,1.3746288459870923,True
31573,0 days 01:09:51.976000,-2099.0,-4162.0,1661.0,171.71666062222224,8,1.364391575646512,True
31574,0 days 01:09:52.196000,-2090.0,-4110.0,1662.0,161.32777173333332,8,1.3627489922300364,True
31575,0 days 01:09:52.330000,-2085.2623014736137,-4054.5964458959656,1663.0966877951228,155.0,8,1.3362527924106682,True
31576,0 days 01:09:52.416000,-2083.0,-4015.0,1664.0,152.37949702018784,8,1.3285758840764794,True
31577,0 days 01:09:52.691000,-2085.8016160464367,-3903.284333017638,1667.8862040064107,144.0,8,1.3014241053815607,True
31578,0 days 01:09:52.697000,-2086.0,-3901.0,1668.0,143.82856777142857,8,1.2928628796801342,True
31579,0 days 01:09:52.917000,-2098.0,-3820.0,1673.0,137.5428534857143,8,1.2419193116799245,True
31580,0 days 01:09:52.971000,-2103.115269065386,-3800.6526282343143,1674.344860746501,136.0,8,1.2281691963578643,True
