,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29612,0 days 01:05:31.410000,-5678.436592957833,-3766.9042860918735,1808.4076520820288,288.0,5,-1.3723681691381706,True
29613,0 days 01:05:31.617000,-5567.0,-3594.0,1811.0,287.13749973333336,5,-1.475969653442384,True
29614,0 days 01:05:31.650000,-5554.138433450238,-3574.6345311826153,1811.381838514821,287.0,5,-1.519174376062495,True
29615,0 days 01:05:31.850000,-5498.022160910673,-3493.794131020723,1813.5211042866663,280.0,5,-1.6332395839269085,True
29616,0 days 01:05:31.897000,-5483.0,-3472.0,1814.0,274.76590196363634,5,-1.6706703701152275,True
29617,0 days 01:05:32.117000,-5395.0,-3343.0,1816.0,250.26590196363637,5,-1.8022122166579024,True
29618,0 days 01:05:32.290000,-5328.566372611424,-3251.006124586819,1816.8446760114155,231.0,5,-2.0599079950748798,True
29619,0 days 01:05:32.317000,-5319.0,-3238.0,1817.0,228.7218696,5,-2.0820209926666107,True
29620,0 days 01:05:32.577000,-5228.0,-3122.0,1819.0,206.7843696,5,-2.190131319351559,True
29621,0 days 01:05:32.610000,-5213.067815272103,-3105.6833877001154,1819.1938276516544,204.0,5,-2.2223482752729753,True
29622,0 days 01:05:32.837000,-5099.0,-2993.0,1820.0,190.37999616,5,-2.3363057210285487,True
29623,0 days 01:05:33.010000,-5043.597083382968,-2946.902475476084,1820.363377142717,180.0,5,-2.3969504503255723,True
29624,0 days 01:05:33.197000,-4991.0,-2916.0,1821.0,171.14484534465151,5,-2.4477201472505583,True
29625,0 days 01:05:33.357000,-4927.0,-2884.0,1822.0,163.56824502404547,5,-2.4849320496922602,True
29626,0 days 01:05:33.369000,-4921.980804685703,-2881.8745574152867,1822.0656273002512,163.0,5,-2.5002266187571247,True
29627,0 days 01:05:33.597000,-4828.0,-2852.0,1823.0,158.11428571428573,5,-2.5523205076343736,True
29628,0 days 01:05:33.649000,-4808.377738623598,-2847.2366193765547,1823.233457992626,157.0,5,-2.556198150754981,True
29629,0 days 01:05:33.897000,-4703.0,-2838.0,1825.0,149.25,5,-2.5767295939979817,True
29630,0 days 01:05:33.969000,-4654.887852797259,-2842.0095817736437,1825.9363507792095,147.0,5,-2.6084457306291586,True
29631,0 days 01:05:34.056000,-4598.0,-2849.0,1827.0,145.30833208888887,5,-2.6156665988757255,True
29632,0 days 01:05:34.329000,-4524.520260242071,-2869.367189151955,1827.6110961609054,140.0,5,-2.647657266755548,True
29633,0 days 01:05:34.396000,-4509.0,-2876.0,1828.0,139.44166613333334,5,-2.6266645537644835,True
29634,0 days 01:05:34.636000,-4425.0,-2914.0,1831.0,137.44166613333334,5,-2.6417168753003564,True
29635,0 days 01:05:34.689000,-4401.419186558307,-2928.9283138676888,1831.5612567814135,137.0,5,-2.630703395379124,True
29636,0 days 01:05:34.896000,-4311.0,-2997.0,1833.0,137.86250026666667,5,-2.6276967314379416,True
29637,0 days 01:05:34.929000,-4301.60831889036,-3004.755919907098,1833.1498665399772,138.0,5,-2.6276857603868113,True
29638,0 days 01:05:35.236000,-4260.0,-3051.0,1834.0,143.58181934545453,5,-2.6140903752321583,True
29639,0 days 01:05:35.369000,-4227.996537619584,-3088.9118220041537,1834.5552011810762,146.0,5,-2.6140055086099836,True
29640,0 days 01:05:35.456000,-4204.0,-3120.0,1835.0,146.87000064,5,-2.594083789846311,True
29641,0 days 01:05:35.569000,-4173.115212572836,-3166.039417710594,1835.6590135312365,148.0,5,-2.580153898308469,True
29642,0 days 01:05:35.796000,-4118.0,-3264.0,1837.0,151.24285805714285,5,-2.537645923630347,True
29643,0 days 01:05:35.849000,-4108.22205036085,-3283.8370605224072,1837.2395551967081,152.0,5,-2.5090999835584817,True
29644,0 days 01:05:36.009000,-4086.122836230553,-3335.9991163141103,1837.7779401534688,156.0,5,-2.4791785677865357,True
29645,0 days 01:05:36.197000,-4065.0,-3403.0,1838.0,161.35231438629225,5,-2.410739826568738,True
29646,0 days 01:05:36.290000,-4054.086745810419,-3443.6685490155146,1837.9365107532637,164.0,5,-2.356705012715124,True
29647,0 days 01:05:36.357000,-4047.0,-3474.0,1838.0,165.2562512,5,-2.3338446150328274,True
29648,0 days 01:05:36.450000,-4039.2631412442647,-3515.3585094753917,1838.4308272810413,167.0,5,-2.2837870908787554,True
29649,0 days 01:05:36.557000,-4033.0,-3568.0,1839.0,170.82143085714284,5,-2.242231192831092,True
29650,0 days 01:05:36.730000,-4027.9066063368614,-3677.9621281597683,1839.053261951476,177.0,5,-2.164229968592471,True
29651,0 days 01:05:36.817000,-4028.0,-3728.0,1839.0,180.04500224,5,-2.0865397651891975,True
29652,0 days 01:05:36.930000,-4030.9697386050125,-3776.9187226243052,1839.0598740695898,184.0,5,-1.9883844195378413,True
29653,0 days 01:05:37.077000,-4040.0,-3832.0,1839.0,188.1343768,5,-1.8440164120105338,True
29654,0 days 01:05:37.250000,-4058.743714509869,-3918.0845226232523,1838.0868314764618,193.0,5,-1.76597409289103,True
29655,0 days 01:05:37.417000,-4085.0,-4010.0,1837.0,198.3678592,5,-1.63889516228073,True
29656,0 days 01:05:37.530000,-4107.22402551401,-4069.9069589358237,1836.5087782881562,202.0,5,-1.5676321912076727,True
29657,0 days 01:05:37.637000,-4132.0,-4126.0,1836.0,204.6750016,5,-1.3841206794077379,True
29658,0 days 01:05:38.177000,-4300.0,-4401.0,1831.0,218.1750016,5,-1.052766266148271,True
29659,0 days 01:05:38.250000,-4321.806521130207,-4432.323710799801,1830.4991869028188,220.0,5,-0.9929540279283816,True
29660,0 days 01:05:38.410000,-4374.297423877102,-4505.273431851103,1829.2463255504185,220.0,5,-0.8205559480410477,True
29661,0 days 01:05:38.477000,-4409.0,-4553.0,1828.0,224.187504,5,-0.7513853826443662,True
29662,0 days 01:05:38.570000,-4472.2439015955315,-4639.807128957582,1825.4037130372913,230.0,5,-0.5379230739589491,True
29663,0 days 01:05:38.657000,-4530.0,-4719.0,1823.0,231.45000106666666,5,-0.41650440868047345,False
29664,0 days 01:05:38.930000,-4607.024097795779,-4824.265751076201,1820.8005999686443,236.0,5,-0.24786561927462725,False
29665,0 days 01:05:39.077000,-4640.0,-4869.0,1820.0,238.62500114285714,5,-0.15845813162813277,False
29666,0 days 01:05:39.210000,-4687.69303626837,-4933.751163951607,1818.3076010385225,241.0,5,-0.05891356487364354,False
29667,0 days 01:05:39.377000,-4759.0,-5031.0,1816.0,242.67000064,5,0.10806677023958905,False
29668,0 days 01:05:39.410000,-4772.590631066513,-5049.658413215326,1815.6980693803778,243.0,5,0.1742243480100009,False
29669,0 days 01:05:39.497000,-4807.0,-5097.0,1815.0,239.85833102222222,5,0.31259764868923506,False
29670,0 days 01:05:39.757000,-4907.0,-5236.0,1811.0,230.46944213333333,5,0.6284482694764643,True
29671,0 days 01:05:39.770000,-4914.119414361468,-5246.174177406512,1810.6748238033026,230.0,5,0.6689617429254036,True
29672,0 days 01:05:39.937000,-5015.0,-5392.0,1806.0,212.37688333607773,5,0.9589278497349962,True
29673,0 days 01:05:39.969000,-5029.204787231661,-5412.76531719673,1805.3136490116192,209.0,5,1.0464362241426488,True
29674,0 days 01:05:40.169000,-5066.388227181729,-5469.527957271068,1803.1782058786546,191.0,5,1.1711565026856205,True
29675,0 days 01:05:40.317000,-5081.0,-5496.0,1802.0,183.6,5,1.3060349532501772,True
29676,0 days 01:05:40.329000,-5082.687028414101,-5499.01949327971,1801.8753699841416,183.0,5,1.3671629886839383,True
29677,0 days 01:05:40.529000,-5120.567446054457,-5566.955182768562,1799.228232639478,169.0,5,1.5101221488480072,True
29678,0 days 01:05:40.617000,-5138.0,-5601.0,1798.0,163.34285714285716,5,1.6119746921187017,True
29679,0 days 01:05:40.776000,-5166.0,-5662.0,1796.0,153.12142445714287,5,1.7822359159725965,True
29680,0 days 01:05:40.809000,-5171.124068804012,-5673.750093814031,1795.66600184318,151.0,5,1.8150735594097755,True
29681,0 days 01:05:40.956000,-5192.0,-5728.0,1794.0,146.32272523636362,5,1.8957359837446055,True
29682,0 days 01:05:41.196000,-5223.0,-5851.0,1788.0,138.6863616,5,2.0148494499129166,True
29683,0 days 01:05:41.249000,-5226.5573512042465,-5869.323466780883,1787.1512635097574,137.0,5,2.069183525004389,True
29684,0 days 01:05:41.409000,-5228.926064605459,-5899.740695875055,1786.0224897174537,131.0,5,2.1092564424798512,True
29685,0 days 01:05:41.496000,-5228.0,-5919.0,1785.0,128.0093728,5,2.149745724627631,True
29686,0 days 01:05:41.696000,-5222.0,-5983.0,1781.0,121.1343728,5,2.1869662517818726,True
29687,0 days 01:05:41.729000,-5220.032845398297,-5993.529286622502,1780.4647080443283,120.0,5,2.2110375414697985,True
29688,0 days 01:05:41.889000,-5206.040309425567,-6041.251859601049,1778.4317435103083,115.0,5,2.256607866617818,True
29689,0 days 01:05:41.916000,-5203.0,-6049.0,1778.0,114.54999893333333,5,2.271439846901845,True
29690,0 days 01:05:42.156000,-5168.0,-6114.0,1773.0,110.54999893333333,5,2.315392589655815,True
29691,0 days 01:05:42.249000,-5151.132307238742,-6135.98528117445,1771.4583066839953,109.0,5,2.3344479546730597,True
29692,0 days 01:05:42.436000,-5112.0,-6174.0,1769.0,106.19499904,5,2.360852700248064,True
29693,0 days 01:05:42.449000,-5109.0274910074095,-6176.32794635455,1768.8220538703397,106.0,5,2.3801629821902184,True
29694,0 days 01:05:42.576000,-5079.0,-6197.0,1767.0,104.10447605316651,5,2.408540419310086,True
29695,0 days 01:05:42.650000,-5062.001727014293,-6207.471710522409,1765.8543878572475,103.0,5,2.417195856772784,True
29696,0 days 01:05:42.757000,-5034.0,-6221.0,1764.0,101.6624992,5,2.4293095163086607,True
29697,0 days 01:05:42.970000,-4949.218760272127,-6243.737664648875,1759.416855711534,99.0,5,2.417458352983897,True
29698,0 days 01:05:43.057000,-4919.0,-6250.0,1758.0,99.93214354285715,5,2.407120017226489,True
29699,0 days 01:05:43.250000,-4880.434820494306,-6255.861949963039,1756.7867667657204,102.0,5,2.3959215253878785,True
29700,0 days 01:05:43.410000,-4853.502729860634,-6252.982923767889,1755.5886775966937,105.0,5,2.3772832401994255,True
29701,0 days 01:05:43.477000,-4832.0,-6250.0,1754.0,105.55833386666667,5,2.455632869768835,True
29702,0 days 01:05:43.650000,-4753.630513636907,-6238.163947781495,1747.4797851507049,107.0,5,2.4084413802219418,True
29703,0 days 01:05:43.697000,-4735.0,-6235.0,1746.0,108.3218768,5,2.3924740689478545,True
29704,0 days 01:05:43.970000,-4675.875903376401,-6219.724046534445,1742.7976017394137,116.0,5,2.3285568159293835,True
29705,0 days 01:05:44.037000,-4660.0,-6214.0,1742.0,118.34500224,5,2.3092402722007943,True
29706,0 days 01:05:44.170000,-4618.335142276809,-6198.688209176736,1739.5195739740366,123.0,5,2.257583728929903,True
29707,0 days 01:05:44.237000,-4596.0,-6190.0,1738.0,124.91428754285714,5,2.198380219067344,True
29708,0 days 01:05:44.357000,-4556.0,-6173.0,1735.0,128.34285897142857,5,2.1529027816077884,True
29709,0 days 01:05:44.450000,-4518.044552182306,-6155.085923899182,1732.3425201257412,131.0,5,2.1107078191149995,True
29710,0 days 01:05:44.690000,-4408.618353609017,-6099.370258317729,1725.1750305270448,147.0,5,1.8788414774911602,True
29711,0 days 01:05:44.697000,-4406.0,-6098.0,1725.0,147.218752,5,1.8952389075620155,True
29712,0 days 01:05:44.850000,-4358.937307344732,-6072.805647071096,1721.7576781230623,152.0,5,1.6730844852271152,True
29713,0 days 01:05:45.010000,-4314.371999540962,-6048.1464864250365,1718.6335187259424,161.0,5,1.6137456379138364,True
29714,0 days 01:05:45.037000,-4305.0,-6043.0,1718.0,162.0125024,5,1.5428125164393303,True
29715,0 days 01:05:45.250000,-4216.894826058175,-5994.840663313525,1712.190615488771,170.0,5,1.4391120827603738,True
29716,0 days 01:05:45.297000,-4199.0,-5985.0,1711.0,172.7416704,5,1.4417171594549152,True
29717,0 days 01:05:45.490000,-4134.384849857844,-5949.507472480301,1706.6511435262676,184.0,5,1.321115989375201,True
29718,0 days 01:05:45.577000,-4074.0,-5919.0,1703.0,186.53750186666667,5,1.2804634577763623,True
29719,0 days 01:05:45.730000,-3906.808635082998,-5837.050253954865,1693.3048187608888,191.0,5,1.1840072083117867,True
29720,0 days 01:05:45.757000,-3884.0,-5826.0,1692.0,191.94500224,5,1.1769517489602623,True
29721,0 days 01:05:45.930000,-3829.9562617961965,-5801.048291584884,1689.0321461624767,198.0,5,1.149140252127178,True
29722,0 days 01:05:46.017000,-3812.0,-5794.0,1688.0,200.90000213333335,5,1.0812935821318856,True
29723,0 days 01:05:46.317000,-3652.0,-5727.0,1679.0,210.90000213333335,5,1.0793180002758953,True
29724,0 days 01:05:46.410000,-3598.3542518317595,-5704.54815615654,1677.0472118631048,214.0,5,1.095210352479456,True
29725,0 days 01:05:46.577000,-3507.0,-5666.0,1674.0,219.03517618969207,5,1.1094454514933876,True
29726,0 days 01:05:46.609000,-3490.2032190204477,-5658.751515425552,1673.1669775901041,220.0,5,1.1184190212082112,True
29727,0 days 01:05:46.777000,-3395.0,-5615.0,1668.0,224.62,5,1.1515711639478745,True
29728,0 days 01:05:46.977000,-3237.0,-5532.0,1663.0,230.12,5,1.1791665100606528,True
29729,0 days 01:05:47.009000,-3216.423472377937,-5520.557652939016,1662.315981097541,231.0,5,1.1838827850214886,True
29730,0 days 01:05:47.209000,-3133.383965494615,-5469.281491128997,1658.6938482918767,235.0,5,1.1769722106629497,True
29731,0 days 01:05:47.336000,-3083.0,-5434.0,1657.0,237.30909207272728,5,1.185764173595012,True
29732,0 days 01:05:47.536000,-2975.0,-5354.0,1655.0,240.9454557090909,5,1.1910266781163266,True
29733,0 days 01:05:47.649000,-2900.3563489466374,-5290.237324236793,1653.4872088754475,243.0,5,1.2274414953084507,True
29734,0 days 01:05:47.836000,-2782.0,-5180.0,1651.0,247.6750016,5,1.2415083315713276,True
29735,0 days 01:05:47.889000,-2758.0104998289075,-5156.265000127383,1650.5872009285115,249.0,5,1.269600353005672,True
29736,0 days 01:05:48.089000,-2694.791711789784,-5086.105325855942,1650.0384220056471,253.0,5,1.2724128475285834,True
29737,0 days 01:05:48.136000,-2678.0,-5066.0,1650.0,253.3916672,5,1.268868463229614,True
29738,0 days 01:05:48.396000,-2563.0,-4922.0,1650.0,255.55833386666666,5,1.2930737075171612,True
29739,0 days 01:05:48.449000,-2540.1483015202916,-4891.369626260784,1649.985871972328,256.0,5,1.2893060043642466,True
29740,0 days 01:05:48.516000,-2512.0,-4853.0,1650.0,252.16017249246954,5,1.2960611984989256,True
29741,0 days 01:05:49.697000,-2114.0,-4224.0,1661.0,184.4761171362759,5,1.407363353509806,True
29742,0 days 01:05:49.810000,-2099.8216711860214,-4164.105291611689,1661.7360735284897,178.0,5,1.3997921218248088,True
29743,0 days 01:05:50.017000,-2085.0,-4060.0,1663.0,170.5249976888889,5,1.3974130583481497,True
29744,0 days 01:05:50.170000,-2080.283936946689,-3995.677020625077,1664.273750100418,165.0,5,1.389822979278474,True
29745,0 days 01:05:50.330000,-2081.351467525272,-3935.9879625940353,1666.2033850655775,159.0,5,1.3815773219663274,True
29746,0 days 01:05:50.457000,-2088.0,-3881.0,1669.0,156.2218736,5,1.368715442090221,True
29747,0 days 01:05:50.650000,-2106.3354733206947,-3788.830955062955,1674.8264158048898,152.0,5,1.3426207844524838,True
29748,0 days 01:05:50.657000,-2107.0,-3786.0,1675.0,151.85999872,5,1.3340591009422005,True
29749,0 days 01:05:50.977000,-2152.0,-3687.0,1680.0,145.45999872,5,1.2905032882686263,True
29750,0 days 01:05:51.050000,-2179.067453496171,-3653.8085506917164,1681.729145405609,144.0,5,1.2556630298587934,True
29751,0 days 01:05:51.210000,-2246.8020999829173,-3578.3284051575542,1685.8653502270743,141.0,5,1.205255873572626,True
29752,0 days 01:05:51.217000,-2249.0,-3576.0,1686.0,141.0,5,1.1875117191911146,True
29753,0 days 01:05:51.370000,-2277.921401455594,-3548.680382542335,1687.8016724757485,141.0,5,1.1410676446397734,True
29754,0 days 01:05:51.517000,-2302.0,-3533.0,1689.0,141.73500032,5,1.1203130952051434,True
29755,0 days 01:05:51.570000,-2316.8977837780785,-3522.509415628602,1689.6563580118184,142.0,5,1.0514691263145546,True
29756,0 days 01:05:51.717000,-2369.0,-3485.0,1692.0,142.0,5,1.0093127612185027,True
29757,0 days 01:05:51.730000,-2373.6100230364755,-3481.676640596232,1692.2326234069571,142.0,5,0.9829250684334025,True
29758,0 days 01:05:51.930000,-2442.0909626577886,-3432.272208488605,1696.2964083660995,145.0,5,0.9152971280797079,True
29759,0 days 01:05:52.077000,-2492.0,-3394.0,1700.0,153.82000384,5,0.8299202216274237,True
29760,0 days 01:05:52.130000,-2510.2708776241657,-3379.206914270931,1701.5040832540135,157.0,5,0.8037472662959804,True
29761,0 days 01:05:52.277000,-2561.0,-3335.0,1706.0,164.3500032,5,0.7309224413846817,True
29762,0 days 01:05:52.410000,-2605.2826573348957,-3290.3322126090247,1710.1520563708352,171.0,5,0.6914506423993643,True
29763,0 days 01:05:52.437000,-2614.0,-3281.0,1711.0,171.964288,5,0.5827743007503702,True
29764,0 days 01:05:52.617000,-2671.0,-3214.0,1717.0,178.39285942857143,5,0.4960505755263586,False
29765,0 days 01:05:52.690000,-2695.6578948728625,-3179.3531256330566,1720.0319857567447,181.0,5,0.39932859940395066,False
29766,0 days 01:05:52.917000,-2775.0,-3047.0,1731.0,187.93611306666668,5,0.31118095347777985,False
29767,0 days 01:05:53.050000,-2816.642685889449,-2962.9206021570885,1737.0727041640198,192.0,5,0.22818520480279486,False
29768,0 days 01:05:53.237000,-2864.0,-2857.0,1744.0,198.25941469203957,5,0.11299838722122205,False
29769,0 days 01:05:53.289000,-2873.73279583268,-2835.1802737688895,1745.3350391234812,200.0,5,0.09271455526252324,False
29770,0 days 01:05:53.489000,-2898.8563221353415,-2779.081462109537,1748.3414244097924,206.0,5,-0.016820485851408565,False
29771,0 days 01:05:53.637000,-2926.0,-2721.0,1752.0,210.44,5,-0.06473066488347405,False
29772,0 days 01:05:53.689000,-2939.3899980982037,-2692.719886910331,1753.9380623956295,212.0,5,-0.13345953425508206,False
29773,0 days 01:05:53.889000,-3004.810577302759,-2555.3424152351445,1763.6620743130202,217.0,5,-0.23944529085201066,False
29774,0 days 01:05:53.916000,-3014.0,-2536.0,1765.0,217.37500088888888,5,-0.32172609854839596,False
29775,0 days 01:05:54.236000,-3121.0,-2310.0,1780.0,221.81944533333333,5,-0.4328908724663956,False
29776,0 days 01:05:54.249000,-3125.1506360899834,-2301.2626315326233,1780.5766672859406,222.0,5,-0.5118417669557694,True
29777,0 days 01:05:54.489000,-3198.2510061215316,-2148.203074869938,1790.7686164360794,232.0,5,-0.5907170479292237,True
29778,0 days 01:05:54.729000,-3259.2693909002355,-2020.9810769046453,1799.2197953237355,236.0,5,-0.7303497214385113,True
29779,0 days 01:05:54.756000,-3265.0,-2009.0,1800.0,236.78750186666667,5,-0.7607902348874557,True
29780,0 days 01:05:54.969000,-3302.4075117101947,-1930.518306431893,1804.984148950988,243.0,5,-0.8233396010133496,True
29781,0 days 01:05:55.129000,-3336.166635362044,-1859.8289911758582,1809.7331072396205,244.0,5,-1.087209141861223,True
29782,0 days 01:05:55.136000,-3338.0,-1856.0,1810.0,244.218752,5,-1.1568195126084695,True
29783,0 days 01:05:55.289000,-3382.994314743334,-1760.5121442164968,1816.6954127800627,249.0,5,-1.2195928367272926,True
29784,0 days 01:05:55.296000,-3385.0,-1756.0,1817.0,249.10500096,5,-1.2682005905856524,True
29785,0 days 01:05:55.416000,-3417.0,-1679.0,1822.0,250.90500096,5,-1.3018827037308773,True
29786,0 days 01:05:55.489000,-3434.826483506749,-1631.515650256465,1825.0357024951368,252.0,5,-1.3506356512904256,True
29787,0 days 01:05:55.689000,-3476.4961251549366,-1498.5431354355037,1833.24775741321,255.0,5,-1.3894810745685442,True
29788,0 days 01:05:55.736000,-3484.0,-1467.0,1835.0,254.06467504546868,5,-1.3997955514707645,True
29789,0 days 01:05:55.890000,-3501.877606308246,-1362.9820535631625,1840.1434029891022,251.0,5,-1.4235269125954324,True
