,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29799,0 days 01:05:57.037000,-5235.0,-3130.0,1818.0,204.9562416,5,-2.0295344422784027,True
29800,0 days 01:05:57.090000,-5214.5382541090685,-3106.472116699964,1818.2883003636828,198.0,5,-2.0600544818181774,True
29801,0 days 01:05:57.237000,-5161.0,-3050.0,1819.0,192.4874976,5,-2.192943972981197,True
29802,0 days 01:05:57.250000,-5156.406669672295,-3045.3552780656532,1819.0485825872643,192.0,5,-2.204790173065348,True
29803,0 days 01:05:57.517000,-5056.0,-2958.0,1820.0,179.39166364444444,6,-2.29353861802693,True
29804,0 days 01:05:57.610000,-5007.957720493135,-2928.3558703142016,1820.8151227960163,175.0,6,-2.357558590909467,True
29805,0 days 01:05:57.770000,-4916.384031594984,-2881.387696977989,1822.5844457184992,166.0,6,-2.3918140251434643,True
29806,0 days 01:05:57.837000,-4887.0,-2868.0,1823.0,162.2312464,6,-2.4009313415244105,True
29807,0 days 01:05:57.930000,-4857.228643119824,-2856.430923705462,1823.1739829684905,157.0,6,-2.4516863894948977,True
29808,0 days 01:05:58.090000,-4820.2574863416,-2849.1915007753983,1822.9596421298527,157.0,6,-2.459655681527452,True
29809,0 days 01:05:58.117000,-4812.0,-2848.0,1823.0,156.1321408,6,-2.4969541468999887,True
29810,0 days 01:05:58.370000,-4708.211369704869,-2837.9084110213885,1824.683329570959,148.0,6,-2.5349566242069375,True
29811,0 days 01:05:58.397000,-4697.0,-2838.0,1825.0,147.05499776,6,-2.53326399343101,True
29812,0 days 01:05:58.477000,-4665.0,-2840.0,1826.0,144.25499776,6,-2.5523589020156443,True
29813,0 days 01:05:58.570000,-4628.853660316106,-2844.1535477627795,1826.6323618665224,141.0,6,-2.5441770358806566,True
29814,0 days 01:05:58.697000,-4581.0,-2853.0,1827.0,138.6187488,6,-2.5860794039062087,True
29815,0 days 01:05:58.730000,-4568.858676812829,-2855.9969227870456,1827.149102984572,138.0,6,-2.5724421103372945,True
29816,0 days 01:05:58.970000,-4482.80320185684,-2886.572204682594,1828.793552899162,136.0,6,-2.582256717567427,True
29817,0 days 01:05:58.997000,-4473.0,-2891.0,1829.0,135.59499904,6,-2.5719461305305287,True
29818,0 days 01:05:59.170000,-4409.4822298542485,-2923.830541420121,1830.3460831722452,133.0,6,-2.5556111196781024,True
29819,0 days 01:05:59.257000,-4381.0,-2941.0,1831.0,133.0,6,-2.5576135981327344,True
29820,0 days 01:05:59.370000,-4350.041633575619,-2962.475371682287,1831.8011925456904,133.0,6,-2.5447153531565094,True
29821,0 days 01:05:59.537000,-4307.0,-3001.0,1833.0,134.0437504,6,-2.5288140975852884,True
29822,0 days 01:05:59.797000,-4223.0,-3095.0,1835.0,135.6687504,6,-2.5079473457935,True
29823,0 days 01:05:59.850000,-4208.390360715739,-3113.321139659226,1835.2583450884679,136.0,6,-2.477055377763482,True
29824,0 days 01:06:00.209000,-4138.611869077127,-3222.8609930296684,1835.9117299024988,141.0,6,-2.4481690292648817,True
29825,0 days 01:06:00.237000,-4134.0,-3232.0,1836.0,141.38181818181818,6,-2.4170820859697564,True
29826,0 days 01:06:00.649000,-4074.836857140908,-3375.0247744574863,1837.9474217766292,147.0,6,-2.3530161700830323,True
29827,0 days 01:06:00.676000,-4072.0,-3383.0,1838.0,147.6750016,6,-2.2912948542024067,True
29828,0 days 01:06:00.809000,-4060.319910407686,-3418.0073522062135,1838.0181241843723,151.0,6,-2.262487700956806,True
29829,0 days 01:06:00.976000,-4048.0,-3474.0,1838.0,156.693184,6,-2.1956166435781017,True
29830,0 days 01:06:01.249000,-4028.25687642956,-3639.7949013469392,1838.9859183208125,166.0,6,-2.1023317584364727,True
29831,0 days 01:06:01.256000,-4028.0,-3644.0,1839.0,166.1750016,6,-2.066165449520406,True
29832,0 days 01:06:01.489000,-4029.551771204781,-3767.1923943550823,1838.8078962622794,172.0,6,-1.946240598112865,True
29833,0 days 01:06:01.649000,-4041.123940936586,-3843.8206870309414,1838.2034403927412,175.0,6,-1.8244491878760614,True
29834,0 days 01:06:01.696000,-4046.0,-3867.0,1838.0,175.33571474285714,6,-1.7809147498492628,True
29835,0 days 01:06:01.929000,-4079.758452679038,-3985.8679554490454,1836.8235415292716,177.0,6,-1.5427856668477806,True
29836,0 days 01:06:02.096000,-4103.0,-4057.0,1836.0,184.42222506666667,6,-1.4642490849687295,True
29837,0 days 01:06:02.289000,-4120.198492301865,-4109.9924837408635,1835.2229479692996,193.0,6,-1.3788520710894245,True
29838,0 days 01:06:02.477000,-4168.0,-4197.0,1834.0,198.62593605999976,6,-1.2746898756168417,True
29839,0 days 01:06:02.657000,-4267.0,-4353.0,1832.0,204.01247058553147,6,-1.0862960466851732,True
29840,0 days 01:06:02.690000,-4283.603687137362,-4378.285331294629,1831.6519005308135,205.0,6,-1.0445057470551824,True
29841,0 days 01:06:03.010000,-4391.5557796730145,-4529.879102361662,1828.8645674795987,219.0,6,-0.8440977607540309,True
29842,0 days 01:06:03.097000,-4414.0,-4560.0,1828.0,219.72500053333334,6,-0.8101501714209375,True
29843,0 days 01:06:03.250000,-4451.019969555462,-4610.303580714431,1826.2278402988388,221.0,6,-0.6599642207679809,True
29844,0 days 01:06:03.517000,-4525.0,-4712.0,1823.0,227.6750016,6,-0.5318403822124415,True
29845,0 days 01:06:03.530000,-4529.690286892589,-4718.4286017507275,1822.86790203985,228.0,6,-0.458135266806995,False
29846,0 days 01:06:03.617000,-4563.0,-4764.0,1822.0,229.0875008,6,-0.3823125681766723,False
29847,0 days 01:06:03.857000,-4655.0,-4889.0,1819.0,232.0875008,6,-0.26503070529757367,False
29848,0 days 01:06:03.930000,-4682.6482131349085,-4927.004722826485,1818.1618553164324,233.0,6,-0.17080285077294288,False
29849,0 days 01:06:04.137000,-4761.0,-5035.0,1816.0,231.84999964444444,6,-0.05303413579377686,False
29850,0 days 01:06:04.290000,-4819.34216600439,-5113.791174235609,1814.3027990782346,231.0,6,0.08739306054709607,False
29851,0 days 01:06:04.317000,-4829.0,-5127.0,1814.0,230.156248,6,0.12590374299951004,False
29852,0 days 01:06:04.450000,-4874.867513037298,-5191.189780414397,1812.4190772882084,226.0,6,0.22480455852072934,False
29853,0 days 01:06:04.477000,-4886.0,-5207.0,1812.0,223.468744,6,0.29404720519646915,False
29854,0 days 01:06:04.717000,-5008.0,-5382.0,1807.0,200.968744,6,0.5492909555775317,True
29855,0 days 01:06:04.770000,-5027.598889731517,-5410.5321389083565,1806.0851941281721,196.0,6,0.6300714146311189,True
29856,0 days 01:06:04.930000,-5060.467599962464,-5459.925279164499,1804.131620385616,188.0,6,0.7577498448024881,True
29857,0 days 01:06:05.130000,-5081.926570047863,-5497.6914321587565,1802.2863260964587,165.0,6,0.8843799795521428,True
29858,0 days 01:06:05.157000,-5086.0,-5505.0,1802.0,163.42499626666665,6,0.9354649347337809,True
29859,0 days 01:06:05.337000,-5118.0,-5563.0,1800.0,152.92499626666665,6,1.069907063243225,True
29860,0 days 01:06:05.370000,-5123.616812339065,-5573.292206980263,1799.683688624657,151.0,6,1.1380011296676038,True
29861,0 days 01:06:05.610000,-5163.296430378878,-5654.656951662851,1796.752143637884,139.0,6,1.2956682672639515,True
29862,0 days 01:06:05.637000,-5169.0,-5669.0,1796.0,137.4812464,6,1.4139002546071349,True
29863,0 days 01:06:05.770000,-5199.634064834495,-5752.126886838056,1791.222688159587,130.0,6,1.525902337845169,True
29864,0 days 01:06:05.777000,-5201.0,-5756.0,1791.0,129.7374976,6,1.609270032500535,True
29865,0 days 01:06:05.930000,-5220.360541436513,-5815.255523610332,1787.7842181298467,124.0,6,1.6829988141675902,True
29866,0 days 01:06:06.170000,-5223.018404124854,-5848.700245017808,1787.1649086856057,117.0,6,1.9522343092714602,True
29867,0 days 01:06:06.237000,-5224.0,-5864.0,1787.0,116.1624992,6,1.9706818233171504,True
29868,0 days 01:06:06.330000,-5226.078452521906,-5891.192560094563,1786.6787782075276,115.0,6,2.056882145258619,True
29869,0 days 01:06:06.397000,-5227.0,-5912.0,1786.0,113.99499904,6,2.088339836176898,True
29870,0 days 01:06:06.497000,-5226.0,-5942.0,1784.0,112.49499904,6,2.1420399539511688,True
29871,0 days 01:06:06.530000,-5224.8493744609805,-5952.4774725808,1783.2746940092416,112.0,6,2.1581154461151457,True
29872,0 days 01:06:06.877000,-5194.0,-6068.0,1776.0,103.30083560096524,6,2.2441575367320934,True
29873,0 days 01:06:06.889000,-5192.798375229168,-6070.953563007645,1775.8015037970774,103.0,6,2.2620338547571803,True
29874,0 days 01:06:07.089000,-5172.765901638225,-6106.694021549896,1773.138128073968,100.0,6,2.283118573354932,True
29875,0 days 01:06:07.196000,-5159.0,-6124.0,1772.0,98.39499904,6,2.3038608685063573,True
29876,0 days 01:06:07.289000,-5144.25719456208,-6140.996667550886,1771.0996237370534,97.0,6,2.315998655722548,True
29877,0 days 01:06:07.449000,-5113.633766598039,-6171.446567954023,1769.3926056665698,95.0,6,2.332242708906739,True
29878,0 days 01:06:07.476000,-5108.0,-6176.0,1769.0,94.6624992,6,2.334422460143793,True
29879,0 days 01:06:07.596000,-5082.0,-6194.0,1767.0,93.1624992,6,2.3294996916129,True
29880,0 days 01:06:07.609000,-5079.249924503552,-6195.762779360913,1766.7983249409926,93.0,6,2.338081594066697,True
29881,0 days 01:06:07.809000,-5036.345632573726,-6219.156435913784,1764.3060233841181,88.0,6,2.318908716076737,True
29882,0 days 01:06:07.836000,-5029.0,-6222.0,1764.0,87.72999936,6,2.3146465820451256,True
29883,0 days 01:06:08.009000,-4970.85084576565,-6238.825723306576,1762.0500944791504,86.0,6,2.2934593853303444,True
29884,0 days 01:06:08.096000,-4945.0,-6245.0,1761.0,85.56499968,6,2.2726746931533115,True
29885,0 days 01:06:08.209000,-4921.807719230617,-6249.829496375362,1759.5162464058212,85.0,6,2.267183880343826,True
29886,0 days 01:06:08.449000,-4884.716280372593,-6251.052278055812,1756.0990460729397,84.0,6,2.243453054491952,True
29887,0 days 01:06:08.456000,-4883.0,-6251.0,1756.0,84.03500032,6,2.2051447320647743,True
29888,0 days 01:06:08.649000,-4821.422229185503,-6247.964550604142,1753.2860377073944,85.0,6,2.1586144309496937,True
29889,0 days 01:06:08.736000,-4797.0,-6246.0,1752.0,85.87000064,6,2.102273445745338,True
29890,0 days 01:06:08.849000,-4775.725330284672,-6243.139429144674,1750.2278348398154,87.0,6,2.0449750930695254,True
29891,0 days 01:06:08.997000,-4753.0,-6238.0,1748.0,88.22821609380013,6,2.0307158021281784,True
29892,0 days 01:06:09.090000,-4732.488509439574,-6233.33572049793,1746.8477890454533,89.0,6,1.9669441180637617,True
29893,0 days 01:06:09.237000,-4695.0,-6224.0,1745.0,90.22500053333333,6,1.9394484377690286,True
29894,0 days 01:06:09.330000,-4672.475243125021,-6217.126822060921,1743.4412781860283,91.0,6,1.7460907872250042,True
29895,0 days 01:06:09.457000,-4641.0,-6206.0,1741.0,94.1750016,6,1.6949469622564317,True
29896,0 days 01:06:09.530000,-4620.920234368074,-6198.330645121105,1739.5620718105267,96.0,6,1.6235294145184829,True
29897,0 days 01:06:09.730000,-4562.320761135518,-6174.300746701714,1735.740494981957,97.0,6,1.5126975014999933,True
29898,0 days 01:06:09.777000,-4550.0,-6169.0,1735.0,98.1750016,6,1.5031119536293942,True
29899,0 days 01:06:09.930000,-4515.169494782365,-6153.306778971292,1733.0917227498514,102.0,6,1.3910898472344662,True
29900,0 days 01:06:10.077000,-4482.0,-6137.0,1731.0,104.45000106666667,6,1.3534018810919668,True
29901,0 days 01:06:10.170000,-4457.604812013102,-6124.366623961421,1729.067708010028,106.0,6,1.2222376680699114,True
29902,0 days 01:06:10.357000,-4404.0,-6096.0,1725.0,111.61000192,6,1.1643048878483644,True
29903,0 days 01:06:10.370000,-4400.306630102299,-6094.066547028161,1724.8018315302409,112.0,6,1.0600937452972776,True
29904,0 days 01:06:10.517000,-4358.0,-6072.0,1723.0,118.4312528,6,1.0278595750694017,True
29905,0 days 01:06:10.530000,-4354.020851803164,-6069.9035919928965,1722.8070932958426,119.0,6,0.9586126524763574,True
29906,0 days 01:06:11.290000,-4058.0200517383637,-5910.653652083471,1701.5815293051976,148.0,6,0.7636007325455149,True
29907,0 days 01:06:11.317000,-4047.0,-5905.0,1701.0,149.3500032,6,0.7509574259678238,True
29908,0 days 01:06:11.690000,-3893.8341882417453,-5830.383716989793,1693.1261447162103,168.0,6,0.7051545845372202,True
29909,0 days 01:06:11.737000,-3873.0,-5821.0,1691.0,168.0,6,0.6973829437201734,True
29910,0 days 01:06:11.757000,-3864.0,-5817.0,1690.0,168.0,6,0.6844219758045343,True
29911,0 days 01:06:11.850000,-3822.91880050113,-5799.038931151307,1686.6923185688281,168.0,6,0.7070659983428875,True
29912,0 days 01:06:12.017000,-3750.0,-5768.0,1684.0,174.5607168,6,0.6270413010973904,True
29913,0 days 01:06:12.130000,-3698.3361490463544,-5746.172988852471,1681.5699693168349,179.0,6,0.6437992539085264,True
29914,0 days 01:06:12.257000,-3638.0,-5721.0,1679.0,184.08000256,6,0.6306087538591847,True
29915,0 days 01:06:12.417000,-3560.0,-5689.0,1677.0,190.48000256,6,0.6452050397610657,True
29916,0 days 01:06:12.530000,-3507.887334328639,-5667.191119863481,1674.6978504925296,195.0,6,0.6520184234059431,True
29917,0 days 01:06:12.737000,-3403.0,-5619.0,1669.0,195.73928594285715,6,0.6642073747042142,True
29918,0 days 01:06:12.810000,-3354.966133173152,-5594.697160783823,1667.0800303901212,196.0,6,0.6844587716991369,True
29919,0 days 01:06:12.937000,-3267.0,-5548.0,1664.0,198.3812512,6,0.7114647475890664,True
29920,0 days 01:06:13.130000,-3158.9363842845614,-5484.670154500221,1660.3303261483861,202.0,6,0.7643615562781476,True
29921,0 days 01:06:13.330000,-3073.639356954503,-5427.285412837797,1657.6847031867062,204.0,6,0.7817346152897955,True
29922,0 days 01:06:13.397000,-3048.0,-5409.0,1657.0,204.0,6,0.8213828225949527,True
29923,0 days 01:06:13.529000,-3001.610992995128,-5374.297660888249,1655.9433783827324,204.0,6,0.8457173466018545,True
29924,0 days 01:06:13.776000,-2915.0,-5303.0,1654.0,204.0,6,0.8797821681661233,True
29925,0 days 01:06:13.849000,-2884.0289835357567,-5276.200955454579,1653.0572971514496,204.0,6,0.9131502397237954,True
29926,0 days 01:06:13.936000,-2846.0,-5242.0,1652.0,205.30500096,6,0.9443266796964143,True
29927,0 days 01:06:14.049000,-2799.0908931854324,-5196.412784693373,1651.265404580643,207.0,6,0.9626011611387326,True
29928,0 days 01:06:14.096000,-2780.0,-5177.0,1651.0,207.5875008,6,1.0249953239464356,True
29929,0 days 01:06:14.276000,-2708.0,-5100.0,1650.0,209.8375008,6,1.0510504756585546,True
29930,0 days 01:06:14.369000,-2671.822098826807,-5058.60969963737,1650.2045973640406,211.0,6,1.0725303733287486,True
29931,0 days 01:06:14.516000,-2616.0,-4991.0,1651.0,214.6750016,6,1.1007630861744104,True
29932,0 days 01:06:14.529000,-2611.129401825025,-4984.89462696709,1651.0344990891992,215.0,6,1.1011640022948779,True
29933,0 days 01:06:14.729000,-2537.5307474541783,-4888.455462526924,1651.002809238806,218.0,6,1.1448179281182926,True
29934,0 days 01:06:14.736000,-2535.0,-4885.0,1651.0,217.9781248,6,1.1485391635365882,True
29935,0 days 01:06:14.916000,-2471.0,-4795.0,1651.0,217.4156248,6,1.1834470964736807,True
29936,0 days 01:06:15.049000,-2425.142522292983,-4729.20296393616,1650.9539095190476,217.0,6,1.2103855701554764,True
29937,0 days 01:06:15.076000,-2416.0,-4716.0,1651.0,216.05499776,6,1.2162735540371388,True
29938,0 days 01:06:15.249000,-2358.758885132074,-4632.769586664959,1651.8545422394873,210.0,6,1.244432296069659,True
29939,0 days 01:06:15.276000,-2350.0,-4620.0,1652.0,207.6374944,6,1.2519431796502216,True
29940,0 days 01:06:15.476000,-2287.0,-4528.0,1653.0,190.1374944,6,1.2838898659269962,True
29941,0 days 01:06:15.489000,-2283.1043210328953,-4522.284786248976,1653.0827485820657,189.0,6,1.2844144666241,True
29942,0 days 01:06:15.770000,-2205.7672057216596,-4406.747380785566,1655.8946118595798,176.0,6,1.3231451703095545,True
29943,0 days 01:06:15.777000,-2204.0,-4404.0,1656.0,175.67916373333333,6,1.3247710502795396,True
29944,0 days 01:06:15.957000,-2162.0,-4335.0,1659.0,167.42916373333333,6,1.344236134786998,True
29945,0 days 01:06:16.010000,-2151.6245379925736,-4315.242657626199,1659.6632173472472,165.0,6,1.3487376845398336,True
29946,0 days 01:06:16.197000,-2122.0,-4245.0,1661.0,154.09166293333334,6,1.336237745997592,True
29947,0 days 01:06:16.250000,-2114.991475957326,-4223.656721124424,1661.1975982736988,151.0,6,1.3370180877128743,True
29948,0 days 01:06:16.410000,-2097.4864743468884,-4154.337688607363,1661.503222779018,145.0,6,1.320331793298209,True
29949,0 days 01:06:16.497000,-2091.0,-4112.0,1662.0,143.3687488,6,1.3164405471506506,True
29950,0 days 01:06:16.570000,-2087.351333390119,-4073.63675679883,1662.6995777513912,142.0,6,1.3115655845347345,True
29951,0 days 01:06:16.817000,-2084.0,-3950.0,1666.0,137.58928457142858,6,1.2973861541976321,True
29952,0 days 01:06:16.850000,-2083.9602230526934,-3939.3931749459985,1666.3496159292945,137.0,6,1.276890796948144,True
29953,0 days 01:06:17.137000,-2088.0,-3884.0,1669.0,133.8111104,6,1.25909644573994,True
29954,0 days 01:06:17.210000,-2091.1909997177872,-3861.9694236180344,1670.0859641624222,133.0,6,1.2372572389286665,True
29955,0 days 01:06:17.357000,-2101.0,-3809.0,1673.0,129.3249984,6,1.2032044415539314,True
29956,0 days 01:06:17.450000,-2109.9869911525907,-3777.616232368372,1675.3914963729121,127.0,6,1.1792582458870142,True
29957,0 days 01:06:17.597000,-2128.0,-3732.0,1679.0,125.94999954285714,6,1.1289900678725813,True
29958,0 days 01:06:17.730000,-2147.3737324074236,-3694.6207509107617,1680.5358517697582,125.0,6,1.0980391228960886,True
29959,0 days 01:06:17.897000,-2184.0,-3645.0,1682.0,126.0437504,6,1.0207758981833155,True
29960,0 days 01:06:18.050000,-2238.6228851280653,-3588.155149754677,1685.1155303526643,127.0,6,0.9234217170363133,True
29961,0 days 01:06:18.137000,-2271.0,-3558.0,1687.0,127.93214354285715,6,0.8606472847129588,True
29962,0 days 01:06:18.330000,-2332.8731144690964,-3508.9578436109387,1690.3402261088083,130.0,6,0.7914185739324714,True
29963,0 days 01:06:18.537000,-2389.0,-3471.0,1693.0,134.60000142222222,6,0.7264857936037817,True
29964,0 days 01:06:18.690000,-2427.241123544692,-3443.646404147266,1694.61134195618,138.0,6,0.6272376375145758,True
29965,0 days 01:06:18.897000,-2481.0,-3403.0,1698.0,147.20000284444444,6,0.5680436027024066,True
29966,0 days 01:06:19.050000,-2529.601715265472,-3363.604348930388,1702.9454028244152,154.0,6,0.5076597035383456,True
29967,0 days 01:06:19.077000,-2540.0,-3354.0,1704.0,155.3500032,6,0.44820441933683763,False
29968,0 days 01:06:19.330000,-2657.7726435899935,-3228.734697666691,1715.3221745530736,168.0,6,0.3310027932261946,False
29969,0 days 01:06:19.377000,-2674.0,-3210.0,1717.0,170.0562528,6,0.2610921424746879,False
29970,0 days 01:06:19.490000,-2699.110588654648,-3178.7052562713884,1719.9994758782493,175.0,6,0.21367503502058174,False
29971,0 days 01:06:19.677000,-2724.0,-3137.0,1724.0,181.54500224,6,0.12829506912307392,False
29972,0 days 01:06:19.690000,-2726.678392468645,-3132.451296622477,1724.3794473205576,182.0,6,0.1176105107496345,False
29973,0 days 01:06:19.877000,-2775.0,-3048.0,1731.0,186.6750016,6,0.007473791633456885,False
29974,0 days 01:06:19.930000,-2788.1125813674166,-3022.394361868567,1732.961763346074,188.0,6,-0.01172523586574891,False
29975,0 days 01:06:20.097000,-2826.0,-2941.0,1739.0,191.14106640430015,6,-0.11044311267669789,False
29976,0 days 01:06:20.249000,-2859.956890342799,-2865.8938691649087,1744.0103687618036,194.0,6,-0.18388751732129285,False
29977,0 days 01:06:20.376000,-2889.0,-2802.0,1748.0,197.81000192,6,-0.2533532471394542,False
29978,0 days 01:06:20.449000,-2906.239461134389,-2764.667404465135,1750.275455743313,200.0,6,-0.30747661186410447,False
29979,0 days 01:06:20.596000,-2942.0,-2688.0,1755.0,205.77500251428572,6,-0.41379366319413013,False
29980,0 days 01:06:20.729000,-2975.232744408674,-2616.7776779931355,1759.742028818371,211.0,6,-0.5029986535460426,True
29981,0 days 01:06:20.736000,-2977.0,-2613.0,1760.0,211.2625024,6,-0.5344066727607749,True
29982,0 days 01:06:20.889000,-3016.065113754264,-2529.897551985193,1765.7838583980072,217.0,6,-0.6166170817799133,True
29983,0 days 01:06:20.976000,-3039.0,-2482.0,1769.0,218.69166791111113,6,-0.6652526682214771,True
29984,0 days 01:06:21.176000,-3093.0,-2371.0,1776.0,222.5805568,6,-0.7448334600822457,True
29985,0 days 01:06:21.249000,-3111.3960878656603,-2331.7593682678753,1778.652747967553,224.0,6,-0.7987911073906017,True
29986,0 days 01:06:21.356000,-3141.0,-2268.0,1783.0,226.6750016,6,-0.8488051709626484,True
29987,0 days 01:06:21.409000,-3159.413361335706,-2229.011413612951,1785.5320471230677,228.0,6,-0.8972785763770889,True
29988,0 days 01:06:21.569000,-3224.9543550668895,-2092.003651467539,1794.1061760102705,231.0,6,-0.9637146740490135,True
29989,0 days 01:06:21.636000,-3247.0,-2046.0,1797.0,232.43571565714285,6,-1.0178763028509459,True
29990,0 days 01:06:21.849000,-3286.9107632997257,-1962.4933096576249,1802.5187644574908,237.0,6,-1.0595726380082586,True
29991,0 days 01:06:21.936000,-3304.0,-1927.0,1805.0,237.86783120085087,6,-1.1238858074632265,True
29992,0 days 01:06:22.197000,-3379.0,-1769.0,1816.0,240.47132224978708,6,-1.1961595032756744,True
29993,0 days 01:06:22.250000,-3393.5538202030953,-1735.8048810750895,1818.230529597628,241.0,6,-1.2456180995722503,True
