,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28648,0 days 01:03:25.117000,-457.0,3452.0,1920.0,181.96234444522995,4,-2.0248920140069817,True
28649,0 days 01:03:25.277000,-391.0,3503.0,1919.0,186.64853565896954,4,-1.926230556491524,True
28650,0 days 01:03:25.289000,-386.0552128733433,3506.923075039384,1918.877371292354,187.0,4,-1.9205791939857237,True
28651,0 days 01:03:25.437000,-325.0,3557.0,1917.0,192.18,4,-1.8667117349558746,True
28652,0 days 01:03:25.657000,-233.0,3637.0,1915.0,199.88,4,-1.819279071510552,True
28653,0 days 01:03:25.689000,-219.37191298859025,3648.7624407786,1914.581428816352,201.0,4,-1.786844708397954,True
28654,0 days 01:03:25.957000,-101.0,3749.0,1911.0,209.61428571428573,4,-1.73128675204287,True
28655,0 days 01:03:25.969000,-95.41151253829375,3753.7184495183255,1910.998135029545,210.0,4,-1.7776143724344193,True
28656,0 days 01:03:25.997000,-82.0,3765.0,1911.0,210.7875,4,-1.7094737992263915,True
28657,0 days 01:03:26.289000,110.20768391089226,3917.923570160806,1903.350347603441,219.0,4,-1.7428160203717262,True
28658,0 days 01:03:26.377000,155.0,3952.0,1901.0,221.93333333333334,4,-1.7525542661057718,True
28659,0 days 01:03:26.529000,198.6163746224264,3982.728087039167,1898.5819711543204,227.0,4,-1.7564416084039867,True
28660,0 days 01:03:26.637000,228.0,4001.0,1897.0,227.54,4,-1.7210093672953606,True
28661,0 days 01:03:26.729000,264.19307740153863,4023.2990796331596,1895.176468253427,228.0,4,-1.7471501600050077,True
28662,0 days 01:03:26.937000,396.0,4084.0,1889.0,231.9,4,-1.7584170421206724,True
28663,0 days 01:03:27.049000,507.0508972262348,4110.81885480609,1884.0822104735278,234.0,4,-1.7530606270309472,True
28664,0 days 01:03:27.237000,688.0,4140.0,1876.0,236.0888888888889,4,-1.7791386254818369,True
28665,0 days 01:03:27.409000,741.3951652155039,4141.781663002972,1872.9015049187044,238.0,4,-1.7768527841394315,True
28666,0 days 01:03:27.497000,769.0,4137.0,1871.0,240.2,4,-1.7734519063213108,True
28667,0 days 01:03:27.609000,831.3695139453145,4127.59814716251,1867.0468790951127,243.0,4,-1.8119525221335848,True
28668,0 days 01:03:27.817000,985.0,4101.0,1858.0,245.83636363636364,4,-1.794539318859624,True
28669,0 days 01:03:28.017000,1116.0,4059.0,1851.0,248.56363636363636,4,-1.825545617135539,True
28670,0 days 01:03:28.049000,1143.8471720701841,4047.5651077881053,1849.2933766288222,249.0,4,-1.8031303406453116,True
28671,0 days 01:03:28.237000,1334.0,3961.0,1837.0,250.41,4,-1.8519806408750483,True
28672,0 days 01:03:28.449000,1482.0488886016294,3879.415228043154,1828.8768247652754,252.0,4,-1.8332795324222146,True
28673,0 days 01:03:28.597000,1556.0,3833.0,1825.0,253.85,4,-1.8257643989817165,True
28674,0 days 01:03:28.609000,1561.5383150625528,3829.5059478725793,1824.6780244467782,254.0,4,-1.8267001051439022,True
28675,0 days 01:03:28.849000,1659.3865759154983,3767.1754444173052,1818.020063836046,259.0,4,-1.8562620902495426,True
28676,0 days 01:03:28.996000,1725.0,3725.0,1814.0,259.81666702222225,4,-1.847549151325152,True
28677,0 days 01:03:29.209000,1853.2650967258132,3642.6586918658795,1807.3365538553362,261.0,4,-1.8633916863913624,True
28678,0 days 01:03:29.216000,1859.0,3639.0,1807.0,261.1000009142857,4,-1.8595038949685556,True
28679,0 days 01:03:29.456000,2095.0,3489.0,1792.0,264.52857234285716,4,-1.8744447921724816,True
28680,0 days 01:03:29.489000,2122.285223649037,3471.6266947444556,1790.3270038528315,265.0,4,-1.8734641387931164,True
28681,0 days 01:03:29.689000,2237.357949832307,3397.92250341269,1784.1384631975302,266.0,4,-1.8219392109218582,True
28682,0 days 01:03:29.916000,2331.0,3333.0,1780.0,267.5477277090909,4,-1.837849780898545,True
28683,0 days 01:03:30.129000,2437.093608933239,3252.732482320578,1774.6428571489644,269.0,4,-1.821292336106054,True
