,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28574,0 days 01:03:14.597000,-5961.0,-7394.0,1734.0,190.15,3,-1.6584073734758062,True
28575,0 days 01:03:14.609000,-5966.499944658112,-7392.420456365629,1734.201648848161,190.0,3,-1.676155822468154,True
28576,0 days 01:03:14.837000,-6030.0,-7369.0,1737.0,188.37142857142857,3,-1.7537934111880906,True
28577,0 days 01:03:14.889000,-6050.898258434986,-7359.938048055807,1737.6892790016639,188.0,3,-1.7768133323365876,True
28578,0 days 01:03:15.037000,-6125.0,-7326.0,1740.0,188.74,3,-1.8101473884625776,True
28579,0 days 01:03:15.089000,-6150.075691160376,-7313.089268600431,1740.950675599463,189.0,3,-1.8399259839796538,True
28580,0 days 01:03:15.297000,-6243.0,-7257.0,1745.0,189.65,3,-1.8753876727584993,True
28581,0 days 01:03:15.409000,-6290.469238046228,-7223.073270966577,1746.7290096745128,190.0,3,-1.8972201676584874,True
28582,0 days 01:03:15.556000,-6350.0,-7174.0,1749.0,191.47000064,3,-1.9135657496778775,True
28583,0 days 01:03:15.756000,-6425.0,-7098.0,1753.0,193.47000064,3,-1.9152139939424928,True
28584,0 days 01:03:15.809000,-6443.742532041399,-7076.166796838222,1753.8640023933317,194.0,3,-1.9357782452270977,True
28585,0 days 01:03:15.976000,-6499.0,-7005.0,1756.0,196.609376,3,-1.92698174720454,True
28586,0 days 01:03:16.129000,-6543.1884617619935,-6940.954669792757,1757.8282636079775,199.0,3,-1.9227747498969197,True
28587,0 days 01:03:16.216000,-6570.0,-6893.0,1759.0,200.45000106666666,3,-1.90962902482078,True
28588,0 days 01:03:16.369000,-6623.015067535311,-6779.985822142897,1761.3826289735134,203.0,3,-1.89818227291636,True
28589,0 days 01:03:16.416000,-6636.0,-6750.0,1762.0,204.1750016,3,-1.8688934945914688,True
28590,0 days 01:03:16.569000,-6659.356204757492,-6688.390202736546,1763.300487939178,208.0,3,-1.8627200557950614,True
28591,0 days 01:03:16.676000,-6670.0,-6651.0,1764.0,211.1208352,4,-1.8464804405407373,True
28592,0 days 01:03:16.809000,-6686.753938978629,-6587.437407459039,1765.0084967252499,215.0,4,-1.8284377540273018,True
28593,0 days 01:03:17.016000,-6714.0,-6453.0,1767.0,219.60000142222222,4,-1.7820996827436466,True
28594,0 days 01:03:17.169000,-6727.774415498902,-6328.758378847761,1768.9127328428356,223.0,4,-1.7518107025743967,True
28595,0 days 01:03:17.256000,-6732.0,-6255.0,1770.0,224.24285805714285,4,-1.7024004000700255,True
28596,0 days 01:03:17.449000,-6730.128487719305,-6094.179008652054,1772.1193889371855,227.0,4,-1.6123103510410561,True
28597,0 days 01:03:17.609000,-6722.347540591642,-5981.419054141912,1773.5261068070379,233.0,4,-1.5580995505220094,True
28598,0 days 01:03:17.676000,-6720.0,-5948.0,1774.0,233.0,4,-1.5496002379115188,True
28599,0 days 01:03:17.769000,-6717.66449328614,-5915.215220328223,1774.544854487337,233.0,4,-1.4791197381340029,True
28600,0 days 01:03:17.970000,-6709.032778579156,-5848.742293593263,1775.7408302964564,236.0,4,-1.4685181020713185,True
28601,0 days 01:03:17.997000,-6706.0,-5830.0,1776.0,236.6750016,4,-1.481911131443012,True
28602,0 days 01:03:18.210000,-6669.286021359617,-5615.624667900122,1778.6978078574791,242.0,4,-1.4269038794440863,True
28603,0 days 01:03:18.237000,-6665.0,-5592.0,1779.0,242.45188379531146,4,-1.4047550544635174,True
28604,0 days 01:03:18.449000,-6642.139838091512,-5481.989549566991,1780.5743840248128,246.0,4,-1.3498215236839195,True
28605,0 days 01:03:18.637000,-6621.0,-5406.0,1782.0,247.88,4,-1.3239600759448287,True
28606,0 days 01:03:18.649000,-6619.13917577031,-5399.2460396405195,1782.126728966802,248.0,4,-1.3160625987516685,True
28607,0 days 01:03:18.797000,-6590.0,-5299.0,1784.0,250.64285714285714,4,-1.2702500489062385,True
28608,0 days 01:03:18.929000,-6550.272716267914,-5189.689269277626,1786.0041229666497,253.0,4,-1.2390813004526653,True
28609,0 days 01:03:19.089000,-6494.649200757289,-5056.383064482056,1788.4351548002228,254.0,4,-1.1878841368636663,True
28610,0 days 01:03:19.137000,-6481.0,-5026.0,1789.0,254.8,4,-1.1557853189957896,True
28611,0 days 01:03:19.329000,-6438.475662532429,-4944.87346754191,1790.5280652088484,258.0,4,-1.1511640632477422,True
28612,0 days 01:03:19.397000,-6419.0,-4913.0,1791.0,258.72857142857146,4,-1.1411039531519767,True
28613,0 days 01:03:19.609000,-6326.356720951431,-4767.537245161218,1792.655205838582,261.0,4,-1.1126410266096058,True
28614,0 days 01:03:19.757000,-6253.0,-4657.0,1794.0,261.74,4,-1.0801756888036667,True
28615,0 days 01:03:19.809000,-6228.496531142585,-4621.21546026399,1794.5130369191777,262.0,4,-1.0762646234889282,True
28616,0 days 01:03:20.129000,-6092.605591146189,-4431.807874813753,1797.772515367232,267.0,4,-1.0438293308170206,True
28617,0 days 01:03:20.157000,-6082.0,-4417.0,1798.0,267.42,4,-1.1052333084280441,True
28618,0 days 01:03:20.329000,-6021.469114029389,-4331.322900666096,1799.1109025945816,270.0,4,-1.099232524326115,True
28619,0 days 01:03:20.557000,-5941.0,-4207.0,1801.0,272.375,4,-1.1222256988705335,True
28620,0 days 01:03:20.809000,-5836.148521840352,-4026.397874082401,1804.9054081566574,275.0,4,-1.1453870737744218,True
28621,0 days 01:03:20.817000,-5833.0,-4021.0,1805.0,275.03333333333336,4,-1.1467692737204163,True
28622,0 days 01:03:21.049000,-5748.522362866515,-3880.1107680156656,1806.6272460737218,276.0,4,-1.2303088992350497,True
28623,0 days 01:03:21.097000,-5730.0,-3850.0,1807.0,276.26666666666665,4,-1.2615158128878847,True
28624,0 days 01:03:21.377000,-5613.0,-3664.0,1810.0,277.8222222222222,4,-1.4230379207993173,True
28625,0 days 01:03:21.409000,-5601.045502071495,-3645.655410083525,1810.268278291366,278.0,4,-1.437543511291228,True
28626,0 days 01:03:21.569000,-5533.109932352777,-3544.516098043068,1811.8512573853009,271.0,4,-1.4952789796129602,True
28627,0 days 01:03:21.577000,-5528.0,-3537.0,1812.0,269.75,4,-1.5202194878736746,True
28628,0 days 01:03:21.729000,-5406.775113642861,-3359.4261688391693,1815.8232084264482,246.0,4,-1.6986897733613997,True
28629,0 days 01:03:21.737000,-5401.0,-3351.0,1816.0,245.225,4,-1.7714723497917049,True
28630,0 days 01:03:22.049000,-5290.228890973825,-3193.41140640281,1818.1906804161313,215.0,4,-1.892070931700908,True
28631,0 days 01:03:22.236000,-5247.0,-3145.0,1818.0,200.30713782857143,4,-2.030524576543832,True
28632,0 days 01:03:22.329000,-5215.29612238742,-3111.137159488692,1818.0609103536376,193.0,4,-2.1303702142240577,True
28633,0 days 01:03:22.529000,-5130.95848632566,-3023.814495659883,1818.543149639293,181.0,4,-2.2134247506070905,True
28634,0 days 01:03:22.636000,-5094.0,-2988.0,1819.0,175.6499968,4,-2.2238983566424917,True
28635,0 days 01:03:22.689000,-5079.045229027724,-2974.450412652215,1819.2777650190947,173.0,4,-2.2739220364738246,True
28636,0 days 01:03:22.889000,-5037.216886540107,-2943.723516186871,1820.5438834418892,163.0,4,-2.308776402452022,True
28637,0 days 01:03:22.976000,-5014.0,-2930.0,1821.0,159.51999744,4,-2.3651691062339033,True
28638,0 days 01:03:23.256000,-4908.0,-2876.0,1822.0,148.31999744,4,-2.4070067529578423,True
28639,0 days 01:03:23.289000,-4895.010761501146,-2871.1165605214483,1822.1445434245825,147.0,4,-2.4943786204143965,True
28640,0 days 01:03:23.456000,-4831.0,-2853.0,1823.0,143.204544,4,-2.5143946907193815,True
28641,0 days 01:03:24.136000,-4582.0,-2854.0,1827.0,127.74999854545455,4,-2.6039788904941696,True
28642,0 days 01:03:24.169000,-4568.076571228,-2858.016824807016,1827.2608201735684,127.0,4,-2.601635227057987,True
28643,0 days 01:03:24.490000,-4435.840327476489,-2909.149641781647,1829.9559836719554,122.0,4,-2.641194911254977,True
28644,0 days 01:03:24.496000,-4434.0,-2910.0,1830.0,121.89285485714285,4,-2.6389336247497575,True
28645,0 days 01:03:24.770000,-4378.048465107362,-2942.667590151522,1831.6281809432703,117.0,4,-2.6395571325624467,True
28646,0 days 01:03:24.857000,-4361.0,-2956.0,1832.0,117.31071451428572,4,-2.652070007349562,True
28647,0 days 01:03:25.050000,-4315.601500807103,-2994.45138861227,1832.653800297518,118.0,4,-2.6584806574533397,True
28648,0 days 01:03:25.117000,-4303.0,-3006.0,1833.0,119.12133968298853,4,-2.645583081835229,True
28649,0 days 01:03:25.277000,-4281.0,-3029.0,1834.0,121.79916323369687,4,-2.631070802375391,True
28650,0 days 01:03:25.289000,-4278.825711011696,-3031.365319014587,1834.030896238837,122.0,4,-2.6280494522624016,True
28651,0 days 01:03:25.437000,-4245.0,-3069.0,1834.0,124.59,4,-2.6182779706989563,True
28652,0 days 01:03:25.657000,-4198.0,-3130.0,1835.0,128.44,4,-2.6115832762205238,True
28653,0 days 01:03:25.689000,-4191.491622054825,-3139.132434045573,1835.1598469806365,129.0,4,-2.591327921430052,True
28654,0 days 01:03:25.957000,-4140.0,-3221.0,1836.0,132.82857142857142,4,-2.5650206718364563,True
28655,0 days 01:03:25.969000,-4137.901169111046,-3225.09413932525,1836.0001139201472,133.0,4,-2.553332690938928,True
28656,0 days 01:03:25.997000,-4133.0,-3235.0,1836.0,133.875,4,-2.515645982080403,True
28657,0 days 01:03:26.289000,-4074.0736072023474,-3381.5064847926055,1837.645475327227,143.0,4,-2.4775653180596646,True
28658,0 days 01:03:26.377000,-4062.0,-3416.0,1838.0,145.56666666666666,4,-2.440112917072947,True
28659,0 days 01:03:26.529000,-4052.5205463305624,-3449.736595410812,1838.006518463303,150.0,4,-2.3829570121537325,True
28660,0 days 01:03:26.637000,-4048.0,-3473.0,1838.0,151.62,4,-2.3046154922761803,True
28661,0 days 01:03:26.729000,-4042.322301329577,-3501.9687630951103,1838.2152753978762,153.0,4,-2.2838874601793537,True
28662,0 days 01:03:26.937000,-4030.0,-3603.0,1839.0,161.45,4,-2.1674955746987394,True
28663,0 days 01:03:27.049000,-4029.9540982519643,-3682.0334543800477,1839.1707759125613,166.0,4,-2.117668476748469,True
28664,0 days 01:03:27.237000,-4036.0,-3808.0,1839.0,173.3111111111111,4,-1.918160232036381,True
28665,0 days 01:03:27.409000,-4040.5820896340706,-3846.399553217209,1838.3551653757593,180.0,4,-1.8848323174366837,True
28666,0 days 01:03:27.497000,-4046.0,-3867.0,1838.0,183.08,4,-1.7918308446876772,True
28667,0 days 01:03:27.609000,-4058.107858354049,-3913.0682713336914,1837.6200950566017,187.0,4,-1.7356778821568768,True
28668,0 days 01:03:27.817000,-4091.0,-4027.0,1837.0,192.6727272727273,4,-1.51106686156653,True
28669,0 days 01:03:28.017000,-4133.0,-4127.0,1836.0,198.12727272727273,4,-1.4068599326354139,True
28670,0 days 01:03:28.049000,-4144.134485016134,-4148.301466639063,1835.6711029646451,199.0,4,-1.253023743749896,True
28671,0 days 01:03:28.237000,-4228.0,-4294.0,1833.0,203.7,4,-1.035879771293369,True
28672,0 days 01:03:28.449000,-4305.61074429834,-4410.462890691984,1830.4047307045043,209.0,4,-0.9003828559769331,True
28673,0 days 01:03:28.597000,-4349.0,-4470.0,1829.0,213.625,4,-0.7535825601880926,True
28674,0 days 01:03:28.609000,-4352.24650994297,-4474.467368666179,1828.900457316091,214.0,4,-0.709353693267669,True
28675,0 days 01:03:28.849000,-4409.585284021158,-4553.7507580048095,1827.3032745505252,220.0,4,-0.587502197652848,True
28676,0 days 01:03:28.996000,-4449.0,-4608.0,1826.0,222.85833457777778,4,-0.5040822043709793,True
28677,0 days 01:03:29.209000,-4527.510062007346,-4715.239952815522,1823.1104386228935,227.0,4,-0.36130544617093313,False
28678,0 days 01:03:29.216000,-4531.0,-4720.0,1823.0,227.0750006857143,4,-0.26066554169884965,False
28679,0 days 01:03:29.456000,-4674.0,-4915.0,1819.0,229.64642925714287,4,-0.04739534374004036,False
28680,0 days 01:03:29.489000,-4690.628507545667,-4937.6875896260635,1818.5203584872002,230.0,4,0.04217890790063905,False
28681,0 days 01:03:29.689000,-4761.794531863979,-5034.90858366462,1816.1947719073128,234.0,4,0.27044809717420903,False
28682,0 days 01:03:29.916000,-4820.0,-5115.0,1814.0,228.3249984,4,0.40483075980860556,False
28683,0 days 01:03:30.129000,-4884.036921483622,-5203.746986771155,1811.7513798159368,223.0,4,0.6212806586825083,True
28684,0 days 01:03:30.276000,-4928.0,-5265.0,1810.0,206.09499264,4,0.7206022456888752,True
28685,0 days 01:03:30.329000,-4942.973933455841,-5285.937933785902,1809.3147265651653,200.0,4,0.8208064442089655,True
28686,0 days 01:03:30.476000,-4990.0,-5354.0,1807.0,188.9749952,4,0.9677632084540764,True
28687,0 days 01:03:30.656000,-5074.0,-5484.0,1803.0,175.4749952,4,1.2079427553182343,True
28688,0 days 01:03:30.689000,-5085.338935178309,-5502.008142776395,1802.4692699946966,173.0,4,1.274509097093721,True
28689,0 days 01:03:30.929000,-5114.146263414598,-5553.511367039736,1801.1349485767348,151.0,4,1.3798770471761166,True
28690,0 days 01:03:31.056000,-5127.0,-5580.0,1800.0,145.73028640140384,4,1.4607054453720743,True
28691,0 days 01:03:31.170000,-5146.795877714118,-5618.559788141727,1798.1253053506657,141.0,4,1.5796171846233815,True
28692,0 days 01:03:31.177000,-5148.0,-5621.0,1798.0,140.87499885714286,4,1.6649329375020305,True
28693,0 days 01:03:31.397000,-5180.0,-5696.0,1794.0,136.94642742857144,4,1.7561201338785533,True
28694,0 days 01:03:31.450000,-5186.96815407011,-5715.936299317357,1793.1096342382177,136.0,4,1.868334773866828,True
28695,0 days 01:03:31.730000,-5217.52354253185,-5823.861227361898,1789.0861233401888,120.0,4,1.9591409020530464,True
28696,0 days 01:03:31.737000,-5218.0,-5826.0,1789.0,119.87243620994096,4,2.0148995469956663,True
28697,0 days 01:03:31.997000,-5226.0,-5889.0,1786.0,115.13439589840242,4,2.0910811470221953,True
28698,0 days 01:03:32.169000,-5225.934177369892,-5938.501196777732,1783.431765333556,112.0,4,2.1316110694764085,True
28699,0 days 01:03:32.337000,-5220.0,-5990.0,1781.0,108.64,4,2.181356744376032,True
28700,0 days 01:03:32.369000,-5217.915387926528,-5999.317197284161,1780.6195678886386,108.0,4,2.2007383820720086,True
28701,0 days 01:03:32.497000,-5207.0,-6035.0,1779.0,105.2,4,2.225509647087818,True
28702,0 days 01:03:32.677000,-5187.0,-6081.0,1775.0,101.2625,4,2.2695335018265657,True
28703,0 days 01:03:32.689000,-5185.43541320299,-6083.923737060398,1774.7455188201905,101.0,4,2.289070196923598,True
28704,0 days 01:03:32.997000,-5135.0,-6152.0,1770.0,96.1875,4,2.3305514474912106,True
28705,0 days 01:03:33.009000,-5132.665020961026,-6154.275740595578,1769.8680514401228,96.0,4,2.3374652230392545,True
28706,0 days 01:03:33.097000,-5115.0,-6170.0,1769.0,95.34,4,2.358917525457578,True
28707,0 days 01:03:33.317000,-5068.0,-6203.0,1767.0,93.69,4,2.361888880386756,True
28708,0 days 01:03:33.409000,-5041.767658925911,-6215.78396506159,1765.4674056181407,93.0,4,2.3806392417676285,True
28709,0 days 01:03:33.569000,-4988.076800182244,-6235.624643674359,1761.9768890694302,92.0,4,2.385785732880958,True
28710,0 days 01:03:33.617000,-4972.0,-6240.0,1761.0,92.54545454545455,4,2.3992074405015043,True
28711,0 days 01:03:34.009000,-4855.684395152077,-6250.995386747787,1755.0783556273643,97.0,4,2.368052880646164,True
28712,0 days 01:03:34.017000,-4854.0,-6251.0,1755.0,97.1,4,2.367316962824349,True
28713,0 days 01:03:34.249000,-4818.29751267566,-6249.132987966512,1753.3280482863756,100.0,4,2.346017041544103,True
28714,0 days 01:03:34.357000,-4798.0,-6246.0,1752.0,102.4,4,2.3429347107089296,True
28715,0 days 01:03:34.609000,-4726.372285856278,-6231.988047268959,1746.59342434065,108.0,4,2.3134086514820384,True
28716,0 days 01:03:34.637000,-4718.0,-6230.0,1746.0,108.7,4,2.2930510882444075,True
28717,0 days 01:03:34.797000,-4671.0,-6217.0,1743.0,112.7,4,2.29786840542166,True
28718,0 days 01:03:34.969000,-4618.327337082998,-6198.460787244249,1740.3191883984807,117.0,4,2.271596507864299,True
28719,0 days 01:03:35.037000,-4597.0,-6190.0,1739.0,119.38,4,2.1611703082686944,True
28720,0 days 01:03:35.169000,-4555.035364964849,-6172.028348330488,1735.7264180810694,124.0,4,2.1267524710044063,True
28721,0 days 01:03:35.197000,-4546.0,-6168.0,1735.0,124.8,4,2.0494912930307367,True
28722,0 days 01:03:35.316000,-4507.0,-6150.0,1732.0,128.20000182857143,4,1.956383757844966,True
28723,0 days 01:03:35.449000,-4462.21856601497,-6127.440742699705,1729.0173856019019,132.0,4,1.8256785477340964,True
28724,0 days 01:03:35.496000,-4446.0,-6119.0,1728.0,136.1125056,4,1.7667314940144043,True
28725,0 days 01:03:35.609000,-4406.056022876077,-6097.9238489327645,1725.5523833450563,146.0,4,1.7038612776378332,True
28726,0 days 01:03:35.716000,-4367.0,-6077.0,1723.0,151.3500032,4,1.595121988179984,True
28727,0 days 01:03:35.809000,-4332.083858916851,-6058.08925462738,1720.4219192631138,156.0,4,1.4007156998836534,True
28728,0 days 01:03:35.896000,-4299.0,-6040.0,1718.0,158.1750016,4,1.364965297594944,True
28729,0 days 01:03:35.969000,-4271.20410527625,-6024.67250361387,1716.1650588436523,160.0,4,1.285015833766948,True
28730,0 days 01:03:36.096000,-4221.0,-5997.0,1713.0,165.89643154285713,4,1.2243902328705303,True
28731,0 days 01:03:36.249000,-4152.9644950855945,-5960.251634268296,1708.224855690719,173.0,4,1.144132683339396,True
28732,0 days 01:03:36.409000,-4073.619768250774,-5918.585873204883,1702.5951883935816,181.0,4,1.1048768451339184,True
28733,0 days 01:03:36.456000,-4049.0,-5906.0,1701.0,182.84643108571427,4,1.038430837139483,True
28734,0 days 01:03:36.689000,-3920.390064728823,-5842.737996399416,1693.4798099305824,192.0,4,0.9754407352279586,True
28735,0 days 01:03:36.736000,-3895.0,-5831.0,1692.0,193.52750208,4,0.9043842277860141,True
28736,0 days 01:03:37.089000,-3716.518030800508,-5754.577598278225,1682.1254421114272,205.0,4,0.8904861407358897,True
28737,0 days 01:03:37.096000,-3713.0,-5753.0,1682.0,205.0875008,4,0.8673139103301116,True
28738,0 days 01:03:37.156000,-3682.0,-5739.0,1681.0,205.8375008,4,0.8418559369719391,True
28739,0 days 01:03:37.329000,-3561.7236896712525,-5688.655059612823,1676.5512738580278,208.0,4,0.8438226461217038,True
28740,0 days 01:03:37.456000,-3476.0,-5653.0,1673.0,210.11666773333334,4,0.8683537492076197,True
28741,0 days 01:03:37.569000,-3420.384006813906,-5628.4504509619355,1670.4152384286026,212.0,4,0.8880311391874879,True
28742,0 days 01:03:37.797000,-3333.0,-5584.0,1666.0,222.65420773168003,4,0.8987870423064533,True
28743,0 days 01:03:37.890000,-3286.3758582770515,-5558.582174111956,1664.0000726946628,227.0,4,0.9171787804678128,True
28744,0 days 01:03:38.050000,-3195.2537025711345,-5506.321765157099,1660.5223609181276,230.0,4,0.9172419796380656,True
28745,0 days 01:03:38.077000,-3180.0,-5497.0,1660.0,230.5785728,4,0.9427957082636648,True
28746,0 days 01:03:38.330000,-3043.475044917571,-5405.512575501197,1656.0857710930948,236.0,4,0.9960856301996639,True
28747,0 days 01:03:38.337000,-3040.0,-5403.0,1656.0,236.1003593174803,4,1.010463175768021,True
28748,0 days 01:03:38.517000,-2947.0,-5330.0,1654.0,238.6810038867948,4,1.0405154716303315,True
28749,0 days 01:03:38.609000,-2877.5471568206262,-5268.358920973271,1652.7869986674375,240.0,4,1.060357511465492,True
28750,0 days 01:03:38.737000,-2778.0,-5176.0,1651.0,241.6,4,1.0973381424137711,True
28751,0 days 01:03:38.849000,-2722.645834794148,-5121.782478751897,1649.6189007561122,243.0,4,1.092708667618677,True
28752,0 days 01:03:39.157000,-2641.0,-5022.0,1650.0,249.16,4,1.1421004561966468,True
28753,0 days 01:03:39.197000,-2623.0,-5000.0,1651.0,249.96,4,1.1459632251567606,True
28754,0 days 01:03:39.249000,-2599.844857752315,-4970.918535046187,1651.7506662897433,251.0,4,1.1657624136633045,True
28755,0 days 01:03:39.449000,-2516.2791720482132,-4858.515490103588,1650.0670596548262,252.0,4,1.1879646732034048,True
