,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34997,0 days 01:17:24.173000,-3552.0,1932.0,83.0,178.33333333333334,3,0.12173743745947219,False
34998,0 days 01:17:24.349000,-3551.5246353317275,2015.1806633639221,83.14818281813572,182.0,3,0.15859280251081298,False
34999,0 days 01:17:24.493000,-3555.0,2092.0,83.0,183.44,3,0.19864131281489109,False
35000,0 days 01:17:24.549000,-3557.462277369682,2121.319659607925,82.93394576874373,184.0,3,0.21341207833762388,False
35001,0 days 01:17:24.693000,-3566.0,2195.0,83.0,185.44,3,0.2605362724468719,False
35002,0 days 01:17:24.749000,-3569.7518540604597,2222.7989565148528,83.28635570328153,186.0,3,0.2871328551098721,False
35003,0 days 01:17:24.853000,-3579.0,2277.0,84.0,187.85714285714286,3,0.31941748301441325,False
35004,0 days 01:17:25.029000,-3609.02095639988,2393.396339358697,84.68052429453044,191.0,3,0.35300361419327997,False
35005,0 days 01:17:25.153000,-3634.0,2472.0,85.0,197.2,3,0.3711716029744779,False
35006,0 days 01:17:25.229000,-3648.6305808719085,2511.8005863380868,85.21278138667745,201.0,3,0.4079539062484348,False
35007,0 days 01:17:25.509000,-3703.6020068645344,2619.109729295525,85.95106020923329,209.0,3,0.4236331093890004,False
35008,0 days 01:17:25.593000,-3726.0,2655.0,86.0,211.7,3,0.4326699827072101,False
35009,0 days 01:17:25.773000,-3785.0,2743.0,86.0,217.4857142857143,3,0.44509937804045935,False
35010,0 days 01:17:25.789000,-3790.723868702446,2750.901452643235,86.05006560561289,218.0,3,0.4500054819743875,False
35011,0 days 01:17:25.953000,-3852.0,2830.0,87.0,221.1888888888889,3,0.462410961382479,False
35012,0 days 01:17:26.149000,-3930.131155329853,2921.966621314734,87.97761509463257,225.0,3,0.4598418121476127,False
35013,0 days 01:17:26.153000,-3932.0,2924.0,88.0,225.09,3,0.4598655224909735,False
35014,0 days 01:17:26.334000,-4026.0,3020.0,89.0,229.16249856,3,0.4458229145155973,False
35015,0 days 01:17:26.494000,-4102.0,3090.0,89.0,232.76249856,3,0.4198811329456297,False
35016,0 days 01:17:26.549000,-4128.621654997928,3113.37090326143,88.86281882826044,234.0,3,0.42831252755222304,False
35017,0 days 01:17:26.794000,-4253.0,3219.0,88.0,239.51249856,3,0.38703158182506464,False
35018,0 days 01:17:26.949000,-4332.367402853427,3286.8393428824747,87.95230196054128,243.0,3,0.37376290415366004,False
35019,0 days 01:17:27.014000,-4366.0,3316.0,88.0,244.89583146666666,3,0.36421539956186094,False
35020,0 days 01:17:27.189000,-4456.744446703892,3396.07632056249,88.06758217454309,250.0,3,0.3491739497953449,False
35021,0 days 01:17:27.214000,-4469.0,3407.0,88.0,250.26881670112118,3,0.3464580338983806,False
35022,0 days 01:17:27.454000,-4593.0,3520.0,87.0,252.84946363834058,3,0.3110362206036792,False
35023,0 days 01:17:27.468000,-4603.232677184498,3529.579595464543,87.06395899017872,253.0,3,0.30694884091934854,False
35024,0 days 01:17:27.654000,-4758.0,3676.0,89.0,256.2468834728139,3,0.26534999835233225,False
35025,0 days 01:17:27.869000,-4846.2395598171215,3760.5750891921816,89.1591988300326,260.0,3,0.23548642448055612,False
35026,0 days 01:17:28.054000,-4903.0,3817.0,89.0,263.37129871364317,3,0.2178455437267557,False
35027,0 days 01:17:28.254000,-5007.0,3921.0,90.0,267.0159472324872,3,0.1785728631634942,False
35028,0 days 01:17:28.308000,-5035.990470642681,3950.2214351421576,90.07528549118307,268.0,3,0.16002018936571666,False
35029,0 days 01:17:28.414000,-5091.0,4006.0,90.0,269.3250016,3,0.13511855294040093,False
35030,0 days 01:17:28.468000,-5117.579067543171,4033.107985877287,89.97670227105603,270.0,3,0.10042686907820436,False
35031,0 days 01:17:28.594000,-5185.0,4103.0,90.0,272.3478256721582,3,0.08612641147652861,False
35032,0 days 01:17:28.629000,-5208.808499629007,4128.157155585303,90.03182222132597,273.0,3,0.06259239745770531,False
35033,0 days 01:17:28.854000,-5383.0,4315.0,90.0,275.4107136,3,0.01814392844340977,False
35034,0 days 01:17:28.909000,-5412.574260942994,4347.007195376475,89.66789596584702,276.0,3,-0.006721151193359853,False
35035,0 days 01:17:29.189000,-5497.318251364414,4441.091632438895,87.05060115868623,278.0,3,-0.034040182300851395,False
35036,0 days 01:17:29.214000,-5507.0,4452.0,87.0,278.2083328,3,-0.0497465306028877,False
35037,0 days 01:17:29.429000,-5616.17518175385,4575.572135935895,87.91431010328876,280.0,3,-0.08805681573174999,False
35038,0 days 01:17:29.473000,-5640.0,4603.0,88.0,280.0,3,-0.10676149589591781,False
35039,0 days 01:17:29.628000,-5721.687477885036,4698.84817723406,87.45418632847922,280.0,3,-0.20680297068499734,False
35040,0 days 01:17:29.753000,-5781.0,4769.0,87.0,282.329193346552,3,-0.22104802495482234,False
35041,0 days 01:17:29.789000,-5796.438964302044,4787.154009061789,86.99788171833848,283.0,3,-0.2495703358621212,False
35042,0 days 01:17:29.853000,-5825.0,4821.0,87.0,283.0,3,-0.2710276963923197,False
35043,0 days 01:17:30.029000,-5938.067602486581,4960.1091595777,85.74124286711348,283.0,3,-0.30066659216104225,False
35044,0 days 01:17:30.133000,-5999.0,5036.0,85.0,283.0,3,-0.33918280360502473,False
35045,0 days 01:17:30.228000,-6037.237007965571,5083.7830566250095,84.72869829305067,283.0,3,-0.38333240104528604,False
35046,0 days 01:17:30.389000,-6083.334983348263,5143.031471238449,84.92623004102431,284.0,3,-0.4123950874061125,False
35047,0 days 01:17:30.453000,-6115.0,5185.0,85.0,284.32,3,-0.44846754724616933,False
35048,0 days 01:17:30.589000,-6213.516366949047,5316.836848345525,85.06875643964344,285.0,3,-0.48124658009797977,False
35049,0 days 01:17:30.693000,-6285.0,5413.0,85.0,285.0,3,-0.5386819867086152,True
35050,0 days 01:17:30.829000,-6339.304089154765,5486.67948972535,84.70880951916982,285.0,3,-0.5667065665673618,True
35051,0 days 01:17:31.033000,-6388.0,5555.0,84.0,285.72857142857146,3,-0.639743343366571,True
35052,0 days 01:17:31.109000,-6417.023262230906,5595.88917240803,83.71702956478012,286.0,3,-0.6764019717814449,True
35053,0 days 01:17:31.373000,-6543.0,5775.0,83.0,282.7,3,-0.7628399982909475,True
35054,0 days 01:17:31.429000,-6566.242220405097,5808.895889484138,83.02041834355404,282.0,3,-0.8436773243049817,True
35055,0 days 01:17:31.553000,-6621.0,5890.0,83.0,272.18333333333334,3,-0.9183276984568797,True
35056,0 days 01:17:31.669000,-6694.7594241154,5999.887603580389,82.30409628168158,263.0,3,-1.02244489021147,True
35057,0 days 01:17:31.733000,-6733.0,6057.0,82.0,254.46666666666667,3,-1.079657790584302,True
35058,0 days 01:17:31.909000,-6799.380504468801,6156.760946281276,82.36860030876835,231.0,3,-1.1490785570718907,True
35059,0 days 01:17:32.173000,-6850.0,6234.0,84.0,204.6,3,-1.2337091475186415,True
35060,0 days 01:17:32.189000,-6854.1553542536285,6240.280887665475,84.02521441723633,203.0,3,-1.2668122637675372,True
35061,0 days 01:17:32.433000,-6928.0,6352.0,84.0,184.7,3,-1.3482683335903283,True
35062,0 days 01:17:32.509000,-6949.380876121873,6385.037547226164,84.41459268679827,179.0,3,-1.374693250037897,True
35063,0 days 01:17:32.593000,-6972.0,6420.0,85.0,172.73134128759125,3,-1.3988902358252624,True
35064,0 days 01:17:32.710000,-7003.118068910993,6467.252926500205,85.68618464005525,164.0,3,-1.4225975441568757,True
35065,0 days 01:17:32.753000,-7014.0,6484.0,86.0,161.40703215050223,3,-1.427461842071739,True
35066,0 days 01:17:32.909000,-7050.108255525602,6541.73916166078,87.57793098664673,152.0,3,-1.4552849796568308,True
35067,0 days 01:17:32.954000,-7060.0,6558.0,88.0,148.9464329142857,3,-1.4577783879841961,True
35068,0 days 01:17:33.134000,-7097.0,6620.0,89.0,136.73214719999999,3,-1.4797759212093453,True
35069,0 days 01:17:33.189000,-7106.1641625670945,6635.561280114451,88.95149468198323,133.0,3,-1.4780384415894943,True
35070,0 days 01:17:33.394000,-7134.0,6686.0,88.0,123.77500288,3,-1.4823741312864505,True
35071,0 days 01:17:33.514000,-7151.0,6722.0,88.0,118.37500288,3,-1.484083002253642,True
35072,0 days 01:17:33.589000,-7160.654543839593,6744.135182526762,88.0510981043994,115.0,3,-1.4687518711978165,True
35073,0 days 01:17:33.834000,-7186.0,6815.0,88.0,109.75000137142857,3,-1.4759566142042295,True
35074,0 days 01:17:33.869000,-7188.998654642477,6825.884634257674,87.91100999122692,109.0,3,-1.4448385871937717,True
35075,0 days 01:17:34.094000,-7204.0,6900.0,87.0,104.31250133333333,3,-1.4458644782026526,True
35076,0 days 01:17:34.109000,-7204.652373294738,6905.028890565344,86.94262056892694,104.0,3,-1.4174028475080658,True
35077,0 days 01:17:34.494000,-7207.0,7031.0,86.0,96.28069932304328,3,-1.4082995250583599,True
35078,0 days 01:17:34.508000,-7206.678068518364,7035.131079367666,85.98989327494334,96.0,3,-1.4016355942001275,True
35079,0 days 01:17:35.709000,-7077.203219148907,7260.8313704374905,88.98850275360206,91.0,3,-1.338331158095633,True
35080,0 days 01:17:35.734000,-7072.0,7264.0,89.0,91.6249984,3,-1.3193300622316102,True
35081,0 days 01:17:35.894000,-7036.0,7283.0,89.0,95.6249984,3,-1.2531819149903427,True
35082,0 days 01:17:36.029000,-7001.715059924075,7295.882489567086,89.04131096469521,99.0,3,-1.185846220546779,True
35083,0 days 01:17:36.093000,-6985.0,7301.0,89.0,100.286433401986,3,-1.106364226282044,True
35084,0 days 01:17:36.228000,-6949.826494032545,7309.854727859243,88.67500085705188,103.0,3,-1.0357779720873208,True
35085,0 days 01:17:36.453000,-6881.0,7322.0,88.0,107.90654330823578,3,-0.9526402288800612,True
35086,0 days 01:17:36.549000,-6842.062111467877,7327.94874750351,87.9788776839212,110.0,3,-0.8593912662449766,True
35087,0 days 01:17:36.673000,-6794.0,7335.0,88.0,115.6080456117827,3,-0.796437123905776,True
35088,0 days 01:17:36.748000,-6773.562273323493,7337.979897128624,87.90284131261953,119.0,3,-0.7182031267268504,True
35089,0 days 01:17:36.993000,-6705.0,7347.0,87.0,128.62500754285713,3,-0.6304527398784356,True
35090,0 days 01:17:37.028000,-6684.604843313796,7349.527528348434,86.79836426486675,130.0,3,-0.555065465191163,True
35091,0 days 01:17:37.173000,-6587.0,7361.0,86.0,135.4375072,3,-0.4354423974123339,False
35092,0 days 01:17:37.268000,-6545.9466806285045,7364.379012241678,85.89987105786223,139.0,3,-0.3683007482614914,False
35093,0 days 01:17:37.373000,-6509.0,7367.0,86.0,145.562512,3,-0.2567560324227368,False
35094,0 days 01:17:37.588000,-6400.755340133945,7380.603507287669,86.06445559965638,159.0,3,-0.11883099306395749,False
35095,0 days 01:17:37.713000,-6339.0,7391.0,86.0,157.44236614039158,3,-0.010825854613733038,False
35096,0 days 01:17:37.909000,-6265.650018850949,7408.327138688886,85.73342260607922,155.0,3,0.12598598586894114,False
35097,0 days 01:17:38.069000,-6215.617038691129,7425.413019912359,85.21915742931058,152.0,3,0.19920080224140035,False
35098,0 days 01:17:38.113000,-6201.0,7431.0,85.0,151.56,3,0.2803101485618935,False
35099,0 days 01:17:38.293000,-6133.0,7462.0,84.0,149.76,3,0.3682742051408854,False
35100,0 days 01:17:38.469000,-6040.269779967107,7520.037683254055,83.98824540528587,148.0,3,0.42410103836858615,False
35101,0 days 01:17:38.493000,-6030.0,7527.0,84.0,147.74285714285713,3,0.5016034795370051,True
35102,0 days 01:17:38.749000,-5976.537738917209,7572.428178569229,83.9176893571675,145.0,3,0.5391792355360134,True
35103,0 days 01:17:38.813000,-5965.0,7586.0,84.0,143.93333333333334,3,0.5452146353969914,True
35104,0 days 01:17:38.989000,-5922.202319572526,7638.724358867699,84.62599942527123,141.0,3,0.5653731694430543,True
35105,0 days 01:17:39.053000,-5907.0,7660.0,85.0,141.0,3,0.5720687015089098,True
35106,0 days 01:17:39.193000,-5879.0,7707.0,86.0,141.0,3,0.5829376341044707,True
35107,0 days 01:17:39.230000,-5872.663119239679,7719.813149714558,86.22894710973563,141.0,3,0.5878520200880724,True
35108,0 days 01:17:39.394000,-5849.0,7779.0,87.0,141.0,3,0.5764836972964069,True
35109,0 days 01:17:39.469000,-5839.848122345854,7807.336734487511,87.27848474857103,141.0,3,0.5604724578502941,True
35110,0 days 01:17:39.654000,-5822.0,7880.0,88.0,144.96428434285716,3,0.5464813346523612,True
35111,0 days 01:17:39.749000,-5815.996853514904,7918.2619428968965,88.5812158884108,147.0,3,0.5261926902911407,True
35112,0 days 01:17:39.909000,-5810.672824912284,7984.387671928647,89.71253257784483,154.0,3,0.499174862059613,False
35113,0 days 01:17:39.994000,-5810.0,8021.0,90.0,156.8333312,3,0.49142556759247635,False
35114,0 days 01:17:40.174000,-5813.0,8102.0,90.0,162.8333312,3,0.4361051911837598,False
35115,0 days 01:17:40.269000,-5816.203942731895,8146.153847791568,90.30883231768362,166.0,3,0.4276691976993156,False
35116,0 days 01:17:40.414000,-5823.0,8215.0,91.0,173.2499968,3,0.36594507428282363,False
35117,0 days 01:17:40.549000,-5831.321976002629,8280.525892474998,91.14232487433063,180.0,3,0.3723694457037213,False
35118,0 days 01:17:40.574000,-5833.0,8293.0,91.0,181.2499968,3,0.34231635316390074,False
35119,0 days 01:17:40.674000,-5840.0,8344.0,90.0,186.2499968,3,0.34917072592949255,False
35120,0 days 01:17:40.709000,-5842.524135553822,8361.988413388404,89.79579356547137,188.0,3,0.3105580834215085,False
35121,0 days 01:17:40.874000,-5855.0,8448.0,90.0,193.68965639001263,3,0.22420906632110438,False
35122,0 days 01:17:41.028000,-5867.9009852861345,8532.589526189431,90.41127949695151,199.0,3,0.14119565193363792,False
35123,0 days 01:17:41.234000,-5886.0,8644.0,91.0,205.86667093333332,3,0.03438055364593913,False
35124,0 days 01:17:41.388000,-5899.473397512924,8721.418369172778,91.52288149671477,211.0,3,-0.03750348754857265,False
35125,0 days 01:17:41.454000,-5907.0,8770.0,92.0,213.31000448,3,-0.11054852622140383,False
35126,0 days 01:17:41.588000,-5926.469839544366,8908.089725447533,93.57007666800644,218.0,3,-0.22511802599097758,False
35127,0 days 01:17:41.634000,-5932.0,8949.0,94.0,219.14681698562643,3,-0.2784170469184168,False
35128,0 days 01:17:41.949000,-5942.92210818121,9066.833447533307,94.01042671775177,227.0,3,-0.3674415507367012,False
35129,0 days 01:17:41.954000,-5943.0,9069.0,94.0,226.98214308571428,3,-0.40353787952649944,False
35130,0 days 01:17:42.229000,-5946.452079032612,9242.630246772265,93.89445516096691,226.0,3,-0.49935430524394075,False
35131,0 days 01:17:42.254000,-5946.0,9259.0,94.0,225.62311617908696,3,-0.5516942060417019,True
35132,0 days 01:17:42.414000,-5939.0,9358.0,95.0,223.21105355036323,3,-0.6181226758933313,True
35133,0 days 01:17:42.428000,-5938.117414018759,9366.527876862805,95.0567126588745,223.0,3,-0.6426180913123537,True
35134,0 days 01:17:42.633000,-5921.0,9489.0,95.0,215.3124928,3,-0.7317004272341395,True
35135,0 days 01:17:42.668000,-5917.394503696272,9508.492607874432,94.87036180963655,214.0,3,-0.7691885094259175,True
35136,0 days 01:17:42.893000,-5884.0,9635.0,94.0,207.26683039593158,3,-0.8228335587800695,True
35137,0 days 01:17:43.069000,-5832.8612314100255,9763.34497367899,94.85459610939276,202.0,3,-0.856546916601221,True
35138,0 days 01:17:43.093000,-5825.0,9780.0,95.0,201.31428571428572,3,-0.8632927353637107,True
35139,0 days 01:17:43.349000,-5735.236558132606,9923.559518720609,96.34491907449531,194.0,3,-0.8840515381053387,True
35140,0 days 01:17:43.513000,-5687.0,9985.0,97.0,193.54444444444445,3,-0.9104811730200368,True
35141,0 days 01:17:43.709000,-5649.322562732159,10029.546274098093,97.56898545988568,193.0,3,-0.9078341421603371,True
35142,0 days 01:17:43.853000,-5606.0,10071.0,98.0,195.57142857142858,3,-0.9152137844502678,True
35143,0 days 01:17:43.989000,-5535.047299749557,10134.365702307683,98.51496104590412,198.0,3,-0.9004232377434049,True
35144,0 days 01:17:44.133000,-5456.0,10203.0,99.0,199.44,3,-0.8931602641922407,True
35145,0 days 01:17:44.189000,-5432.349229676065,10223.050430799716,99.12072751156548,200.0,3,-0.8929916065677531,True
35146,0 days 01:17:44.473000,-5341.0,10295.0,99.0,207.1,3,-0.8833704032868639,True
35147,0 days 01:17:44.509000,-5325.583061315086,10306.704938888493,98.86454033633488,208.0,3,-0.8826664773551408,True
35148,0 days 01:17:44.773000,-5189.0,10409.0,97.0,217.24,3,-0.8620446607957677,True
35149,0 days 01:17:44.909000,-5124.891457782842,10455.630346752394,95.45910689382131,222.0,3,-0.8572946110528211,True
35150,0 days 01:17:45.073000,-5049.0,10509.0,94.0,226.1,3,-0.8448489329073716,True
35151,0 days 01:17:45.253000,-4954.0,10573.0,94.0,230.6,3,-0.8341441250290459,True
35152,0 days 01:17:45.309000,-4920.874411702158,10594.39906144084,94.04840765041006,232.0,3,-0.8318382581270647,True
35153,0 days 01:17:45.469000,-4818.079674351538,10658.517156652171,94.08949253969995,234.0,3,-0.8242922752466424,True
35154,0 days 01:17:45.573000,-4756.0,10696.0,94.0,237.03333333333333,3,-0.8195434880518662,True
35155,0 days 01:17:45.709000,-4685.675159236009,10736.973251505213,93.7266779060516,241.0,3,-0.808702530993584,True
35156,0 days 01:17:45.893000,-4593.0,10787.0,93.0,243.76,3,-0.7991640311008805,True
35157,0 days 01:17:45.909000,-4583.899907932929,10791.68144912507,92.91226585131669,244.0,3,-0.8090916935233557,True
35158,0 days 01:17:46.074000,-4483.0,10842.0,92.0,246.47499904,3,-0.8014796484004834,True
35159,0 days 01:17:46.109000,-4461.361580912161,10852.572130639528,91.91096485912728,247.0,3,-0.8151397779834396,True
35160,0 days 01:17:46.294000,-4347.0,10907.0,92.0,249.3124992,3,-0.8156772015806736,True
35161,0 days 01:17:46.429000,-4261.178916939288,10945.512913563953,92.14677845327425,251.0,3,-0.7890622446226061,True
35162,0 days 01:17:46.534000,-4194.0,10975.0,92.0,252.16666595555554,3,-0.8089630361169825,True
35163,0 days 01:17:46.734000,-4066.0,11031.0,91.0,254.38888817777777,3,-0.774910040376557,True
35164,0 days 01:17:46.789000,-4029.6327670309934,11046.86889758925,90.93996102967485,255.0,3,-0.7700472362916734,True
35165,0 days 01:17:46.914000,-3949.0,11082.0,91.0,255.44642834285713,3,-0.7547565557269252,True
35166,0 days 01:17:47.069000,-3866.813677285183,11117.73548294996,90.38638315096058,256.0,3,-0.7284102617756182,True
35167,0 days 01:17:47.174000,-3809.0,11143.0,90.0,257.16343440016567,3,-0.722116691184865,True
35168,0 days 01:17:47.374000,-3677.0,11201.0,90.0,259.37950127503626,3,-0.7076439668783974,True
35169,0 days 01:17:47.430000,-3640.261298027305,11217.028099829406,90.026309063293,260.0,3,-0.7145233757659312,True
35170,0 days 01:17:47.554000,-3558.0,11253.0,90.0,260.78481076237836,3,-0.6882787596250152,True
35171,0 days 01:17:47.588000,-3533.767913046685,11263.750874436262,89.95099105926839,261.0,3,-0.6894404472000918,True
35172,0 days 01:17:47.788000,-3377.0698175351845,11334.630265858981,89.32456868109247,262.0,3,-0.6891093200544915,True
35173,0 days 01:17:47.874000,-3307.0,11367.0,89.0,261.64315328014345,3,-0.7080947386745027,True
35174,0 days 01:17:48.029000,-3179.934067780523,11426.735374934247,88.41646817751251,261.0,3,-0.6984037009418101,True
35175,0 days 01:17:48.194000,-3061.0,11484.0,88.0,256.18750186666665,3,-0.7190710117400126,True
35176,0 days 01:17:48.269000,-3018.8110220141702,11504.872080318253,87.95380286995474,254.0,3,-0.7095538863930151,True
35177,0 days 01:17:48.549000,-2911.807656512659,11562.19924428907,88.53501304345068,225.0,3,-0.7145804144315315,True
35178,0 days 01:17:48.654000,-2868.0,11588.0,89.0,217.1250048,3,-0.7406227301644998,True
35179,0 days 01:17:48.869000,-2762.4071549535006,11651.599932103009,89.99595767219434,201.0,3,-0.7488813364634339,True
35180,0 days 01:17:48.874000,-2760.0,11653.0,90.0,200.6250048,3,-0.755352872155117,True
35181,0 days 01:17:48.914000,-2741.0,11664.0,90.0,197.6250048,3,-0.7708490333148461,True
35182,0 days 01:17:49.029000,-2687.697446949812,11697.08410940694,90.09699484038694,189.0,3,-0.7858803575099929,True
35183,0 days 01:17:49.133000,-2642.0,11727.0,90.0,185.92027200157682,3,-0.8069692473413342,True
35184,0 days 01:17:49.413000,-2521.0,11798.0,88.0,177.62869662120673,3,-0.8438923906509623,True
35185,0 days 01:17:49.468000,-2489.6098478547738,11810.44324028507,87.69226470623063,176.0,3,-0.8723704280877583,True
35186,0 days 01:17:49.629000,-2387.0792128621824,11842.101083485368,87.1250685670375,175.0,3,-0.9011395785670422,True
35187,0 days 01:17:49.673000,-2363.0,11848.0,87.0,174.63333333333333,3,-0.9037373459545812,True
35188,0 days 01:17:49.869000,-2285.9495183403747,11857.73553701067,86.51748327487641,173.0,3,-0.9245339792533317,True
35189,0 days 01:17:50.029000,-2236.763873239078,11850.11017506035,86.64158214942488,175.0,3,-0.9348947475389744,True
35190,0 days 01:17:50.093000,-2211.0,11845.0,87.0,175.22857142857143,3,-0.9290056533876219,True
35191,0 days 01:17:50.213000,-2155.0,11832.0,88.0,175.65714285714284,3,-0.9314000692561705,True
35192,0 days 01:17:50.309000,-2110.27704089874,11817.300583968337,88.50475359114505,176.0,3,-0.9259096221754455,True
