,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33258,0 days 01:13:33.513000,4605.0,465.0,94.0,141.1242125214261,2,-0.355554947590883,False
33259,0 days 01:13:33.588000,4634.462643305844,439.9856710716454,93.99505546367625,136.0,2,-0.39968645317545576,False
33260,0 days 01:13:33.713000,4684.0,398.0,94.0,131.3124928,2,-0.3961815614487208,False
33261,0 days 01:13:33.828000,4716.1933413880215,370.7693681530581,94.12365688792777,127.0,2,-0.41758428023291577,False
33262,0 days 01:13:34.108000,4766.860819396808,327.9673359605664,94.0257832467821,120.0,2,-0.4152652500279749,False
33263,0 days 01:13:34.113000,4768.0,327.0,94.0,119.93710452846108,2,-0.43608716815423554,False
33264,0 days 01:13:34.267000,4806.5589486364715,294.22254368724566,93.02016923423177,118.0,2,-0.4301863119309688,False
33265,0 days 01:13:34.273000,4808.0,293.0,93.0,117.82856777142857,2,-0.4532052966662432,False
33266,0 days 01:13:34.433000,4846.0,261.0,93.0,113.2571392,2,-0.4568827599284425,False
33267,0 days 01:13:34.547000,4884.585093089673,229.0494837722985,92.69868372374229,110.0,2,-0.45893872124308477,False
33268,0 days 01:13:34.713000,4943.0,181.0,92.0,105.86721563278755,2,-0.46228018660183584,False
33269,0 days 01:13:34.788000,4960.3422712122465,166.76629385446856,91.85213362008228,104.0,2,-0.4717153354412435,False
33270,0 days 01:13:35.113000,5000.0,134.0,92.0,101.56249856,2,-0.46278910016544467,False
33271,0 days 01:13:35.188000,5014.582101520015,121.69806759567923,92.01166643037614,101.0,2,-0.4598718531810952,False
33272,0 days 01:13:35.313000,5043.0,98.0,92.0,102.04166826666666,2,-0.4503318924534908,False
33273,0 days 01:13:35.428000,5069.130818759419,77.04334316973306,91.99414498626088,103.0,2,-0.4219434023627102,False
33274,0 days 01:13:35.473000,5079.0,69.0,92.0,104.1250048,2,-0.40705452464310365,False
33275,0 days 01:13:35.588000,5102.867726820233,48.686149318710264,92.04506188873097,107.0,2,-0.38200196034592154,False
33276,0 days 01:13:35.693000,5128.0,27.0,92.0,109.187504,2,-0.3699321873312308,False
33277,0 days 01:13:35.828000,5171.493017380695,-9.720732949645154,91.66131558305756,112.0,2,-0.37896413804965656,False
33278,0 days 01:13:35.988000,5227.5439138655365,-56.56442385704228,91.09842024203081,117.0,2,-0.3599203804648671,False
33279,0 days 01:13:36.034000,5240.0,-67.0,91.0,117.2875008,2,-0.3437694682650776,False
33280,0 days 01:13:36.148000,5263.296859378335,-86.59593654866254,90.88928600740613,118.0,2,-0.3234404780996974,False
33281,0 days 01:13:36.308000,5284.392722578419,-104.64048186955134,90.97301779780591,122.0,2,-0.31669903002891947,False
33282,0 days 01:13:36.394000,5301.0,-119.0,91.0,120.1187472,2,-0.31580776721407733,False
33283,0 days 01:13:36.514000,5331.0,-145.0,91.0,117.4937472,2,-0.2983456851461084,False
33284,0 days 01:13:36.628000,5359.485769017824,-169.5886199119656,91.00508344189016,115.0,2,-0.28764061138639113,False
33285,0 days 01:13:36.774000,5394.0,-199.0,91.0,113.1749984,2,-0.27118775992717364,False
33286,0 days 01:13:36.868000,5414.9894152685565,-216.5033281538631,90.96784541276276,112.0,2,-0.2673985825216898,False
33287,0 days 01:13:36.954000,5436.0,-234.0,91.0,109.8499968,2,-0.2567038946362969,False
33288,0 days 01:13:37.148000,5498.143630488295,-286.5026535871403,91.54856102074038,105.0,2,-0.25734177084956084,False
33289,0 days 01:13:37.314000,5542.0,-324.0,92.0,103.6166656,2,-0.26080613841487327,False
33290,0 days 01:13:37.388000,5552.167445880694,-332.872348026693,92.05566274013971,103.0,2,-0.2593313194438578,False
33291,0 days 01:13:37.554000,5568.0,-347.0,92.0,103.68879666286739,2,-0.25722928987777294,False
33292,0 days 01:13:37.629000,5582.333776322252,-359.45147152560656,92.00030965433665,104.0,2,-0.254707287822707,False
33293,0 days 01:13:37.754000,5612.0,-385.0,92.0,106.60416533333333,2,-0.25555507720403636,False
33294,0 days 01:13:37.869000,5636.96308047022,-406.3142881547069,91.91975947976982,109.0,2,-0.2645914846087709,False
33295,0 days 01:13:38.109000,5693.839701109995,-455.6804578175708,91.92449040575615,118.0,2,-0.2764115991404717,False
33296,0 days 01:13:38.134000,5702.0,-463.0,92.0,118.83681861367855,2,-0.2836216824947248,False
33297,0 days 01:13:38.348000,5778.510158418945,-532.6390362155197,92.98397618700959,126.0,2,-0.30126537501301404,False
33298,0 days 01:13:38.354000,5780.0,-534.0,93.0,126.27500586666666,2,-0.303419327522018,False
33299,0 days 01:13:38.588000,5807.854513245398,-560.0139527676661,92.96307758812996,137.0,2,-0.3141572035268329,False
33300,0 days 01:13:38.634000,5818.0,-570.0,93.0,138.66111573333333,2,-0.31791824005180475,False
33301,0 days 01:13:38.934000,5940.0,-691.0,94.0,149.49444906666668,2,-0.33680093770140984,False
33302,0 days 01:13:38.948000,5944.517835045739,-695.5528114342709,94.02924590121856,150.0,2,-0.3393145379568694,False
33303,0 days 01:13:39.293000,6008.0,-764.0,94.0,147.4060140100629,2,-0.35466961182329126,False
33304,0 days 01:13:39.347000,6020.111313181317,-777.8967899154878,93.99288009679967,147.0,2,-0.3576254529279636,False
33305,0 days 01:13:39.553000,6075.0,-842.0,94.0,139.99319190830903,2,-0.3641926525550943,False
33306,0 days 01:13:39.733000,6118.0,-895.0,94.0,133.8707420401984,2,-0.3675119712717733,False
33307,0 days 01:13:39.788000,6129.504341106921,-909.6460201126475,94.15075861423551,132.0,2,-0.3719830293717663,False
33308,0 days 01:13:39.993000,6175.0,-970.0,95.0,126.2343696,2,-0.37168904903655986,False
33309,0 days 01:13:40.108000,6213.7106412994635,-1022.7476928159873,95.02714294792769,123.0,2,-0.3745556540410108,False
33310,0 days 01:13:40.153000,6227.0,-1041.0,95.0,122.32499712,2,-0.37409409526180787,False
33311,0 days 01:13:40.308000,6253.168492637494,-1077.7273968460147,94.91054311502272,120.0,2,-0.37736532709285286,False
33312,0 days 01:13:40.473000,6269.0,-1102.0,95.0,120.0,2,-0.37663717714575307,False
33313,0 days 01:13:40.548000,6279.826801732793,-1118.7239181624861,95.16795040794271,120.0,2,-0.3761321352747854,False
33314,0 days 01:13:40.828000,6332.108630975294,-1200.5715588209184,95.99531377083886,119.0,2,-0.3745640944169117,False
33315,0 days 01:13:40.833000,6333.0,-1202.0,96.0,118.88067723636364,2,-0.37794069888250814,False
33316,0 days 01:13:40.993000,6360.0,-1246.0,96.0,115.06249541818181,2,-0.375487517251347,False
33317,0 days 01:13:41.708000,6462.341207328948,-1427.1908234036757,97.95469588460898,98.0,2,-0.36734296949302103,False
33318,0 days 01:13:41.753000,6468.0,-1438.0,98.0,97.8124992,2,-0.3615760294661855,False
33319,0 days 01:13:41.933000,6490.0,-1481.0,98.0,97.0624992,2,-0.3592058943554373,False
33320,0 days 01:13:41.948000,6491.828692124131,-1484.6430977287555,97.99285544873223,97.0,2,-0.3573793822185174,False
33321,0 days 01:13:42.213000,6523.0,-1548.0,98.0,96.1718744,2,-0.353280738247972,False
33322,0 days 01:13:42.268000,6528.485261374068,-1559.26987862331,98.15867119294826,96.0,2,-0.35160834448400696,False
33323,0 days 01:13:42.469000,6550.758930896523,-1606.6195472673612,98.96333579947498,97.0,2,-0.3465130166842881,False
33324,0 days 01:13:42.493000,6555.0,-1616.0,99.0,97.17142857142858,2,-0.3432740910445718,False
33325,0 days 01:13:42.634000,6584.0,-1681.0,99.0,98.17857097142857,2,-0.33331703942812946,False
33326,0 days 01:13:42.749000,6596.17209299197,-1708.7627865310171,99.2626299916267,99.0,2,-0.32966461694199733,False
33327,0 days 01:13:42.908000,6601.23320100169,-1721.7142824914354,99.8935763645686,96.0,2,-0.32500405192909126,False
33328,0 days 01:13:42.954000,6605.0,-1731.0,100.0,95.34285531428571,2,-0.31541020583849233,False
33329,0 days 01:13:43.188000,6638.574720853645,-1812.668318437164,100.01897493271126,92.0,2,-0.3012421405914141,False
33330,0 days 01:13:43.234000,6644.0,-1826.0,100.0,91.76999936,2,-0.29883100404389573,False
33331,0 days 01:13:43.388000,6654.287333030527,-1852.1247167476633,99.98327606179146,91.0,2,-0.2935795204723063,False
33332,0 days 01:13:43.549000,6661.6530211917625,-1872.0813737463232,99.99971650651314,91.0,2,-0.28861702222053454,False
33333,0 days 01:13:43.554000,6662.0,-1873.0,100.0,90.9163189955366,2,-0.2836980730012846,False
33334,0 days 01:13:43.754000,6680.0,-1920.0,100.0,87.56903597177785,2,-0.2753689371424432,False
33335,0 days 01:13:43.788000,6683.107885514878,-1928.0111256834102,99.99778926017599,87.0,2,-0.2640549032285745,False
33336,0 days 01:13:43.974000,6699.0,-1969.0,100.0,85.45429338719022,2,-0.259143028078413,False
33337,0 days 01:13:44.149000,6712.856321670725,-2006.6854206219525,100.07020807569108,84.0,2,-0.24025369910749614,False
33338,0 days 01:13:44.214000,6718.0,-2021.0,100.0,84.46428525714286,2,-0.23838882836537265,False
33339,0 days 01:13:44.429000,6735.495389896024,-2070.146029192076,99.2178198898552,86.0,2,-0.22722948415527433,False
33340,0 days 01:13:44.534000,6744.0,-2093.0,99.0,86.43749973333334,2,-0.22359437245261854,False
33341,0 days 01:13:44.594000,6749.0,-2106.0,99.0,86.68749973333334,2,-0.19720920660167152,False
33342,0 days 01:13:44.669000,6757.282634763391,-2128.3559691079417,99.00772256116593,87.0,2,-0.1948363581409709,False
33343,0 days 01:13:44.874000,6784.0,-2203.0,99.0,88.71309230338085,2,-0.17486311056795245,False
33344,0 days 01:13:45.028000,6792.846079643179,-2228.119928024889,99.00335539353132,90.0,2,-0.1701413604258557,False
33345,0 days 01:13:45.194000,6799.0,-2246.0,99.0,90.68879666286739,2,-0.15722749668863906,False
33346,0 days 01:13:45.269000,6803.840823825129,-2259.9246185610587,98.98911576856085,91.0,2,-0.1470049915529313,False
33347,0 days 01:13:45.509000,6825.743324870518,-2322.187997474373,98.97439060830071,96.0,2,-0.14073335970059792,False
33348,0 days 01:13:45.554000,6830.0,-2334.0,99.0,96.75313760921514,2,-0.1307275716130499,False
33349,0 days 01:13:45.694000,6843.0,-2370.0,99.0,99.09623572584627,2,-0.12049310628414953,False
33350,0 days 01:13:45.748000,6847.8685655139925,-2384.3028615840003,98.76485423262196,100.0,2,-0.11667945666544277,False
33351,0 days 01:13:45.893000,6861.0,-2424.0,98.0,104.83333973333333,2,-0.10849295100466592,False
33352,0 days 01:13:45.988000,6870.333377656922,-2450.443296038165,98.32102229174609,108.0,2,-0.10443746563252024,False
33353,0 days 01:13:46.113000,6883.0,-2486.0,99.0,109.5625024,2,-0.10136336891324761,False
33354,0 days 01:13:46.148000,6886.478689457568,-2496.189482422611,99.02739448585747,110.0,2,-0.09027433495191547,False
33355,0 days 01:13:46.413000,6913.0,-2577.0,98.0,119.46429257142857,2,-0.08577149183771231,False
33356,0 days 01:13:46.428000,6914.630464081301,-2581.799805935718,97.9910328832343,120.0,2,-0.08030984939319287,False
33357,0 days 01:13:46.613000,6935.0,-2641.0,98.0,121.85000192,2,-0.05956745005986014,False
33358,0 days 01:13:46.628000,6936.475865646386,-2645.4665109344437,97.90664632091031,122.0,2,-0.05871138755257348,False
33359,0 days 01:13:46.733000,6947.0,-2678.0,97.0,114.73583869752404,2,-0.053435256702559254,False
33360,0 days 01:13:46.787000,6954.28743918684,-2700.0922674359085,96.7872416482845,111.0,2,-0.05347990998449666,False
33361,0 days 01:13:46.953000,6981.0,-2780.0,97.0,108.2333312,2,-0.04672225541543027,False
33362,0 days 01:13:47.027000,6990.516911782487,-2808.707628405095,97.01225873370734,107.0,2,-0.0463712382114498,False
33363,0 days 01:13:47.268000,7009.231132499245,-2866.8001677622397,96.45062514554304,94.0,2,-0.04200159208096331,False
33364,0 days 01:13:47.428000,7017.6588370693735,-2893.601947771377,96.06693602022173,89.0,2,-0.041471798454430324,False
33365,0 days 01:13:47.473000,7020.0,-2901.0,96.0,88.17995106260395,2,-0.03760739983128218,False
33366,0 days 01:13:47.867000,7040.539908043802,-2965.387269319301,95.9958622531066,81.0,2,-0.03520857678527947,False
33367,0 days 01:13:47.893000,7042.0,-2970.0,96.0,80.35403383017494,2,-0.03524669482589202,False
33368,0 days 01:13:48.028000,7049.890137094282,-2995.0575735803436,95.99837617269483,77.0,2,-0.03745871584176265,False
33369,0 days 01:13:48.273000,7065.0,-3043.0,96.0,74.5438581182784,2,-0.03344577919808712,False
33370,0 days 01:13:48.427000,7074.445659345364,-3072.2910530386616,96.03927879786404,73.0,2,-0.03618193585752544,False
33371,0 days 01:13:48.453000,7076.0,-3077.0,96.0,73.16149154245626,2,-0.035957488953485904,False
33372,0 days 01:13:48.588000,7083.813860096452,-3100.02087243845,95.47932091611754,74.0,2,-0.038938448175705354,False
33373,0 days 01:13:48.713000,7093.0,-3128.0,95.0,75.5625024,2,-0.040857166686426534,False
33374,0 days 01:13:48.908000,7112.980196979913,-3192.4444359502563,94.99044313984814,78.0,2,-0.042157995511349786,False
33375,0 days 01:13:48.933000,7115.0,-3199.0,95.0,78.87500672,2,-0.042128385468886885,False
33376,0 days 01:13:49.108000,7122.778057243285,-3224.0632321253775,94.9775849678166,85.0,2,-0.04367859760683735,False
33377,0 days 01:13:49.234000,7128.0,-3240.0,95.0,88.1500032,2,-0.043572196372335094,False
33378,0 days 01:13:49.388000,7139.567714261785,-3274.743999936924,95.16073931387552,92.0,2,-0.049598588489303735,False
33379,0 days 01:13:49.474000,7147.0,-3297.0,95.0,93.67222471111111,2,-0.04994774072251,False
33380,0 days 01:13:49.734000,7169.0,-3364.0,94.0,98.72778026666667,2,-0.053335984130790055,False
33381,0 days 01:13:49.748000,7170.123485020415,-3367.6264511411036,94.11898716938545,99.0,2,-0.054123854730977174,False
33382,0 days 01:13:49.834000,7177.0,-3390.0,95.0,98.56999936,2,-0.05778998868287629,False
33383,0 days 01:13:49.948000,7186.91544556448,-3420.06087812754,94.15417363031017,98.0,2,-0.05876021821031738,False
33384,0 days 01:13:50.054000,7196.0,-3447.0,93.0,94.7611072,2,-0.06215581281317257,False
33385,0 days 01:13:50.274000,7213.0,-3500.0,94.0,88.03888497777778,2,-0.06478856694611626,False
33386,0 days 01:13:50.308000,7216.106280846481,-3509.7460267902175,94.04850840676066,87.0,2,-0.0676804332921742,False
33387,0 days 01:13:50.554000,7240.0,-3584.0,93.0,81.72856868571428,2,-0.07185657454692586,False
33388,0 days 01:13:50.588000,7242.324772415744,-3591.01840502859,92.90116741126835,81.0,2,-0.07509545401038226,False
33389,0 days 01:13:50.854000,7254.0,-3625.0,93.0,76.57894759236028,2,-0.08027732003504717,False
33390,0 days 01:13:50.949000,7259.411794870388,-3641.8652821225983,93.3156731120473,75.0,2,-0.08471993957312618,False
33391,0 days 01:13:51.194000,7276.0,-3695.0,94.0,72.37500068571428,2,-0.08819058994492204,False
33392,0 days 01:13:51.229000,7278.143827940317,-3701.802220231852,93.93625161634242,72.0,2,-0.09179802789766438,False
33393,0 days 01:13:51.474000,7292.0,-3745.0,93.0,72.0,2,-0.0952107531322382,False
33394,0 days 01:13:51.588000,7298.952650909351,-3766.1957003443536,93.24048500773452,72.0,2,-0.11038461219958116,False
33395,0 days 01:13:51.774000,7310.0,-3802.0,94.0,69.223881338382,2,-0.11780153003619208,False
33396,0 days 01:13:51.789000,7310.774626377151,-3804.8514349988172,94.01813732887372,69.0,2,-0.12232016038163153,False
33397,0 days 01:13:51.854000,7314.0,-3817.0,94.0,68.35000064,2,-0.12968145594856717,False
33398,0 days 01:13:51.989000,7320.9169613666745,-3839.8896887683413,93.32229529653752,67.0,2,-0.13319658597368378,False
33399,0 days 01:13:52.074000,7326.0,-3856.0,93.0,67.42606504712904,2,-0.1497156011702331,False
33400,0 days 01:13:52.388000,7348.6664925295245,-3930.886277685081,94.00024686306475,69.0,2,-0.1875517700899219,False
33401,0 days 01:13:52.394000,7349.0,-3932.0,94.0,69.06000128,2,-0.18750113030397855,False
33402,0 days 01:13:52.713000,7361.0,-3974.0,93.0,72.25000192,2,-0.21686973968271261,False
33403,0 days 01:13:52.788000,7364.489237807758,-3987.6919239808194,93.36134459832252,73.0,2,-0.24292108650401315,False
33404,0 days 01:13:52.893000,7370.0,-4009.0,94.0,73.0,2,-0.30194862897450636,False
33405,0 days 01:13:52.948000,7372.971246505684,-4019.7342891184317,94.1208069580046,73.0,2,-0.3187445181360078,False
33406,0 days 01:13:53.093000,7381.0,-4048.0,94.0,71.54999808,2,-0.35537823949046493,False
33407,0 days 01:13:53.148000,7384.076198026171,-4059.6652895335824,93.972222526394,71.0,2,-0.3799890705884237,False
33408,0 days 01:13:53.388000,7396.992986274081,-4113.35953879625,94.01092534665513,69.0,2,-0.40708703950681174,False
33409,0 days 01:13:53.433000,7399.0,-4122.0,94.0,69.0,2,-0.4352857462105961,False
33410,0 days 01:13:53.748000,7409.491179704722,-4169.484668160711,93.89011215915058,69.0,2,-0.49825571305550326,False
33411,0 days 01:13:53.793000,7411.0,-4177.0,94.0,69.90000384,2,-0.514146957799139,True
33412,0 days 01:13:53.948000,7416.709593115793,-4206.688816887453,94.7135064171396,73.0,2,-0.5459519546352933,True
33413,0 days 01:13:54.033000,7420.0,-4224.0,95.0,74.21428845714286,2,-0.5712128718756303,True
33414,0 days 01:13:54.213000,7427.0,-4261.0,95.0,76.78571702857143,2,-0.6271839748024536,True
33415,0 days 01:13:54.228000,7427.572414491682,-4264.159736748427,94.99564114041353,77.0,2,-0.6352602943831641,True
33416,0 days 01:13:54.373000,7433.0,-4295.0,95.0,77.0,2,-0.6865517510791279,True
33417,0 days 01:13:54.388000,7433.5545921390785,-4298.123319075746,95.00135354933484,77.0,2,-0.69646141303777,True
33418,0 days 01:13:54.668000,7443.8149512845575,-4354.008095769811,95.00086129393031,73.0,2,-0.769479242657485,True
33419,0 days 01:13:54.673000,7444.0,-4355.0,95.0,72.9687488,2,-0.7703891241984627,True
33420,0 days 01:13:54.753000,7447.0,-4371.0,95.0,72.4687488,2,-0.8479760235466732,True
33421,0 days 01:13:54.828000,7449.988069391114,-4386.610520250235,95.10996274461995,72.0,2,-0.8647579687245565,True
33422,0 days 01:13:55.113000,7462.0,-4447.0,96.0,68.041664,2,-0.9409540776395593,True
33423,0 days 01:13:55.188000,7464.811795719047,-4460.763146215524,96.04456307454723,67.0,2,-0.9743980246517704,True
33424,0 days 01:13:55.428000,7472.671879581138,-4498.561935615103,95.90244949802643,66.0,2,-1.0332745568070716,True
33425,0 days 01:13:55.473000,7474.0,-4505.0,96.0,65.8593744,2,-1.0409358698865327,True
33426,0 days 01:13:55.714000,7482.0,-4547.0,97.0,65.1062496,2,-1.107746773857758,True
33427,0 days 01:13:55.748000,7483.836993553126,-4557.770169270642,97.04433410281625,65.0,2,-1.1228788494448323,True
33428,0 days 01:13:55.854000,7490.0,-4595.0,97.0,65.8833344,2,-1.1837299108007129,True
33429,0 days 01:13:55.988000,7494.482864815628,-4624.105224066432,96.83062406647758,67.0,2,-1.2104306283713415,True
33430,0 days 01:13:56.268000,7496.904544986,-4649.134401747458,96.97049237227272,68.0,2,-1.2510790940683367,True
33431,0 days 01:13:56.274000,7497.0,-4650.0,97.0,68.0,2,-1.2645529479351372,True
33432,0 days 01:13:56.428000,7499.908222739516,-4678.624491335209,97.9720134600649,68.0,2,-1.2850764540758328,True
