,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34464,0 days 01:16:13.713000,-5087.0,10482.0,95.0,237.078128,3,-0.8905653596680425,True
34465,0 days 01:16:14.028000,-4984.008273515292,10553.782857451832,94.01179189401392,242.0,3,-0.8892650968525584,True
34466,0 days 01:16:14.074000,-4965.0,10566.0,94.0,243.7250048,3,-0.8852876171286901,True
34467,0 days 01:16:14.188000,-4901.202503790924,10606.677427194718,93.98672993399262,248.0,3,-0.8960752605296005,True
34468,0 days 01:16:14.354000,-4795.0,10673.0,94.0,250.7666688,3,-0.876771359926633,True
34469,0 days 01:16:14.434000,-4753.0,10698.0,94.0,252.10000213333333,3,-0.8872919055003553,True
34470,0 days 01:16:14.548000,-4685.183240129439,10736.538470229429,93.81623624384436,254.0,3,-0.9079585383238605,True
34471,0 days 01:16:14.754000,-4548.0,10810.0,93.0,258.29166933333335,3,-0.8774224792863062,True
34472,0 days 01:16:14.788000,-4526.484504595861,10820.95775603263,92.82892637270149,259.0,3,-0.8936417010488308,True
34473,0 days 01:16:14.974000,-4411.0,10877.0,92.0,262.32143085714284,3,-0.8630336772894266,True
34474,0 days 01:16:15.068000,-4348.468656001507,10906.012893902116,91.98797134960006,264.0,3,-0.8680175330079845,True
34475,0 days 01:16:15.094000,-4331.0,10914.0,92.0,264.26000128,3,-0.8536243453099855,True
34476,0 days 01:16:15.254000,-4224.0,10962.0,92.0,265.86000128,3,-0.8508047775411243,True
34477,0 days 01:16:15.268000,-4214.676068801585,10966.133611818701,91.98865242475398,266.0,3,-0.8420337507212243,True
34478,0 days 01:16:15.469000,-4080.939842068379,11024.754911523176,91.58496148680815,267.0,3,-0.8192492719207406,True
34479,0 days 01:16:15.614000,-3972.0,11072.0,91.0,267.7286435974853,3,-0.8158665279597413,True
34480,0 days 01:16:15.668000,-3926.8992787889606,11091.511558014625,90.71713814287476,268.0,3,-0.7656273175281479,True
34481,0 days 01:16:15.814000,-3808.0,11143.0,90.0,268.73000064,3,-0.7624428963268503,True
34482,0 days 01:16:16.068000,-3681.7064478700663,11198.912115258518,90.03571553120598,270.0,3,-0.7567465164005718,True
34483,0 days 01:16:16.114000,-3650.0,11213.0,90.0,270.2857147400172,3,-0.745540302407985,True
34484,0 days 01:16:16.229000,-3545.2776667301823,11259.401051530365,89.70332918877612,271.0,3,-0.7313506034484872,True
34485,0 days 01:16:16.394000,-3373.0,11336.0,89.0,271.0,3,-0.7306226021171633,True
34486,0 days 01:16:16.468000,-3308.2703997970057,11365.15854891696,88.69942738507315,271.0,3,-0.7209193084928132,True
34487,0 days 01:16:16.814000,-3074.0,11477.0,88.0,270.13715720116164,3,-0.7451058204121268,True
34488,0 days 01:16:16.869000,-3036.0182652167323,11496.776112329551,88.15248315739937,270.0,3,-0.7325943467474269,True
34489,0 days 01:16:17.189000,-2826.4989838312063,11612.021889741634,89.91925252746205,242.0,3,-0.7722485820606221,True
34490,0 days 01:16:17.213000,-2816.0,11618.0,90.0,240.3,3,-0.7833111061405416,True
34491,0 days 01:16:17.429000,-2759.1497247371954,11652.008851507522,90.17567070427847,225.0,3,-0.7828235754854862,True
34492,0 days 01:16:17.533000,-2728.0,11672.0,90.0,217.2,3,-0.778413548279011,True
34493,0 days 01:16:17.629000,-2686.5767825880066,11698.66841930497,89.72280441090741,210.0,3,-0.8011718882593697,True
34494,0 days 01:16:17.793000,-2602.0,11752.0,89.0,201.8,3,-0.8156845565916294,True
34495,0 days 01:16:17.909000,-2547.4974395242234,11784.002647362111,88.31325172456424,196.0,3,-0.8624612269846138,True
34496,0 days 01:16:17.993000,-2508.0,11804.0,88.0,193.9,3,-0.8707982143499352,True
34497,0 days 01:16:18.153000,-2429.0,11834.0,88.0,189.9,3,-0.8874979692989374,True
34498,0 days 01:16:18.189000,-2411.8744144111847,11838.740690150653,87.88393079374985,189.0,3,-0.8995591843475111,True
34499,0 days 01:16:18.353000,-2336.0,11851.0,87.0,187.35175720370543,3,-0.9150122837935538,True
34500,0 days 01:16:18.388000,-2319.122244414367,11851.960670159915,86.94243616667937,187.0,3,-0.9310414820033148,True
34501,0 days 01:16:18.628000,-2196.8777866894516,11843.000941225406,87.8150006831837,188.0,3,-0.9249085670446106,True
34502,0 days 01:16:18.673000,-2174.0,11838.0,88.0,187.83928502857142,3,-0.9448225675352355,True
34503,0 days 01:16:18.908000,-2057.877282635803,11794.993573818867,88.84598964624178,187.0,3,-0.9109666234147096,True
34504,0 days 01:16:18.933000,-2046.0,11789.0,89.0,187.62112204189174,3,-0.9323656854432996,True
34505,0 days 01:16:19.069000,-1982.9989036374973,11752.159449550818,89.96056912240475,191.0,3,-0.909324870885803,True
34506,0 days 01:16:19.093000,-1972.0,11745.0,90.0,191.5,3,-0.9474930928382695,True
34507,0 days 01:16:19.273000,-1891.0,11687.0,89.0,195.25,3,-0.9181392207701515,True
34508,0 days 01:16:19.309000,-1875.7584462851814,11675.347330229666,88.91266838405708,196.0,3,-0.9420444277477226,True
34509,0 days 01:16:19.473000,-1800.0,11618.0,89.0,202.37777777777777,3,-0.9180030110447425,True
34510,0 days 01:16:19.669000,-1662.50591310835,11528.46341230796,88.01182755199238,210.0,3,-0.9074882455274407,True
34511,0 days 01:16:19.673000,-1660.0,11527.0,88.0,210.08333333333334,3,-0.9379063106497368,True
34512,0 days 01:16:19.853000,-1566.0,11481.0,88.0,213.83333333333334,3,-0.9289054368557282,True
34513,0 days 01:16:19.909000,-1535.90179537323,11469.016629034417,88.00483953258704,215.0,3,-0.952200167508078,True
34514,0 days 01:16:20.069000,-1442.393067428274,11436.496234484915,87.974308502977,220.0,3,-0.9434130814873224,True
34515,0 days 01:16:20.093000,-1428.0,11432.0,88.0,220.4301078228699,3,-0.9570083391113491,True
34516,0 days 01:16:20.348000,-1272.2876103502815,11390.56197031378,88.86558408149737,225.0,3,-0.9651202010704796,True
34517,0 days 01:16:20.373000,-1257.0,11387.0,89.0,225.69444977777778,3,-0.987980507556184,True
34518,0 days 01:16:20.534000,-1150.0,11364.0,90.0,230.16667022222222,3,-1.0015098248514964,True
34519,0 days 01:16:20.708000,-979.2908094658759,11330.327008193193,90.92288106675994,235.0,3,-1.033589571228046,True
34520,0 days 01:16:20.734000,-957.0,11326.0,91.0,235.64596514269996,3,-1.036618678282866,True
34521,0 days 01:16:20.869000,-872.1778842165315,11309.735067864956,91.0666623388968,239.0,3,-1.0455988936735212,True
34522,0 days 01:16:21.114000,-771.0,11290.0,91.0,243.60815204001628,3,-1.0550806265138204,True
34523,0 days 01:16:21.188000,-723.9355725539492,11280.225214119511,91.3980836753927,245.0,3,-1.0580901521762167,True
34524,0 days 01:16:21.294000,-650.0,11264.0,92.0,246.75933682243706,3,-1.0806420503824326,True
34525,0 days 01:16:21.429000,-563.6291673322448,11242.223364638621,92.08264608710391,249.0,3,-1.0652732185041942,True
34526,0 days 01:16:21.514000,-509.0,11227.0,92.0,251.5628146133689,3,-1.0853856164779758,True
34527,0 days 01:16:21.628000,-431.49342791265764,11204.002181351538,91.96264575529814,255.0,3,-1.0537400550740277,True
34528,0 days 01:16:21.674000,-400.0,11194.0,92.0,255.5750016,3,-1.0665819172708906,True
34529,0 days 01:16:21.788000,-323.0907131841429,11167.589021928361,92.26405518472059,257.0,3,-1.023496597323603,True
34530,0 days 01:16:22.029000,-163.33120209008078,11103.465003116347,92.99667816219417,261.0,3,-1.0536688654971815,True
34531,0 days 01:16:22.034000,-160.0,11102.0,93.0,261.0624992,3,-1.0401057069715582,True
34532,0 days 01:16:22.114000,-107.0,11078.0,93.0,262.0624992,3,-1.0567375285262208,True
34533,0 days 01:16:22.269000,-6.664527402520255,11026.221521575342,93.00413615792257,264.0,3,-1.0599103701782127,True
34534,0 days 01:16:22.274000,-3.0,11024.0,93.0,264.078124,3,-1.106388294001025,True
34535,0 days 01:16:22.589000,262.7824076200059,10830.381808323713,92.08874614993321,269.0,3,-1.112945010450711,True
34536,0 days 01:16:22.614000,277.0,10819.0,92.0,269.1704541090909,3,-1.1138189576669217,True
34537,0 days 01:16:22.894000,360.0,10738.0,91.0,271.0795450181818,3,-1.1080891396261148,True
34538,0 days 01:16:23.029000,425.51128816258966,10664.428523903762,90.44362762080426,272.0,3,-1.1085802348518432,True
34539,0 days 01:16:23.174000,507.0,10569.0,90.0,273.2083328,3,-1.113488268835817,True
34540,0 days 01:16:23.389000,605.294784461282,10437.694853915851,89.99037780075274,275.0,3,-1.1118428494687682,True
34541,0 days 01:16:23.414000,616.0,10422.0,90.0,275.1041664,3,-1.1025571520802622,True
34542,0 days 01:16:23.629000,704.4747005103645,10281.57702126526,90.002004787822,276.0,3,-1.1032379381247166,True
34543,0 days 01:16:23.633000,706.0,10279.0,90.0,276.0402010438121,3,-1.1047130747709017,True
34544,0 days 01:16:23.813000,776.0,10149.0,90.0,277.8492480153549,3,-1.1153524367242615,True
34545,0 days 01:16:23.828000,783.2822426807753,10133.573520409993,90.04199902036254,278.0,3,-1.1146650514001522,True
34546,0 days 01:16:24.013000,883.0,9906.0,91.0,280.77500288,3,-1.112000951708824,True
34547,0 days 01:16:24.028000,889.351460201457,9890.848987242383,91.06835697545016,281.0,3,-1.1151669191915687,True
34548,0 days 01:16:24.453000,957.0,9690.0,92.0,284.53430372019477,3,-1.1031032233268863,True
34549,0 days 01:16:24.509000,965.689602474842,9660.260742066757,92.15692155184058,285.0,3,-1.1032452346840362,True
34550,0 days 01:16:24.713000,1012.0,9490.0,93.0,285.51127844151745,3,-1.084654569013669,True
34551,0 days 01:16:24.873000,1065.0,9257.0,94.0,285.9122811407468,3,-1.0618591732601703,True
34552,0 days 01:16:24.908000,1074.4182513986173,9213.585116332839,94.1848322349322,286.0,3,-1.0507206807730227,True
34553,0 days 01:16:25.188000,1115.3325671184666,9003.457262119387,94.9789954216483,290.0,3,-1.0252951592106316,True
34554,0 days 01:16:25.213000,1118.0,8989.0,95.0,290.12437894586685,3,-1.0117265175087828,True
34555,0 days 01:16:25.389000,1135.80160572139,8893.54422575213,94.93309502963959,291.0,3,-0.9979715348113594,True
34556,0 days 01:16:25.589000,1153.153951855076,8786.296426892475,94.46195180149147,292.0,3,-0.9604339323007302,True
34557,0 days 01:16:25.753000,1162.0,8652.0,94.0,292.5857142857143,3,-0.9282121549463633,True
34558,0 days 01:16:25.869000,1165.047523336509,8527.503682613202,93.65366965088478,293.0,3,-0.8863669722083728,True
34559,0 days 01:16:26.029000,1165.4359412247975,8347.06930972037,93.14658921308288,294.0,3,-0.8208477736247386,True
34560,0 days 01:16:26.073000,1165.0,8309.0,93.0,294.22,3,-0.8003077056086025,True
34561,0 days 01:16:26.229000,1161.6432403077117,8218.4931517479,92.45506999262753,295.0,3,-0.7607913339080447,True
34562,0 days 01:16:26.413000,1154.0,8129.0,92.0,295.0,3,-0.7220241289762102,True
34563,0 days 01:16:26.429000,1153.1438405489023,8117.859584256833,91.98407889149817,295.0,3,-0.7052671712848503,True
34564,0 days 01:16:26.653000,1139.0,7924.0,92.0,295.0,3,-0.6646771740214239,True
34565,0 days 01:16:26.669000,1137.9857800666755,7910.170295325974,91.99541887542138,295.0,3,-0.6283647503242937,True
34566,0 days 01:16:26.893000,1123.0,7725.0,92.0,296.6057358720476,3,-0.5882029455292156,True
34567,0 days 01:16:26.948000,1118.18553246556,7678.221764633816,92.18135800140972,297.0,3,-0.5497055775875659,True
34568,0 days 01:16:27.109000,1101.0289435430761,7540.836967632974,92.94042062519763,298.0,3,-0.522448102073133,True
34569,0 days 01:16:27.134000,1098.0,7521.0,93.0,297.6855350164951,3,-0.47984506871830424,False
34570,0 days 01:16:27.268000,1079.5224090827278,7421.445473549827,93.01160989270441,296.0,3,-0.42538079073850704,False
34571,0 days 01:16:27.294000,1075.0,7402.0,93.0,296.0,3,-0.40690129537810904,False
34572,0 days 01:16:27.468000,1035.6659237792117,7265.451914064146,92.99744917715591,296.0,3,-0.3630273814332615,False
34573,0 days 01:16:27.514000,1024.0,7229.0,93.0,296.0574283607662,3,-0.3283481719837874,False
34574,0 days 01:16:28.194000,835.0,6697.0,92.0,296.90636698374226,3,-0.18788813822278044,False
34575,0 days 01:16:28.269000,814.3643104517922,6634.5759819708155,91.58853638783165,297.0,3,-0.11897274200663874,False
34576,0 days 01:16:28.394000,781.0,6532.0,91.0,297.89285668571426,3,-0.09247107317947198,False
34577,0 days 01:16:28.549000,742.4911657535213,6416.248364720936,91.03306382619128,299.0,3,-0.012419085090460833,False
34578,0 days 01:16:28.614000,726.0,6367.0,91.0,299.2037616774992,3,0.015776479252261024,False
34579,0 days 01:16:28.868000,655.557054996207,6159.7314635065995,89.53057348675343,300.0,3,0.12072173942080985,False
34580,0 days 01:16:28.914000,642.0,6123.0,89.0,300.0,3,0.15319124172369983,False
34581,0 days 01:16:28.994000,618.0,6061.0,88.0,300.0,3,0.1894589955476505,False
34582,0 days 01:16:29.109000,583.3591760770009,5976.413911971722,87.73024272666558,300.0,3,0.23565191755813183,False
34583,0 days 01:16:29.214000,550.0,5900.0,88.0,300.2924790867855,3,0.27001498116243094,False
34584,0 days 01:16:29.468000,460.06317044809316,5706.576718730686,87.98377185211443,301.0,3,0.3422983771879424,False
34585,0 days 01:16:29.474000,458.0,5702.0,88.0,301.0,3,0.38565178379780796,False
34586,0 days 01:16:29.708000,383.82557502846396,5524.7252752576605,89.51596770411082,301.0,3,0.46144498865867417,False
34587,0 days 01:16:29.774000,366.0,5474.0,90.0,300.81666631111113,3,0.4866587296191743,False
34588,0 days 01:16:29.934000,329.0,5347.0,91.0,300.3722218666667,3,0.5368141437846969,True
34589,0 days 01:16:30.068000,303.3199557505912,5230.726198464053,91.63608936749269,300.0,3,0.5666408048061143,True
34590,0 days 01:16:30.134000,293.0,5175.0,92.0,300.27500053333335,3,0.602453253945298,True
34591,0 days 01:16:30.293000,275.0,5050.0,93.0,300.9375008,3,0.6476165295994188,True
34592,0 days 01:16:30.308000,273.66614902954996,5037.931230240485,93.04999826261437,301.0,3,0.6630227589563875,True
34593,0 days 01:16:30.513000,261.0,4866.0,93.0,301.8541674666667,3,0.7013012323569935,True
34594,0 days 01:16:30.548000,259.9399856268541,4836.905135196587,93.00210746736221,302.0,3,0.7118408604065355,True
34595,0 days 01:16:30.673000,259.0,4731.0,93.0,302.0,3,0.741333285545657,True
34596,0 days 01:16:30.789000,262.5552853535033,4619.615883903352,92.57703351485573,302.0,3,0.7591925053725466,True
34597,0 days 01:16:31.033000,278.0,4380.0,91.0,302.55454545454546,3,0.7993550940561744,True
34598,0 days 01:16:31.229000,288.59868958315406,4244.490976202163,90.28316987890605,303.0,3,0.8161385652569402,True
34599,0 days 01:16:31.433000,311.0,4078.0,90.0,303.0,3,0.8465910873251005,True
34600,0 days 01:16:31.549000,335.3728043608303,3932.435799911124,89.98713636951122,303.0,3,0.8697680431161755,True
34601,0 days 01:16:31.673000,361.0,3790.0,90.0,303.0,3,0.8805938424994046,True
34602,0 days 01:16:31.789000,374.84908871824155,3722.8837109963324,89.94508440774698,303.0,3,0.8950311610486238,True
34603,0 days 01:16:31.933000,391.0,3667.0,90.0,303.0,3,0.9054951291465675,True
34604,0 days 01:16:31.949000,393.75329038329596,3657.6286657557716,90.03196488114743,303.0,3,0.922907900469128,True
34605,0 days 01:16:32.149000,442.47837676749737,3494.0340848752144,90.78175767223685,302.0,3,0.9614867935677129,True
34606,0 days 01:16:32.233000,464.0,3426.0,91.0,302.3,3,0.9807744558225017,True
34607,0 days 01:16:32.429000,517.9368617598024,3278.5856466462706,91.01082000502979,303.0,3,0.9986106751598652,True
34608,0 days 01:16:32.453000,529.0,3252.0,91.0,302.85,3,1.0099980905510038,True
34609,0 days 01:16:32.589000,613.0394535492233,3058.3352464141776,90.97150545734382,302.0,3,1.0373700836430428,True
34610,0 days 01:16:32.633000,637.0,3004.0,91.0,302.0,3,1.037519417865417,True
34611,0 days 01:16:32.869000,691.2991403840424,2885.1541166056727,91.5725808601116,302.0,3,1.060350630225148,True
34612,0 days 01:16:32.993000,717.0,2837.0,92.0,302.62,3,1.0589028112631749,True
34613,0 days 01:16:33.069000,742.5435589694057,2789.09516286971,92.26937553604016,303.0,3,1.0688672907997419,True
34614,0 days 01:16:33.313000,849.0,2593.0,92.0,303.87142857142857,3,1.0462700660083861,True
34615,0 days 01:16:33.349000,862.0731462507429,2570.294413820387,91.55125906267375,304.0,3,1.0555657366926283,True
34616,0 days 01:16:33.393000,879.0,2542.0,91.0,304.0,3,1.0491800034679206,True
34617,0 days 01:16:33.674000,1057.0,2278.0,91.0,304.0,3,1.0485680967072453,True
34618,0 days 01:16:33.708000,1079.3997901058833,2247.898142885628,91.0261891331821,304.0,3,1.0451268102734619,True
34619,0 days 01:16:34.114000,1305.0,1987.0,90.0,304.9227275636364,3,1.021136024319142,True
34620,0 days 01:16:34.148000,1319.1431480304964,1971.8602592082198,89.9337918944591,305.0,3,1.0090324863673845,True
34621,0 days 01:16:34.414000,1425.0,1863.0,90.0,305.0,3,0.9984391968736611,True
34622,0 days 01:16:34.469000,1455.9149225543456,1832.4008434851712,90.2416843762419,305.0,3,0.9700252544084309,True
34623,0 days 01:16:34.594000,1541.0,1750.0,91.0,305.0,3,0.9544891823141732,True
34624,0 days 01:16:34.628000,1567.5907581121523,1724.9272523918721,91.21135552633032,305.0,3,0.9170156404320194,True
34625,0 days 01:16:34.908000,1815.2959354834375,1499.273583665335,92.79934143071735,305.0,3,0.9142438890937474,True
34626,0 days 01:16:34.974000,1858.0,1461.0,93.0,305.2062504,3,0.8705857864092211,True
34627,0 days 01:16:35.228000,1946.3495112326336,1383.9628161979822,93.03584663377622,306.0,3,0.8572187690831055,True
34628,0 days 01:16:35.314000,1987.0,1350.0,93.0,304.9283479556299,3,0.8256661243571987,True
34629,0 days 01:16:35.414000,2052.0,1296.0,93.0,303.6822427819607,3,0.8076557066143493,True
34630,0 days 01:16:35.549000,2140.062322816974,1224.3828481537157,92.9979740621932,302.0,3,0.7800022608092735,True
34631,0 days 01:16:35.654000,2206.0,1172.0,93.0,288.3807504983435,3,0.7588416341774097,True
34632,0 days 01:16:35.788000,2287.0386691802505,1108.9979994781615,93.01308009497696,271.0,3,0.7515114528761964,True
34633,0 days 01:16:35.834000,2313.0,1089.0,93.0,267.8374912,3,0.7217457686113828,True
34634,0 days 01:16:35.948000,2371.9543304068275,1043.8075037851547,92.90402426937901,260.0,3,0.710799384403635,True
34635,0 days 01:16:36.149000,2484.0215968456064,965.7443604102317,92.1897066322572,243.0,3,0.6900077297021411,True
34636,0 days 01:16:36.174000,2503.0,954.0,92.0,241.11558089543485,3,0.6668277429661496,True
34637,0 days 01:16:36.348000,2658.65888983615,864.9088802266341,90.22664134047221,228.0,3,0.6207744824974423,True
34638,0 days 01:16:36.374000,2680.0,854.0,90.0,226.6999936,3,0.5970299904844867,True
34639,0 days 01:16:36.548000,2791.053275336411,809.2452401731192,89.10879029376555,218.0,3,0.554607093455616,True
34640,0 days 01:16:36.789000,2882.1358621757768,798.6817517102596,89.00376209732883,207.0,3,0.5000835497000152,True
34641,0 days 01:16:36.813000,2890.0,798.0,89.0,206.16,3,0.47305348273731146,False
34642,0 days 01:16:36.989000,2943.3896155878,794.3689301899475,88.98968759915496,200.0,3,0.4331927926284207,False
34643,0 days 01:16:37.093000,2991.0,796.0,89.0,198.96,3,0.40274309561683863,False
34644,0 days 01:16:37.189000,3054.6296780734747,801.2222200936664,89.02131668074526,198.0,3,0.36910224176989487,False
34645,0 days 01:16:37.413000,3225.0,820.0,89.0,198.0,3,0.2785259019611167,False
