,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34920,0 days 01:17:13.174000,-227.0,-2258.0,91.0,281.9142857142857,3,-0.03376808601030902,False
34921,0 days 01:17:13.374000,-339.0,-2148.0,90.0,284.77142857142854,3,-0.03477366651751217,False
34922,0 days 01:17:13.390000,-348.37645751693,-2138.882023326896,89.92579455321054,285.0,3,-0.023471637870795647,False
34923,0 days 01:17:13.629000,-485.65884999046665,-2007.5586577548843,89.1227071000085,286.0,3,-0.026029374019407494,False
34924,0 days 01:17:13.654000,-500.0,-1994.0,89.0,286.3124992,3,-0.02131401684477364,False
34925,0 days 01:17:13.834000,-605.0,-1895.0,88.0,288.5624992,3,-0.018154569634725972,False
34926,0 days 01:17:13.869000,-626.3754050003929,-1874.6791434795527,87.93100725888999,289.0,3,-0.03033014173630051,False
34927,0 days 01:17:14.054000,-739.0,-1767.0,88.0,291.10706169602696,3,-0.0363765236666231,False
34928,0 days 01:17:14.254000,-851.0,-1661.0,87.0,293.3849670203045,3,-0.04607659117963509,False
34929,0 days 01:17:14.308000,-895.2222186924818,-1618.9715392837138,86.72163037401953,294.0,3,-0.05772828047095158,False
34930,0 days 01:17:14.474000,-1041.0,-1480.0,86.0,295.1857152,3,-0.06681258653995291,False
34931,0 days 01:17:14.588000,-1086.1078450697453,-1436.7708410455562,85.58391461408944,296.0,3,-0.0861684318874583,False
34932,0 days 01:17:14.774000,-1119.0,-1405.0,85.0,297.850745774412,3,-0.09952235903738905,False
34933,0 days 01:17:14.789000,-1124.569674297812,-1399.6795048076233,84.95528435159449,298.0,3,-0.10556235143641174,False
34934,0 days 01:17:15.069000,-1295.622723538784,-1236.957544516168,84.14463387409702,299.0,3,-0.1263281238934517,False
34935,0 days 01:17:15.114000,-1324.0,-1210.0,84.0,299.6783916495035,3,-0.12902424720332026,False
34936,0 days 01:17:15.268000,-1412.4650195012705,-1126.014625291004,83.45484521264079,302.0,3,-0.1601560337724382,False
34937,0 days 01:17:15.374000,-1482.0,-1060.0,83.0,302.0,3,-0.16687166630385541,False
34938,0 days 01:17:15.549000,-1623.1345051709811,-925.9892696096588,82.11277831926856,302.0,3,-0.20183996744835023,False
34939,0 days 01:17:15.574000,-1640.0,-910.0,82.0,302.0,3,-0.20972572785254565,False
34940,0 days 01:17:15.814000,-1750.0,-806.0,81.0,302.0,3,-0.2451093727312663,False
34941,0 days 01:17:15.988000,-1852.577640810419,-708.3222817754526,79.58291460408364,302.0,3,-0.268224189164933,False
34942,0 days 01:17:16.094000,-1920.0,-644.0,79.0,302.0,3,-0.2796464465241302,False
34943,0 days 01:17:16.273000,-2029.0,-540.0,79.0,302.0,3,-0.2983428319843742,False
34944,0 days 01:17:16.389000,-2100.2041968967096,-472.09558322199524,78.88225787237043,302.0,3,-0.31009495476237847,False
34945,0 days 01:17:17.193000,-2594.0,-3.0,75.0,302.0,3,-0.4073998111005765,False
34946,0 days 01:17:17.309000,-2656.8773563890113,56.18619879907937,74.88313458058745,302.0,3,-0.42211195541432545,False
34947,0 days 01:17:17.413000,-2714.0,110.0,75.0,301.71030625175155,3,-0.4299249535425162,False
34948,0 days 01:17:17.668000,-2865.0305398148457,253.17226477322242,75.9916138902419,301.0,3,-0.4583047931802922,False
34949,0 days 01:17:17.673000,-2868.0,256.0,76.0,300.90682883160787,3,-0.44920145660815597,False
34950,0 days 01:17:17.829000,-2959.304144138621,343.02737352419797,75.9861349216418,298.0,3,-0.4479737178356888,False
34951,0 days 01:17:17.853000,-2973.0,356.0,76.0,296.94339495051463,3,-0.45012169707624955,False
34952,0 days 01:17:17.988000,-3047.974286393911,426.34163101459256,76.32631286939129,291.0,3,-0.4495451366553545,False
34953,0 days 01:17:18.153000,-3144.0,516.0,77.0,267.95759020484456,3,-0.45560102898268,False
34954,0 days 01:17:18.389000,-3297.7779018355095,661.8499568971278,77.9762167449171,235.0,3,-0.4692849874805559,False
34955,0 days 01:17:18.393000,-3300.0,664.0,78.0,234.75,3,-0.4606416962030312,False
34956,0 days 01:17:18.549000,-3370.6209607744536,733.9815669996084,79.19404278601414,225.0,3,-0.45920182490767003,False
34957,0 days 01:17:18.709000,-3417.8408919987173,784.3209638736569,80.58723715344354,206.0,3,-0.4635487308995455,False
34958,0 days 01:17:18.793000,-3440.0,809.0,81.0,198.8,3,-0.4464731132549661,False
34959,0 days 01:17:18.989000,-3487.2900952007485,865.0650152442342,81.09543087346157,182.0,3,-0.43561279375303213,False
34960,0 days 01:17:19.053000,-3504.0,887.0,81.0,179.25714285714287,3,-0.43081965028623975,False
34961,0 days 01:17:19.269000,-3569.69648539745,981.6732495898154,80.49686247289709,170.0,3,-0.4192859528306086,False
34962,0 days 01:17:19.413000,-3607.0,1042.0,80.0,164.6,3,-0.413836070622428,False
34963,0 days 01:17:19.589000,-3634.259180325333,1096.948613351158,79.23478574611428,158.0,3,-0.398778720119412,False
34964,0 days 01:17:19.694000,-3646.0,1130.0,79.0,156.6875008,3,-0.37102737936905134,False
34965,0 days 01:17:19.749000,-3651.8474064187276,1149.4736935183523,79.00580957801081,156.0,3,-0.3524950246120131,False
34966,0 days 01:17:19.974000,-3670.0,1242.0,80.0,153.8906256,3,-0.3252899035371184,False
34967,0 days 01:17:20.069000,-3671.5923140583536,1284.8905697091384,80.93220688058064,153.0,3,-0.29375419287106735,False
34968,0 days 01:17:20.174000,-3670.0,1331.0,82.0,152.6718752,3,-0.2710488740595115,False
34969,0 days 01:17:20.334000,-3663.0,1395.0,83.0,152.1718752,3,-0.23416210106341107,False
34970,0 days 01:17:20.389000,-3658.668323785144,1420.715737811701,83.18145524787916,152.0,3,-0.21908853627504354,False
34971,0 days 01:17:20.549000,-3640.4985554075383,1508.8353788235604,83.26026302882073,151.0,3,-0.17006917074962669,False
34972,0 days 01:17:20.674000,-3627.0,1569.0,83.0,152.87499904,3,-0.13384242520467388,False
34973,0 days 01:17:20.749000,-3620.4063486671907,1597.2316645585693,82.73519450681385,154.0,3,-0.12103563685428699,False
34974,0 days 01:17:20.934000,-3606.0,1654.0,82.0,156.78894644963677,3,-0.0807758412630991,False
34975,0 days 01:17:20.948000,-3604.7400962528395,1658.704536654087,81.96449060818522,157.0,3,-0.07226798997483216,False
34976,0 days 01:17:21.214000,-3576.0,1774.0,82.0,168.40000548571427,3,-0.013733443363220884,False
34977,0 days 01:17:21.228000,-3574.319548101225,1782.5325052257858,82.04717263143645,169.0,3,-0.0006368556125775484,False
34978,0 days 01:17:21.388000,-3555.5041734662896,1896.7529415683898,82.82860397095534,176.0,3,0.05882383015824668,False
34979,0 days 01:17:21.434000,-3552.0,1930.0,83.0,177.1500032,3,0.07341463276514892,False
34980,0 days 01:17:21.668000,-3553.252968905773,2084.0631672243267,83.05007472616815,183.0,3,0.13474714085479492,False
34981,0 days 01:17:21.874000,-3563.0,2177.0,83.0,191.3687552,3,0.17194034010206277,False
34982,0 days 01:17:21.988000,-3565.4999746689687,2203.4020086753185,83.30879192402492,196.0,3,0.18563194792820725,False
34983,0 days 01:17:22.154000,-3575.0,2253.0,84.0,200.95522296814522,3,0.21067128650031364,False
34984,0 days 01:17:22.189000,-3579.8022064010265,2273.7670482284184,84.14480536369699,202.0,3,0.22109392148730314,False
34985,0 days 01:17:22.414000,-3629.0,2459.0,85.0,202.0,3,0.33670789130482875,False
34986,0 days 01:17:22.469000,-3642.9903215786007,2498.957279091694,85.15981757423428,202.0,3,0.35271288887747515,False
34987,0 days 01:17:22.709000,-3710.27021738912,2631.983396500937,85.65405656278966,211.0,3,0.36567569636997377,False
34988,0 days 01:17:22.833000,-3751.0,2694.0,86.0,217.2,3,0.39537804386682324,False
34989,0 days 01:17:22.989000,-3808.8631407601665,2773.8516505411744,86.61622436685899,225.0,3,0.3862056098143196,False
34990,0 days 01:17:23.293000,-3926.0,2918.0,88.0,231.65,3,0.38629486266491847,False
34991,0 days 01:17:23.309000,-3931.4047157436075,2924.2192694348314,88.05782649831798,232.0,3,0.3845922363790112,False
34992,0 days 01:17:23.589000,-4017.37610759097,3014.313810273227,88.79614309213856,238.0,3,0.381330657459348,False
34993,0 days 01:17:23.733000,-4087.0,3077.0,89.0,240.05714285714285,3,0.37490859220342393,False
34994,0 days 01:17:23.869000,-4178.379113672639,3155.9556870188667,89.07927682130583,242.0,3,0.3826882516116026,False
34995,0 days 01:17:23.933000,-4217.0,3189.0,89.0,243.6,3,0.3678391440183947,False
34996,0 days 01:17:24.109000,-4286.899781344774,3248.4624910314506,88.28962731830774,248.0,3,0.3627686976996695,False
34997,0 days 01:17:24.173000,-4312.0,3270.0,88.0,249.06666666666666,3,0.3612069204545323,False
34998,0 days 01:17:24.349000,-4400.665218987791,3347.0470833058325,87.35432859706852,252.0,3,0.33927356203997877,False
34999,0 days 01:17:24.493000,-4481.0,3418.0,87.0,254.88,3,0.32314927939168026,False
35000,0 days 01:17:24.549000,-4511.342178365881,3445.155977837349,86.90641704116149,256.0,3,0.3157670474538218,False
35001,0 days 01:17:24.693000,-4587.0,3514.0,87.0,257.44,3,0.304534829656879,False
35002,0 days 01:17:24.749000,-4615.468110141515,3540.479629784731,87.3110035242736,258.0,3,0.30046167075520325,False
35003,0 days 01:17:24.853000,-4671.0,3593.0,88.0,259.85714285714283,3,0.283907679210245,False
35004,0 days 01:17:25.029000,-4790.847675121627,3708.3021762138783,88.04857325181688,263.0,3,0.2522295998625346,False
35005,0 days 01:17:25.153000,-4872.0,3787.0,88.0,265.48,3,0.2320466822124933,False
35006,0 days 01:17:25.229000,-4913.15798436267,3827.0740201721856,88.18434494798832,267.0,3,0.21457768711085695,False
35007,0 days 01:17:25.509000,-5025.0039820906,3938.006680658208,89.76193690372199,271.0,3,0.18432149664777656,False
35008,0 days 01:17:25.593000,-5063.0,3977.0,90.0,272.2,3,0.16569969029560147,False
35009,0 days 01:17:25.773000,-5158.0,4076.0,90.0,274.77142857142854,3,0.13374743860998187,False
35010,0 days 01:17:25.789000,-5166.890218235084,4085.303249692987,89.99415523856129,275.0,3,0.12416525609845933,False
35011,0 days 01:17:25.953000,-5258.0,4181.0,90.0,275.9111111111111,3,0.085889939948738,False
35012,0 days 01:17:26.149000,-5355.967577798008,4285.799617378997,90.01353481719245,277.0,3,0.05528961802839483,False
35013,0 days 01:17:26.153000,-5358.0,4288.0,90.0,277.05,3,0.03667709886143545,False
35014,0 days 01:17:26.334000,-5453.0,4392.0,89.0,279.3124992,3,0.00810324581298021,False
35015,0 days 01:17:26.494000,-5536.0,4485.0,89.0,281.3124992,3,-0.010335085168526133,False
35016,0 days 01:17:26.549000,-5564.3757340589345,4517.037196756495,88.90208332500039,282.0,3,-0.05091735190183629,False
35017,0 days 01:17:26.794000,-5691.0,4662.0,88.0,283.22499968,3,-0.07331696737747914,False
35018,0 days 01:17:26.949000,-5771.701697429496,4757.485084311428,88.18716121997755,284.0,3,-0.11695800050557556,False
35019,0 days 01:17:27.014000,-5803.0,4795.0,88.0,284.2708330666667,3,-0.13998963175645848,False
35020,0 days 01:17:27.189000,-5876.834447647894,4884.568987267699,86.22915165002475,285.0,3,-0.17502205129754775,False
35021,0 days 01:17:27.214000,-5887.0,4897.0,86.0,285.0896055670404,3,-0.21210387549699622,False
35022,0 days 01:17:27.454000,-6001.0,5039.0,85.0,285.9498212127802,3,-0.23577438582637628,False
35023,0 days 01:17:27.468000,-6010.675986760084,5051.344703105707,84.98262332393558,286.0,3,-0.2522063485633942,False
35024,0 days 01:17:27.654000,-6157.0,5240.0,85.0,286.4638404961163,3,-0.28574721041366613,False
35025,0 days 01:17:27.869000,-6239.232938023577,5348.477632154786,85.26443835925379,287.0,3,-0.3247609377446666,False
35026,0 days 01:17:28.054000,-6290.0,5419.0,85.0,287.4214123392054,3,-0.3580286879644867,False
35027,0 days 01:17:28.254000,-6383.0,5548.0,84.0,287.8769934040609,3,-0.3913266656806111,False
35028,0 days 01:17:28.308000,-6408.932640523534,5584.1426335859005,83.96827520659129,288.0,3,-0.4268216854293305,False
35029,0 days 01:17:28.414000,-6458.0,5653.0,84.0,288.0,3,-0.4508244865457452,False
35030,0 days 01:17:28.468000,-6481.511432784407,5686.392399657805,83.8022456009982,288.0,3,-0.49752646632153447,False
35031,0 days 01:17:28.594000,-6540.0,5771.0,83.0,287.2173914426139,3,-0.5400449329158297,True
35032,0 days 01:17:28.629000,-6560.219618219497,5800.687323427731,82.80030652637265,287.0,3,-0.5613320388039411,True
35033,0 days 01:17:28.854000,-6706.0,6017.0,82.0,277.3571456,3,-0.6952520874916285,True
35034,0 days 01:17:28.909000,-6730.806115132013,6053.850384965452,81.99349299450357,275.0,3,-0.7225665477136647,True
35035,0 days 01:17:29.189000,-6798.35730000386,6154.845815049303,82.89806771935257,244.0,3,-0.8912761675073292,True
35036,0 days 01:17:29.214000,-6805.0,6165.0,83.0,241.7083392,3,-0.9012388474365579,True
35037,0 days 01:17:29.429000,-6875.684537598602,6273.756048706704,83.86041773188464,222.0,3,-1.1187984182686859,True
35038,0 days 01:17:29.473000,-6891.0,6297.0,84.0,218.02009666260582,3,-1.1371130717666664,True
35039,0 days 01:17:29.628000,-6944.057633369677,6376.019454635451,84.35098408685498,204.0,3,-1.3740171529214813,True
35040,0 days 01:17:29.753000,-6981.0,6432.0,85.0,192.35403326723983,3,-1.4129248351650194,True
35041,0 days 01:17:29.789000,-6990.003519127593,6446.218269479549,85.32017211132192,189.0,3,-1.4181750250554614,True
35042,0 days 01:17:29.853000,-7006.0,6472.0,86.0,184.2,3,-1.428911049289873,True
35043,0 days 01:17:30.029000,-7066.554538404418,6570.0867113348195,88.17913689584874,171.0,3,-1.4870854342115551,True
35044,0 days 01:17:30.133000,-7095.0,6616.0,89.0,163.68341002620465,3,-1.5008583395474886,True
35045,0 days 01:17:30.228000,-7107.62730606479,6636.035107665565,89.14192667184217,157.0,3,-1.4820986335147097,True
35046,0 days 01:17:30.389000,-7111.188283154222,6642.730956765047,88.35849866867082,145.0,3,-1.4659884171975723,True
35047,0 days 01:17:30.453000,-7118.0,6657.0,88.0,142.12,3,-1.4441188069952795,True
35048,0 days 01:17:30.589000,-7146.3142409227685,6715.836014781393,87.2584268500371,136.0,3,-1.460144505699821,True
35049,0 days 01:17:30.693000,-7168.0,6762.0,87.0,132.1,3,-1.442783930804369,True
35050,0 days 01:17:30.829000,-7183.102184359394,6797.654670155801,87.37030198616158,127.0,3,-1.4522599401013636,True
35051,0 days 01:17:31.033000,-7191.0,6831.0,88.0,121.17142857142858,3,-1.4288899131790913,True
35052,0 days 01:17:31.109000,-7194.97697901891,6850.670231310122,87.6641353867908,119.0,3,-1.4101905063641629,True
35053,0 days 01:17:31.373000,-7209.0,6936.0,86.0,110.75,3,-1.4120501319199754,True
35054,0 days 01:17:31.429000,-7210.23861362751,6951.946250455763,86.25836946012595,109.0,3,-1.353520311690691,True
35055,0 days 01:17:31.553000,-7210.0,6990.0,87.0,106.93333333333334,3,-1.323582887182716,True
35056,0 days 01:17:31.669000,-7205.317620987123,7041.907630541232,86.40566796967927,105.0,3,-1.2880141312974644,True
35057,0 days 01:17:31.733000,-7202.0,7069.0,86.0,103.66666666666667,3,-1.2519234948064784,True
35058,0 days 01:17:31.909000,-7192.92822236416,7116.867076906184,85.80169619973596,100.0,3,-1.2368943379850983,True
35059,0 days 01:17:32.173000,-7173.0,7155.0,87.0,96.22857142857143,3,-1.1858588634491085,True
35060,0 days 01:17:32.189000,-7171.215179140898,7158.053958794175,87.07736143150827,96.0,3,-1.1231642444735188,True
35061,0 days 01:17:32.433000,-7136.0,7211.0,88.0,96.0,3,-1.0952002126761289,True
35062,0 days 01:17:32.509000,-7122.289506487653,7225.4412578874035,87.95297199497195,96.0,3,-1.0425978151267554,True
35063,0 days 01:17:32.593000,-7106.0,7240.0,88.0,96.41791058082725,3,-1.0227562516202022,True
35064,0 days 01:17:32.710000,-7081.798564663854,7258.679957346125,88.77093910959874,97.0,3,-0.9559668717486085,True
35065,0 days 01:17:32.753000,-7072.0,7265.0,89.0,97.64824196237444,3,-0.9246058867051304,True
35066,0 days 01:17:32.909000,-7031.832524204723,7285.164121788829,89.0297910545704,100.0,3,-0.8655899539285754,True
35067,0 days 01:17:32.954000,-7020.0,7290.0,89.0,100.80357028571429,3,-0.8305992967819318,True
35068,0 days 01:17:33.134000,-6973.0,7305.0,89.0,104.017856,3,-0.7684724087671655,True
35069,0 days 01:17:33.189000,-6957.470935679998,7308.667537158366,88.8485462708483,105.0,3,-0.7348249873886462,True
35070,0 days 01:17:33.394000,-6895.0,7320.0,88.0,110.63749824,3,-0.6605694002154378,True
35071,0 days 01:17:33.514000,-6858.0,7326.0,88.0,113.93749824,3,-0.5998798783959575,True
35072,0 days 01:17:33.589000,-6835.867396542395,7329.364895603948,87.9063608420363,116.0,3,-0.5688790379338328,True
35073,0 days 01:17:33.834000,-6749.0,7341.0,87.0,119.49999908571428,3,-0.39534207035224744,False
35074,0 days 01:17:33.869000,-6730.201932178598,7343.380934688148,86.8508323734815,120.0,3,-0.36302440273632336,False
35075,0 days 01:17:34.094000,-6585.0,7361.0,86.0,134.99999573333332,3,-0.14529690178837823,False
35076,0 days 01:17:34.109000,-6576.003066373508,7362.005942853763,85.96897420891098,136.0,3,-0.1384228209773498,False
35077,0 days 01:17:34.494000,-6391.0,7382.0,86.0,153.3684265231526,3,0.13386206782852555,False
35078,0 days 01:17:34.508000,-6385.071795469179,7382.911594012801,85.99340382172139,154.0,3,0.15694332146687046,False
35079,0 days 01:17:35.709000,-5976.870521773012,7572.862365436249,83.87001974979923,147.0,3,0.5220295717911716,True
35080,0 days 01:17:35.734000,-5970.0,7580.0,84.0,146.9218752,3,0.5614914255486725,True
35081,0 days 01:17:35.894000,-5928.0,7629.0,85.0,146.4218752,3,0.5590088144851184,True
35082,0 days 01:17:36.029000,-5897.72085691571,7674.092179108939,85.68502801194295,146.0,3,0.5560608202288014,True
35083,0 days 01:17:36.093000,-5885.0,7696.0,86.0,146.3216083504965,3,0.5927750647170306,True
35084,0 days 01:17:36.228000,-5861.372470176705,7742.5190018119265,86.73119866075312,147.0,3,0.5981438874259192,True
35085,0 days 01:17:36.453000,-5831.0,7835.0,88.0,151.20560854991638,3,0.5741622820513023,True
35086,0 days 01:17:36.549000,-5821.109744341453,7887.774224898429,88.47812600540873,153.0,3,0.5232705312152415,True
35087,0 days 01:17:36.673000,-5812.0,7956.0,89.0,157.36181325360877,3,0.4939807343163991,False
35088,0 days 01:17:36.748000,-5809.147629666604,7989.138607580462,89.23882328620572,160.0,3,0.48316043816388415,False
35089,0 days 01:17:36.993000,-5811.0,8079.0,90.0,170.50000822857143,3,0.4616256323760854,False
35090,0 days 01:17:37.028000,-5812.043327798735,8094.958018154997,90.19041413858409,172.0,3,0.4310212364896328,False
35091,0 days 01:17:37.173000,-5818.0,8168.0,91.0,176.83333973333333,3,0.4007779357571809,False
35092,0 days 01:17:37.268000,-5823.101692717888,8215.024712672865,91.14423115713234,180.0,3,0.3576285793225986,False
35093,0 days 01:17:37.373000,-5830.0,8270.0,91.0,184.921884,3,0.3587053884361165,False
35094,0 days 01:17:37.588000,-5848.717466413914,8407.718933647679,90.14773485219419,195.0,3,0.24918813649422006,False
35095,0 days 01:17:37.713000,-5860.0,8485.0,90.0,198.894084649021,3,0.2093718151530508,False
35096,0 days 01:17:37.909000,-5875.803734483308,8583.388880555094,90.98673346993188,205.0,3,0.1308707054984493,False
35097,0 days 01:17:38.069000,-5888.331699403842,8656.315416825671,91.92551756758907,208.0,3,0.05920871788637435,False
35098,0 days 01:17:38.113000,-5892.0,8678.0,92.0,209.43,3,0.0528268336072586,False
35099,0 days 01:17:38.293000,-5909.0,8784.0,92.0,215.28,3,-0.046853805678333686,False
35100,0 days 01:17:38.469000,-5931.578866707525,8948.444351662081,93.80283719866661,221.0,3,-0.15750133828048324,False
