,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37007,0 days 01:21:48.670000,6617.681692544629,-5236.596025859179,95.03115314653772,152.0,5,-0.9154651060916956,True
37008,0 days 01:21:48.833000,6547.0,-5254.0,95.0,159.1312528,5,-0.9188932609776087,True
37009,0 days 01:21:48.990000,6439.595899592626,-5278.291362530834,94.30014909025833,166.0,5,-0.8523814630280803,True
37010,0 days 01:21:49.053000,6401.0,-5287.0,94.0,168.88750293333334,5,-0.8953119791532765,True
37011,0 days 01:21:49.230000,6335.434341034311,-5302.413598925156,93.41813840877244,177.0,5,-0.8239596976603603,True
37012,0 days 01:21:49.394000,6285.0,-5315.0,93.0,183.56,5,-0.8336211280454268,True
37013,0 days 01:21:49.430000,6269.729214420211,-5318.769974747871,92.89704376128442,185.0,5,-0.8279771549546909,True
37014,0 days 01:21:49.630000,6164.2357904352,-5344.963010185673,92.20799854686675,192.0,5,-0.838695707930321,True
37015,0 days 01:21:49.674000,6141.0,-5351.0,92.0,193.5477381957023,5,-0.8481946434819924,True
37016,0 days 01:21:49.829000,6060.252036542818,-5372.877961752072,91.1275966851627,199.0,5,-0.8661267266567831,True
37017,0 days 01:21:49.854000,6045.0,-5377.0,91.0,199.7291648,5,-0.8869191251807784,True
37018,0 days 01:21:50.069000,5885.038913258437,-5419.234386842184,90.20696366792042,206.0,5,-0.9255930603948502,True
37019,0 days 01:21:50.134000,5846.0,-5429.0,90.0,205.35000064,5,-0.9386655119647225,True
37020,0 days 01:21:50.269000,5795.329503516512,-5440.236213366199,89.55493743185252,204.0,5,-0.9616811295925872,True
37021,0 days 01:21:50.394000,5747.0,-5452.0,89.0,200.42857325714286,5,-0.9728715889023433,True
37022,0 days 01:21:50.549000,5638.012594664852,-5483.600859787423,87.96681859400638,196.0,5,-1.0120859239039306,True
37023,0 days 01:21:50.694000,5535.0,-5514.0,87.0,189.47500288,5,-1.0436335998534692,True
37024,0 days 01:21:50.949000,5448.646604160894,-5535.9299781384625,86.06753781241598,178.0,5,-1.0785729478593455,True
37025,0 days 01:21:51.054000,5414.0,-5542.0,86.0,174.50000213333334,5,-1.0933704454519697,True
37026,0 days 01:21:51.189000,5352.898118309367,-5551.6828986537785,86.19160418816674,170.0,5,-1.1112297820455248,True
37027,0 days 01:21:51.294000,5302.0,-5558.0,86.0,168.0312512,5,-1.124086040044557,True
37028,0 days 01:21:51.434000,5239.0,-5562.0,85.0,165.4062512,5,-1.138434086080767,True
37029,0 days 01:21:51.509000,5205.20388431472,-5562.4736337598615,84.87632862567507,164.0,5,-1.1413247861321685,True
37030,0 days 01:21:51.614000,5158.0,-5561.0,85.0,161.90000128,5,-1.1483997268549144,True
37031,0 days 01:21:51.709000,5116.462530061007,-5557.133437948288,84.89002613236255,160.0,5,-1.1493428541446102,True
37032,0 days 01:21:52.014000,4990.0,-5528.0,84.0,154.93074808744564,5,-1.1563672568658196,True
37033,0 days 01:21:52.070000,4967.705217908513,-5519.762930126636,84.02267665776706,154.0,5,-1.1446625797514667,True
37034,0 days 01:21:52.174000,4927.0,-5502.0,84.0,153.675,5,-1.1336181604985625,True
37035,0 days 01:21:52.353000,4860.0,-5465.0,83.0,153.1156248,5,-1.115489571794277,True
37036,0 days 01:21:52.390000,4847.312700941744,-5457.2326030907125,82.92104815526517,153.0,5,-1.1026836260343704,True
37037,0 days 01:21:52.553000,4790.0,-5417.0,83.0,152.41785691428572,5,-1.0775750905174337,True
37038,0 days 01:21:52.670000,4733.403576812969,-5368.729442998644,82.54270744292316,152.0,5,-0.9616862824169788,True
37039,0 days 01:21:52.793000,4674.0,-5314.0,82.0,154.05000106666665,5,-0.9368223810748291,True
37040,0 days 01:21:52.910000,4633.394038910295,-5273.339602635342,81.94690590320049,156.0,5,-0.9009558431327052,True
37041,0 days 01:21:53.069000,4601.013463105368,-5234.23869238405,82.52479119967266,159.0,5,-0.8723866272701606,True
37042,0 days 01:21:53.233000,4570.0,-5193.0,83.0,162.26368263122234,5,-0.8459582106734203,True
37043,0 days 01:21:53.270000,4562.328126172806,-5182.74879462538,83.05387028658835,163.0,5,-0.8131504900462698,True
37044,0 days 01:21:53.573000,4489.0,-5080.0,83.0,169.752089358959,5,-0.7348386446916184,True
37045,0 days 01:21:53.629000,4472.952027948194,-5055.142654981959,82.98791273396041,171.0,5,-0.7136108162503929,True
37046,0 days 01:21:53.873000,4402.0,-4938.0,83.0,179.78670515886185,5,-0.5712354494927548,True
37047,0 days 01:21:53.990000,4376.871295374976,-4893.2603293547745,83.01209517300386,184.0,5,-0.5386778087917368,True
37048,0 days 01:21:54.190000,4334.829390511108,-4811.6439883696685,83.00093976087544,191.0,5,-0.4454012690184432,False
37049,0 days 01:21:54.193000,4334.0,-4810.0,83.0,191.06000128,5,-0.40906457692099785,False
37050,0 days 01:21:54.390000,4267.473764809841,-4676.74357594659,82.90698335749637,195.0,5,-0.29112531234639333,False
37051,0 days 01:21:54.493000,4238.0,-4617.0,83.0,196.54500096,5,-0.18537949867131454,False
37052,0 days 01:21:54.590000,4219.844696896575,-4579.605491801324,83.24706383743485,198.0,5,-0.12372954912057506,False
37053,0 days 01:21:54.773000,4195.0,-4527.0,84.0,201.66000128,5,-0.040543798269224614,False
37054,0 days 01:21:54.790000,4191.747257731347,-4520.166951679429,84.07576204342762,202.0,5,0.052842851041622244,False
37055,0 days 01:21:54.993000,4143.0,-4418.0,85.0,202.0,5,0.19316732921343283,False
37056,0 days 01:21:55.110000,4114.604114743453,-4357.844397830712,85.47273514138668,202.0,5,0.3216059156592698,False
37057,0 days 01:21:55.333000,4064.0,-4248.0,86.0,202.0,5,0.49068814638974634,False
37058,0 days 01:21:55.430000,4043.7425813970503,-4202.288003159699,85.94077492767704,202.0,5,0.6090667792361465,True
37059,0 days 01:21:55.533000,4018.0,-4147.0,86.0,203.54500096,5,0.7460891488903859,True
37060,0 days 01:21:55.630000,3984.4211642430287,-4080.561654901034,86.48821470305222,205.0,5,0.846205032535531,True
37061,0 days 01:21:55.713000,3956.0,-4027.0,87.0,195.1437424,5,0.9380849015958371,True
37062,0 days 01:21:55.950000,3905.313764710706,-3944.6200549959353,87.89138015949045,167.0,5,1.0758842791998453,True
37063,0 days 01:21:56.014000,3893.0,-3926.0,88.0,167.0,5,1.1456759285135767,True
37064,0 days 01:21:56.110000,3872.864391687385,-3894.7615114340706,88.06311094095138,167.0,5,1.2112356535480633,True
37065,0 days 01:21:56.294000,3833.0,-3833.0,88.0,133.89540635436816,5,1.2839359853581995,True
37066,0 days 01:21:56.349000,3822.424631371938,-3817.6117168937917,87.9923531145516,124.0,5,1.3180564985994907,True
