,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32992,0 days 01:12:57.634000,3574.0,-3632.0,86.0,90.3216083504965,1,1.5077457556121874,True
32993,0 days 01:12:57.788000,3546.3129368150917,-3628.0182449941076,85.85966334654182,88.0,2,1.4756196442635643,True
32994,0 days 01:12:57.988000,3521.907130692303,-3632.25141925581,85.99118222145987,86.0,2,1.451450572325213,True
32995,0 days 01:12:58.014000,3517.0,-3633.0,86.0,85.51552614297503,2,1.4436894937479887,True
32996,0 days 01:12:58.149000,3485.8716804673713,-3637.767346952688,86.00715926350595,83.0,2,1.4047669232594622,True
32997,0 days 01:12:58.174000,3480.0,-3639.0,86.0,82.7916672,2,1.4006864381085098,True
32998,0 days 01:12:58.374000,3437.0,-3653.0,86.0,81.12500053333333,2,1.3368245332439415,True
32999,0 days 01:12:58.389000,3434.0024036092996,-3654.1874185331144,86.0323893921406,81.0,2,1.3352267163311204,True
33000,0 days 01:12:58.634000,3385.0,-3679.0,87.0,81.0,2,1.27436032159173,True
33001,0 days 01:12:58.668000,3376.962944342839,-3684.4791015290234,87.06609045298896,81.0,2,1.2319426380834098,True
33002,0 days 01:12:58.934000,3312.0,-3736.0,87.0,82.6625008,2,1.1362703061790984,True
33003,0 days 01:12:58.988000,3303.5299001127696,-3743.10109131355,87.02887333579301,83.0,2,1.0209902297121698,True
33004,0 days 01:12:59.147000,3290.5415038275805,-3754.703140976912,87.28609703130698,86.0,2,0.9745217674277392,True
33005,0 days 01:12:59.334000,3262.0,-3790.0,87.0,90.66205228357714,2,0.8860117002569928,True
33006,0 days 01:12:59.494000,3214.0,-3851.0,86.0,94.65097265834419,2,0.7766772085744106,True
33007,0 days 01:12:59.508000,3210.649484387603,-3855.3561617480727,85.94218560883283,95.0,2,0.6858315908390974,True
33008,0 days 01:12:59.788000,3184.9352636772464,-3894.205470446059,86.11677345472222,100.0,2,0.5938282585517909,True
33009,0 days 01:12:59.873000,3177.0,-3908.0,86.0,103.7187584,2,0.5026025384662782,True
33010,0 days 01:13:00.093000,3142.0,-3966.0,85.0,113.3437584,2,0.3943805669388025,False
33011,0 days 01:13:00.108000,3139.517717339537,-3970.223554387269,84.97067187961373,114.0,2,0.29105259457040633,False
33012,0 days 01:13:00.253000,3116.0,-4011.0,85.0,119.60228014545454,2,0.19681117871376938,False
33013,0 days 01:13:00.513000,3069.0,-4089.0,85.0,129.6477346909091,2,-0.058779588303283316,False
33014,0 days 01:13:00.548000,3062.0608650938566,-4099.744491139681,84.99573878162958,131.0,2,-0.10442620969275432,False
33015,0 days 01:13:00.653000,3040.0,-4132.0,85.0,135.5937584,2,-0.22951101697843196,False
33016,0 days 01:13:00.708000,3027.3387876358365,-4148.721791980526,85.027724481706,138.0,2,-0.3738403736575617,False
33017,0 days 01:13:00.853000,2992.0,-4191.0,85.0,140.90000384,2,-0.5133633498835862,True
33018,0 days 01:13:00.908000,2979.031266534124,-4205.6054837168185,84.82825391009582,142.0,2,-0.5682510004730534,True
33019,0 days 01:13:01.067000,2933.465775709676,-4249.021145961068,84.02671816917515,143.0,2,-0.7640887376204635,True
33020,0 days 01:13:01.073000,2931.0,-4251.0,84.0,142.97857097142858,2,-0.7987269926584802,True
33021,0 days 01:13:01.347000,2774.8948736248335,-4358.880876243515,83.1408819957569,142.0,2,-0.9275697258331826,True
33022,0 days 01:13:01.393000,2754.0,-4372.0,83.0,142.114713554468,2,-0.9786569173886714,True
33023,0 days 01:13:01.733000,2675.0,-4409.0,82.0,142.96259398904243,2,-1.0532754135711049,True
33024,0 days 01:13:01.748000,2670.798157875136,-4410.679467681431,81.99041121144715,143.0,2,-1.112835324150902,True
33025,0 days 01:13:01.933000,2601.0,-4436.0,82.0,143.0,2,-1.154807688517346,True
33026,0 days 01:13:01.948000,2593.6645336476768,-4437.888232949831,81.9769574388888,143.0,2,-1.1686991141438667,True
33027,0 days 01:13:02.228000,2438.99512072489,-4461.815959332003,81.01028488465006,144.0,2,-1.1914755859458694,True
33028,0 days 01:13:02.233000,2437.0,-4462.0,81.0,144.05000192,2,-1.218758927210426,True
33029,0 days 01:13:02.428000,2390.1849641735125,-4462.20461086119,80.95988272208183,146.0,2,-1.241066921808053,True
33030,0 days 01:13:02.533000,2364.0,-4459.0,81.0,147.05000192,2,-1.2735107260211465,True
33031,0 days 01:13:02.628000,2329.0157311805383,-4455.049988447106,80.97915901687281,148.0,2,-1.2946505636131378,True
33032,0 days 01:13:02.713000,2290.0,-4449.0,81.0,149.82143268571429,2,-1.2900775385428647,True
33033,0 days 01:13:02.908000,2178.6860390439083,-4421.237869121306,81.4608458911605,154.0,2,-1.2630095874267442,True
33034,0 days 01:13:03.033000,2115.0,-4402.0,82.0,157.1250048,2,-1.2464062921732173,True
33035,0 days 01:13:03.108000,2086.0768166916823,-4392.283907939558,82.39893354249175,159.0,2,-1.2368543271302836,True
33036,0 days 01:13:03.374000,2015.0,-4361.0,84.0,164.8187528,2,-1.2126781095516328,True
33037,0 days 01:13:03.428000,1998.18177051456,-4352.5767484161925,84.26862448928192,166.0,2,-1.2059077780209808,True
33038,0 days 01:13:03.654000,1915.0,-4306.0,85.0,171.6500032,2,-1.1682748280272846,True
33039,0 days 01:13:03.668000,1909.3299766443024,-4302.3331594050605,85.01273410622468,172.0,2,-1.1650635426716534,True
33040,0 days 01:13:03.794000,1858.0,-4267.0,85.0,176.95000502857144,2,-1.133023624975386,True
33041,0 days 01:13:03.948000,1805.0147255105355,-4227.637601672843,84.99835161282654,183.0,2,-1.0998466225388224,True
33042,0 days 01:13:04.034000,1762.0,-4191.0,85.0,186.34444942222223,2,-1.0534651969588171,True
33043,0 days 01:13:04.214000,1634.0,-4075.0,85.0,193.34444942222223,2,-0.9652891305344237,True
33044,0 days 01:13:04.308000,1594.3696195845193,-4038.581304207745,85.06390149217818,197.0,2,-0.9348651859820823,True
33045,0 days 01:13:04.554000,1552.0,-3998.0,85.0,202.2714313142857,2,-0.8901323872189157,True
33046,0 days 01:13:04.588000,1540.881033934144,-3987.3465478681424,84.87251983147367,203.0,2,-0.8501672124891027,True
33047,0 days 01:13:04.774000,1460.0,-3910.0,84.0,210.75000533333332,2,-0.8000121927643069,True
33048,0 days 01:13:04.828000,1436.5120525662005,-3887.503540064983,83.93334197957965,213.0,2,-0.7648135496464811,True
33049,0 days 01:13:04.954000,1383.0,-3836.0,84.0,216.78000384,2,-0.7283767257176937,True
33050,0 days 01:13:05.028000,1351.1256529594089,-3804.990125138644,83.96821785178318,219.0,2,-0.6787432909079829,True
33051,0 days 01:13:05.174000,1287.0,-3742.0,84.0,222.04166933333335,2,-0.6452827283488498,True
33052,0 days 01:13:05.268000,1244.816480466749,-3700.2956003036093,84.40293670105501,224.0,2,-0.602981148914929,True
33053,0 days 01:13:05.374000,1198.0,-3654.0,85.0,227.0285750857143,2,-0.5387762131512346,True
33054,0 days 01:13:05.548000,1126.9672604914977,-3584.313208099152,85.70327916513335,232.0,2,-0.5066674370582757,True
33055,0 days 01:13:05.714000,1042.0,-3501.0,86.0,234.49624212591604,2,-0.4604471439179337,False
33056,0 days 01:13:05.894000,919.0,-3380.0,86.0,237.20300860904123,2,-0.4162934805494943,False
33057,0 days 01:13:05.947000,890.4582812587889,-3352.097653782949,86.08683380114256,238.0,2,-0.3860685243852984,False
33058,0 days 01:13:06.254000,783.0,-3248.0,87.0,245.65109346314637,2,-0.3541617024070384,False
33059,0 days 01:13:06.268000,776.9832598527285,-3242.06085628961,87.00169298295788,246.0,2,-0.3283767517494648,False
33060,0 days 01:13:06.473000,675.0,-3141.0,87.0,249.6607177142857,2,-0.3073020015760411,False
33061,0 days 01:13:06.548000,638.9334973786692,-3105.901712095185,87.53150530741635,251.0,2,-0.2337604103607803,False
33062,0 days 01:13:06.613000,605.0,-3073.0,88.0,252.22641822332852,2,-0.22034884985806705,False
33063,0 days 01:13:06.707000,545.5617038177367,-3015.1276601201253,88.27527101757109,254.0,2,-0.18426206600770634,False
33064,0 days 01:13:06.933000,392.0,-2865.0,88.0,256.5041569868866,2,-0.1670475997494608,False
33065,0 days 01:13:07.068000,337.6522483828022,-2811.704101673049,88.34271047520735,258.0,2,-0.1402153202733794,False
33066,0 days 01:13:07.228000,288.7992157884656,-2763.635618444362,88.94571536907362,261.0,2,-0.13421310536952963,False
33067,0 days 01:13:07.253000,279.0,-2754.0,89.0,261.20833493333333,2,-0.0933889326424815,False
33068,0 days 01:13:07.468000,170.66454956673888,-2647.546017977775,89.03424712241068,263.0,2,-0.08735751531078986,False
33069,0 days 01:13:07.573000,112.0,-2590.0,89.0,264.18548603870966,2,-0.07473742057109051,False
33070,0 days 01:13:08.708000,-502.340549489012,-1992.998728548103,89.54852777673042,277.0,2,-0.051710599518583984,False
33071,0 days 01:13:08.793000,-549.0,-1948.0,89.0,277.70833493333333,2,-0.047488896842829226,False
33072,0 days 01:13:08.933000,-627.0,-1873.0,88.0,278.8750016,2,-0.04499310312386646,False
33073,0 days 01:13:08.948000,-635.6267240434969,-1864.7607402060707,87.93937901774294,279.0,2,-0.03127873326140735,False
33074,0 days 01:13:09.233000,-796.0,-1713.0,88.0,280.7812512,2,-0.02684362529113277,False
33075,0 days 01:13:09.268000,-810.9718015954824,-1698.767954675201,87.840566495397,281.0,2,-0.027340925151350746,False
33076,0 days 01:13:09.393000,-861.0,-1651.0,87.0,282.25000192,2,-0.021381350097960522,False
33077,0 days 01:13:09.468000,-899.4157638369784,-1614.3645400351795,86.63383012539636,283.0,2,-0.029767468797811662,False
33078,0 days 01:13:09.674000,-1027.0,-1493.0,86.0,284.03000064,2,-0.02957852206762297,False
33079,0 days 01:13:09.868000,-1142.2200051995171,-1383.900782787805,85.1255742128393,285.0,2,-0.043419258295439675,False
33080,0 days 01:13:09.894000,-1159.0,-1368.0,85.0,285.0,2,-0.053418053735436614,False
33081,0 days 01:13:10.069000,-1280.7439445582454,-1252.4458251040924,84.13463571049945,285.0,2,-0.060270485547791006,False
33082,0 days 01:13:10.094000,-1297.0,-1237.0,84.0,285.3144649835049,2,-0.06987529327070298,False
33083,0 days 01:13:10.228000,-1374.049956389909,-1163.729993442581,83.21353164522729,287.0,2,-0.09878030309464812,False
33084,0 days 01:13:10.494000,-1505.0,-1039.0,82.0,288.9000009142857,2,-0.11104109955042933,False
33085,0 days 01:13:10.508000,-1512.6529367567766,-1031.7118146902596,81.9861506671494,289.0,2,-0.12762901094825915,False
33086,0 days 01:13:10.674000,-1609.0,-940.0,82.0,290.1857152,2,-0.13864126028701837,False
33087,0 days 01:13:10.788000,-1677.7348992756229,-874.6811715392674,81.64562828599026,291.0,2,-0.1583603010233182,False
33088,0 days 01:13:10.914000,-1750.0,-806.0,81.0,291.45000045714283,2,-0.1797101193232705,False
33089,0 days 01:13:11.068000,-1834.3124402165358,-725.6926563345445,80.15349094650026,292.0,2,-0.20487926188313152,False
33090,0 days 01:13:11.094000,-1855.0,-706.0,80.0,292.05895718068075,2,-0.21695646827838042,False
33091,0 days 01:13:11.254000,-2020.0,-549.0,79.0,292.4217688141052,2,-0.24891913120332312,False
33092,0 days 01:13:11.509000,-2144.1039975292533,-430.3898198879249,77.50804906389268,293.0,2,-0.26604949323008603,False
33093,0 days 01:13:11.668000,-2196.775778125526,-380.4954072433087,77.02393712828534,294.0,2,-0.2886945834222019,False
33094,0 days 01:13:11.694000,-2209.0,-369.0,77.0,294.10833386666667,2,-0.29424170416792433,False
33095,0 days 01:13:11.894000,-2328.0,-257.0,77.0,294.9416672,2,-0.33762979756824496,False
33096,0 days 01:13:11.908000,-2336.5205153872025,-248.8679826295015,76.95752121633792,295.0,2,-0.33990585159495756,False
33097,0 days 01:13:12.074000,-2434.0,-155.0,76.0,295.0,2,-0.36483235291397303,False
33098,0 days 01:13:12.314000,-2577.0,-20.0,75.0,295.0,2,-0.39760395801428194,False
33099,0 days 01:13:12.387000,-2628.920023676537,29.178763172387384,75.13823207522881,295.0,2,-0.409965964880481,False
33100,0 days 01:13:12.574000,-2776.0,169.0,76.0,293.44166613333334,2,-0.4488523928742635,False
33101,0 days 01:13:12.747000,-2910.776410114236,296.94129400853717,76.06868527510052,292.0,2,-0.4856966238014027,False
33102,0 days 01:13:12.894000,-3006.0,387.0,76.0,280.9749952,2,-0.5115516788894413,True
33103,0 days 01:13:12.947000,-3032.6401177975786,412.0636487066804,76.04531235579162,277.0,2,-0.5196035136989593,True
33104,0 days 01:13:13.188000,-3109.7913965235057,483.6844228921499,76.6592442116722,258.0,2,-0.538084604736936,True
33105,0 days 01:13:13.313000,-3151.0,522.0,77.0,242.374976,2,-0.5363174577282346,True
33106,0 days 01:13:13.348000,-3164.3025224649978,534.4303082618553,77.08496282252973,238.0,2,-0.5373243162381409,True
33107,0 days 01:13:13.593000,-3280.0,645.0,78.0,213.4999808,2,-0.5526663746207099,True
33108,0 days 01:13:13.708000,-3348.7906026977103,714.1179546817301,79.17154832143902,202.0,2,-0.5714896454342797,True
33109,0 days 01:13:13.793000,-3391.0,757.0,80.0,196.687488,2,-0.5687862434647072,True
33110,0 days 01:13:14.073000,-3446.0,817.0,81.0,179.187488,2,-0.5807935721403691,True
33111,0 days 01:13:14.188000,-3484.5550640679576,865.1449123333617,81.11167113789007,172.0,2,-0.5660171034276207,True
33112,0 days 01:13:14.373000,-3557.0,959.0,81.0,172.0,2,-0.5708950335824148,True
33113,0 days 01:13:14.387000,-3561.102266325084,964.6484490697115,80.97087673725977,172.0,2,-0.5617924505119818,True
33114,0 days 01:13:14.548000,-3593.3109106149836,1013.7183464307469,80.42682367074661,155.0,2,-0.5460641849434713,True
33115,0 days 01:13:14.693000,-3613.0,1053.0,80.0,149.5624928,2,-0.5391089733792981,True
33116,0 days 01:13:14.708000,-3615.129063915848,1057.6392310259362,79.9756855798617,149.0,2,-0.5048271139316681,True
33117,0 days 01:13:14.947000,-3649.7979326190407,1144.2490882065151,80.00163415081984,145.0,2,-0.49063787966399175,False
33118,0 days 01:13:15.033000,-3659.0,1177.0,80.0,145.0,2,-0.454252836947512,False
33119,0 days 01:13:15.233000,-3670.0,1253.0,80.0,145.0,2,-0.41786666052770627,False
33120,0 days 01:13:15.393000,-3670.0,1317.0,81.0,145.0,2,-0.38952400608596993,False
33121,0 days 01:13:15.468000,-3668.477323626834,1344.9354252024639,81.86638524293275,145.0,2,-0.3481492640919088,False
33122,0 days 01:13:15.573000,-3663.0,1391.0,83.0,145.3750006857143,2,-0.3215586712781164,False
33123,0 days 01:13:15.748000,-3640.520867708022,1510.9767400120388,83.10166211130739,146.0,2,-0.24989738833867825,False
33124,0 days 01:13:15.793000,-3635.0,1538.0,83.0,146.1875008,2,-0.22516216743180983,False
33125,0 days 01:13:15.988000,-3619.677175557418,1605.6523399243774,82.54560317542037,147.0,2,-0.1747834017377333,False
33126,0 days 01:13:16.148000,-3613.052187617658,1624.6707013455225,82.19298284869798,151.0,2,-0.13549521650945381,False
33127,0 days 01:13:16.294000,-3598.0,1685.0,82.0,154.04166933333335,2,-0.09396072267388796,False
33128,0 days 01:13:16.388000,-3583.176988980221,1748.6003658610396,81.94559732397347,156.0,2,-0.044781699679994826,False
33129,0 days 01:13:16.494000,-3567.0,1821.0,82.0,157.06000128,2,0.006453010049959507,False
33130,0 days 01:13:16.588000,-3558.439196055508,1863.4457790649794,82.20050445977971,158.0,2,0.03417318694446055,False
33131,0 days 01:13:16.854000,-3553.0,1929.0,83.0,167.46619025797676,2,0.08985346597498446,False
33132,0 days 01:13:16.869000,-3552.732012219291,1934.4410065020104,83.01545869931422,168.0,2,0.1123590847661552,False
33133,0 days 01:13:17.034000,-3551.0,2013.0,83.0,168.0,2,0.1537396786984819,False
33134,0 days 01:13:17.068000,-3551.8114819931848,2034.0444352395637,82.98827625219013,168.0,2,0.1653941848650457,False
33135,0 days 01:13:17.308000,-3566.642078249542,2200.781711478432,82.99469808900275,173.0,2,0.2424702972499505,False
33136,0 days 01:13:17.314000,-3567.0,2204.0,83.0,173.06000128,2,0.24675093244974156,False
33137,0 days 01:13:17.508000,-3576.255935498655,2270.7201160690756,83.33659049233235,175.0,2,0.2845453667319621,False
33138,0 days 01:13:17.674000,-3588.0,2320.0,84.0,178.30348197876347,2,0.3248705139955495,False
33139,0 days 01:13:17.709000,-3591.686556321301,2334.5815657193107,84.19651294959934,179.0,2,0.3390289437512578,False
33140,0 days 01:13:17.854000,-3611.0,2405.0,85.0,180.21338956054726,2,0.38829388682498256,False
33141,0 days 01:13:17.948000,-3626.2466595829064,2450.0100525568037,85.14289970839957,181.0,2,0.42951589717241023,False
33142,0 days 01:13:18.094000,-3654.0,2518.0,85.0,181.0,2,0.46164937784665827,False
33143,0 days 01:13:18.108000,-3656.920719868979,2524.498885758306,84.98981263193481,181.0,2,0.46741758966086533,False
33144,0 days 01:13:18.274000,-3695.0,2601.0,85.0,184.7256868744841,2,0.4924685182274976,False
33145,0 days 01:13:18.509000,-3759.4490427707824,2705.288169324361,85.81492785692224,190.0,2,0.4934865547578075,False
33146,0 days 01:13:18.554000,-3773.0,2725.0,86.0,190.705328574994,2,0.49447801863256297,False
33147,0 days 01:13:18.794000,-3851.0,2829.0,87.0,194.46708632501748,2,0.5106861090715942,True
33148,0 days 01:13:18.828000,-3862.7155399931376,2843.3590229993742,87.17555698896697,195.0,2,0.5257468230153197,True
33149,0 days 01:13:18.974000,-3915.0,2904.0,88.0,199.40201249382514,2,0.5160513320256948,True
33150,0 days 01:13:19.027000,-3934.9424719417557,2925.8142579923824,88.28213550877656,201.0,2,0.5275576483861864,True
33151,0 days 01:13:19.214000,-4009.0,3002.0,89.0,205.6750016,2,0.5099716615959424,True
33152,0 days 01:13:19.307000,-4047.408951480579,3039.329822752714,89.01808678524158,208.0,2,0.5162601424788453,True
33153,0 days 01:13:19.374000,-4076.0,3066.0,89.0,210.01000192,2,0.5006928147969911,True
33154,0 days 01:13:19.507000,-4135.479920903294,3118.4661797288127,89.06706853660013,214.0,2,0.4804887534181629,False
33155,0 days 01:13:19.554000,-4157.0,3137.0,89.0,215.3218768,2,0.4731026980520286,False
33156,0 days 01:13:19.773000,-4259.0,3224.0,88.0,221.4812536,2,0.42681053837223565,False
33157,0 days 01:13:19.827000,-4284.38015807638,3245.701111003599,87.88855594875416,223.0,2,0.4210427762043858,False
33158,0 days 01:13:20.033000,-4382.0,3330.0,88.0,228.13396059991737,2,0.38267929853186006,False
33159,0 days 01:13:20.148000,-4437.3030768690105,3378.7208801817774,88.0023997505908,231.0,2,0.3557557251422745,False
33160,0 days 01:13:20.193000,-4459.0,3398.0,88.0,231.5625024,2,0.334310237279232,False
33161,0 days 01:13:20.413000,-4565.0,3494.0,88.0,234.3125024,2,0.2944228372578794,False
33162,0 days 01:13:20.468000,-4591.455368803008,3518.8939668187754,87.9618382851539,235.0,2,0.2725188209451878,False
33163,0 days 01:13:20.573000,-4641.0,3566.0,88.0,238.96226980135052,2,0.22849455044038167,False
33164,0 days 01:13:20.627000,-4665.284634935631,3588.7808679848686,88.20811499367727,241.0,2,0.2132405377539899,False
33165,0 days 01:13:20.773000,-4739.0,3658.0,89.0,242.81931659948992,2,0.1751535006107639,False
33166,0 days 01:13:20.948000,-4875.528473252922,3790.2542733345445,89.0024377469461,245.0,2,0.1377423725630253,False
33167,0 days 01:13:20.993000,-4906.0,3820.0,89.0,245.75314108702497,2,0.11281690599927761,False
33168,0 days 01:13:21.187000,-4982.712200331064,3895.69955878519,89.41730615850145,249.0,2,0.07998924085393888,False
33169,0 days 01:13:21.373000,-5035.0,3949.0,90.0,252.98571702857143,2,0.048860989079785797,False
33170,0 days 01:13:21.467000,-5075.6962436275935,3990.5023004246686,90.1945680434377,255.0,2,0.029581134634190633,False
