,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36072,0 days 01:19:44.173000,-4201.0,3175.0,89.0,228.80904721719085,4,0.44516075712593417,False
36073,0 days 01:19:44.349000,-4287.602447630929,3248.836274291612,88.43261715283855,235.0,4,0.4118763669956735,False
36074,0 days 01:19:44.494000,-4358.0,3309.0,88.0,238.6249984,4,0.38871284896777003,False
36075,0 days 01:19:44.629000,-4425.069153240192,3367.319245458479,87.97300909128921,242.0,4,0.36317504343360385,False
36076,0 days 01:19:44.714000,-4474.0,3411.0,88.0,243.5937488,4,0.34647288679926636,False
36077,0 days 01:19:44.949000,-4637.4918000757225,3561.471871824649,87.97045897457845,248.0,4,0.2963513240778565,False
36078,0 days 01:19:44.974000,-4652.0,3575.0,88.0,248.6249984,4,0.2870548157643577,False
36079,0 days 01:19:45.189000,-4734.49515118925,3653.2654792699655,88.66015366135763,254.0,4,0.2618657818402271,False
36080,0 days 01:19:45.349000,-4792.700910650874,3709.773171553705,88.99864668026937,255.0,4,0.2386549147120186,False
36081,0 days 01:19:45.354000,-4795.0,3712.0,89.0,255.1093736,4,0.22635247167746733,False
36082,0 days 01:19:45.554000,-4903.0,3817.0,89.0,259.4843736,4,0.18822802715628895,False
36083,0 days 01:19:45.669000,-4962.499884253559,3876.4197738830553,89.75790923154636,262.0,4,0.1695508051581408,False
36084,0 days 01:19:45.714000,-4985.0,3899.0,90.0,262.3749994666667,4,0.14985018096292707,False
36085,0 days 01:19:45.934000,-5093.0,4008.0,90.0,264.2083328,4,0.12132638480955363,False
36086,0 days 01:19:46.029000,-5140.979182413572,4058.3200698172373,89.99795309959697,265.0,4,0.08106839534032372,False
36087,0 days 01:19:46.054000,-5154.0,4072.0,90.0,265.3124992,4,0.07569954406186721,False
36088,0 days 01:19:46.189000,-5227.416484258962,4148.654547513762,89.98441082638601,267.0,4,0.048391949842742504,False
36089,0 days 01:19:46.254000,-5262.0,4185.0,90.0,267.8124992,4,0.028873267410786888,False
36090,0 days 01:19:46.494000,-5380.0,4312.0,90.0,270.8124992,4,-0.016880104623441913,False
36091,0 days 01:19:46.589000,-5428.284691366101,4364.807475643453,89.52032413948497,272.0,4,-0.034647054557868324,False
36092,0 days 01:19:46.674000,-5472.0,4413.0,89.0,272.84787979617033,4,-0.07198251757298141,False
36093,0 days 01:19:46.954000,-5614.0,4573.0,88.0,275.64089769829786,4,-0.11687254789611698,False
36094,0 days 01:19:46.990000,-5632.32442708925,4594.157323934609,87.98665504094109,276.0,4,-0.13517598277673257,False
36095,0 days 01:19:47.214000,-5744.0,4725.0,88.0,278.4,4,-0.15541777921568978,False
36096,0 days 01:19:47.270000,-5769.5731863631445,4755.031254727612,87.73229022927191,279.0,4,-0.1760506821053981,False
36097,0 days 01:19:47.373000,-5820.0,4815.0,87.0,279.57381641023886,4,-0.1973949785183677,False
36098,0 days 01:19:47.629000,-5998.32715091632,5035.558545199779,85.11243233785095,281.0,4,-0.21983071260794912,False
36099,0 days 01:19:47.653000,-6013.0,5054.0,85.0,281.2176871064217,4,-0.263847613992589,False
36100,0 days 01:19:48.053000,-6167.0,5254.0,85.0,284.8458055467836,4,-0.29084034205117737,False
36101,0 days 01:19:48.070000,-6172.797353144436,5261.674873271427,85.02644495271494,285.0,4,-0.3107697280485424,False
36102,0 days 01:19:48.373000,-6290.0,5419.0,85.0,284.24060146516666,4,-0.3543676138462432,False
36103,0 days 01:19:48.469000,-6336.811617021857,5484.312034846687,84.35357637057845,284.0,4,-0.36737381637928324,False
36104,0 days 01:19:48.533000,-6368.0,5528.0,84.0,284.0,4,-0.4992003224845761,False
36105,0 days 01:19:48.708000,-6445.19972852335,5635.71927100215,84.04322511060998,284.0,4,-0.5439267355510973,True
36106,0 days 01:19:48.773000,-6473.0,5675.0,84.0,277.13663387432484,4,-0.5787935645164902,True
36107,0 days 01:19:48.869000,-6514.435817560968,5734.411456456047,83.62417168114337,267.0,4,-0.662217505772418,True
36108,0 days 01:19:48.973000,-6559.0,5799.0,83.0,267.0,4,-0.7096250465464999,True
36109,0 days 01:19:49.028000,-6582.053923182124,5832.502776224216,82.67059545804996,267.0,4,-0.743536186688222,True
36110,0 days 01:19:49.153000,-6633.0,5907.0,82.0,259.8304163604989,4,-0.7914955397461613,True
36111,0 days 01:19:49.429000,-6737.739184442159,6063.911559250694,81.68091187105838,244.0,4,-0.9231647036924941,True
36112,0 days 01:19:49.493000,-6761.0,6099.0,82.0,239.46666666666667,4,-0.9578099099895483,True
36113,0 days 01:19:49.669000,-6823.340328507173,6193.045178882979,83.62934558781913,227.0,4,-1.089743178058911,True
36114,0 days 01:19:49.733000,-6845.0,6226.0,84.0,222.2,4,-1.1528803537034458,True
36115,0 days 01:19:49.933000,-6909.0,6324.0,84.0,207.2,4,-1.2366465374068407,True
36116,0 days 01:19:49.989000,-6926.467053223874,6350.085265293366,84.21173850870345,203.0,4,-1.308800999243572,True
36117,0 days 01:19:50.113000,-6964.0,6406.0,85.0,195.76666666666668,4,-1.349102156498582,True
36118,0 days 01:19:50.229000,-6996.286932498487,6456.4910492429835,85.63039194052716,189.0,4,-1.402738889373998,True
36119,0 days 01:19:50.273000,-7008.0,6475.0,86.0,185.22857142857143,4,-1.4165212285304276,True
36120,0 days 01:19:50.433000,-7049.0,6540.0,88.0,171.5142857142857,4,-1.4730760637052382,True
36121,0 days 01:19:50.509000,-7068.211697994859,6571.707462670939,88.6225752639495,165.0,4,-1.500041387022608,True
36122,0 days 01:19:50.613000,-7092.0,6612.0,89.0,158.5,4,-1.5249216067639817,True
36123,0 days 01:19:50.909000,-7130.469978085644,6680.964844153626,88.0237439557362,140.0,4,-1.565512406285015,True
36124,0 days 01:19:50.914000,-7131.0,6682.0,88.0,139.79166933333335,4,-1.5575687656323887,True
36125,0 days 01:19:51.149000,-7155.687848180148,6733.440824888562,86.92788522203669,130.0,4,-1.5648331237550803,True
36126,0 days 01:19:51.374000,-7178.0,6790.0,87.0,120.3571456,4,-1.587836645057044,True
36127,0 days 01:19:51.429000,-7183.1263364423585,6805.225613855474,87.32639391588057,118.0,4,-1.559109706108212,True
36128,0 days 01:19:51.554000,-7194.0,6844.0,88.0,114.19113700895504,4,-1.565553977234071,True
36129,0 days 01:19:51.754000,-7207.0,6920.0,87.0,108.09695310306094,4,-1.5564432570202509,True
36130,0 days 01:19:51.790000,-7208.382003337925,6930.997447915844,86.88803608397609,107.0,4,-1.5211660917148093,True
36131,0 days 01:19:52.054000,-7210.0,6988.0,87.0,101.34285714285714,4,-1.5339458511427841,True
36132,0 days 01:19:52.070000,-7209.785948913973,6991.795385742836,86.97247552007413,101.0,4,-1.4726971409673368,True
36133,0 days 01:19:52.309000,-7203.044366779954,7057.109586958854,86.05571365183285,98.0,4,-1.4384895468927381,True
36134,0 days 01:19:52.354000,-7201.0,7069.0,86.0,97.10000128,4,-1.4340305499973716,True
36135,0 days 01:19:52.509000,-7192.0339834188035,7106.433215603798,86.34681369772078,94.0,4,-1.40270679842808,True
36136,0 days 01:19:52.634000,-7182.0,7135.0,87.0,94.0,4,-1.3763444135645337,True
36137,0 days 01:19:52.749000,-7169.9633486571365,7161.655582440135,87.72407024772096,94.0,4,-1.3195953142961694,True
36138,0 days 01:19:52.814000,-7160.0,7178.0,88.0,93.53571474285714,4,-1.2830442825891997,True
36139,0 days 01:19:53.014000,-7115.0,7232.0,88.0,92.10714331428571,4,-1.2172157629250475,True
36140,0 days 01:19:53.029000,-7111.859422367966,7235.255235782872,88.00733610763916,92.0,4,-1.1927524684163064,True
36141,0 days 01:19:53.230000,-7078.665651917515,7262.905378694868,88.51378983781692,94.0,4,-1.1052926929208988,True
36142,0 days 01:19:53.394000,-7051.0,7276.0,89.0,96.46,4,-1.058147435035746,True
36143,0 days 01:19:53.430000,-7043.7201016306535,7278.8474680960935,89.07213852299685,97.0,4,-1.005508945673678,True
36144,0 days 01:19:54.173000,-6823.0,7331.0,88.0,118.22857325714286,4,-0.7874205228925703,True
36145,0 days 01:19:54.270000,-6791.931943678439,7335.592593193896,87.56294426241136,121.0,4,-0.6937155319007755,True
36146,0 days 01:19:54.393000,-6751.0,7341.0,87.0,125.92000256,4,-0.6359543399565996,True
36147,0 days 01:19:54.670000,-6645.344310642029,7353.687449624364,86.1277631409667,137.0,4,-0.4520997975538903,False
36148,0 days 01:19:54.773000,-6606.0,7358.0,86.0,137.0,4,-0.3766638015176039,False
36149,0 days 01:19:54.870000,-6570.20255340814,7361.694783443781,85.99109943482341,137.0,4,-0.3092329513200699,False
36150,0 days 01:19:54.933000,-6546.0,7364.0,86.0,142.25000533333332,4,-0.23818048010518883,False
36151,0 days 01:19:55.110000,-6470.059951168828,7370.780171440663,85.98188153306563,157.0,4,-0.0515278348396893,False
36152,0 days 01:19:55.153000,-6451.0,7373.0,86.0,157.0,4,-0.005533204228153774,False
36153,0 days 01:19:55.393000,-6347.0,7390.0,86.0,157.0,4,0.17619384408335417,False
36154,0 days 01:19:55.553000,-6280.0,7405.0,85.0,157.0,4,0.2694075483850536,False
36155,0 days 01:19:55.589000,-6260.323629606142,7411.269542190065,84.78119115345724,157.0,4,0.36255393107537215,False
36156,0 days 01:19:55.773000,-6150.0,7453.0,84.0,151.48,4,0.4798530350513819,False
36157,0 days 01:19:55.789000,-6143.302452436945,7455.745951064409,83.96720431738521,151.0,4,0.5175477540998393,True
36158,0 days 01:19:55.989000,-6101.8451261788505,7476.7532946224665,83.97681939681917,151.0,4,0.5795135489004414,True
36159,0 days 01:19:56.053000,-6088.0,7486.0,84.0,150.68,4,0.5961798516635946,True
36160,0 days 01:19:56.189000,-6044.190889867082,7515.815686061029,83.97070019298783,150.0,4,0.6583454737982276,True
36161,0 days 01:19:56.273000,-6015.0,7538.0,84.0,148.95,4,0.6768113937049823,True
36162,0 days 01:19:56.349000,-5990.74975385358,7559.08808271601,84.10468103629478,148.0,4,0.7122124946815014,True
36163,0 days 01:19:56.509000,-5946.280252237437,7606.404755046817,84.55298562578226,146.0,4,0.738159763452682,True
36164,0 days 01:19:56.633000,-5917.0,7644.0,85.0,147.03333333333333,4,0.7345326829533626,True
36165,0 days 01:19:56.833000,-5876.0,7714.0,86.0,148.7,4,0.7411230814089217,True
36166,0 days 01:19:56.869000,-5867.985119204306,7732.577762956764,86.30740810048587,149.0,4,0.7473971479298759,True
36167,0 days 01:19:57.033000,-5832.0,7833.0,88.0,152.28,4,0.6969672160711753,True
36168,0 days 01:19:57.069000,-5826.2082098985675,7853.000976581367,88.30556511103683,153.0,4,0.6968474977673359,True
36169,0 days 01:19:57.269000,-5810.379234787477,7943.706358607572,89.40051771207328,155.0,4,0.6815189544631234,True
36170,0 days 01:19:57.429000,-5808.968872422499,8015.061561959773,89.98553135926352,155.0,4,0.6476596205271192,True
36171,0 days 01:19:57.433000,-5809.0,8017.0,90.0,155.28333333333333,4,0.6172032937586341,True
36172,0 days 01:19:57.669000,-5816.489448389981,8144.255094498624,90.83307490008971,172.0,4,0.5389651579433454,True
36173,0 days 01:19:57.829000,-5823.931089769855,8222.014560220437,91.02173645599217,177.0,4,0.4722774986098383,False
36174,0 days 01:19:57.854000,-5825.0,8232.0,91.0,177.99502264518134,4,0.46009454310605724,False
36175,0 days 01:19:58.030000,-5831.832930862942,8286.030601862047,90.46024665869069,185.0,4,0.39502805634234617,False
36176,0 days 01:19:58.174000,-5839.0,8337.0,90.0,190.41353296625036,4,0.35288184589178695,False
36177,0 days 01:19:58.374000,-5854.0,8446.0,90.0,197.93232875270917,4,0.2727942212073657,False
36178,0 days 01:19:58.429000,-5858.753778599824,8477.175540362967,90.1814302422593,200.0,4,0.24538856877757467,False
36179,0 days 01:19:58.590000,-5873.622760015196,8567.724860185077,90.9821950001466,208.0,4,0.15362231985842892,False
36180,0 days 01:19:58.594000,-5874.0,8570.0,91.0,208.11428571428573,4,0.14451779275990675,False
36181,0 days 01:19:58.854000,-5899.0,8721.0,92.0,215.54285714285714,4,0.025900249189134094,False
36182,0 days 01:19:58.870000,-5900.55328357463,8730.445155112047,92.08007564272562,216.0,4,-0.014801331910006562,False
36183,0 days 01:19:59.029000,-5915.76718888274,8825.044376847747,92.92621579414548,216.0,4,-0.08201636634531455,False
36184,0 days 01:19:59.054000,-5918.0,8840.0,93.0,217.12499712,4,-0.19173197667574138,False
36185,0 days 01:19:59.214000,-5931.0,8940.0,93.0,224.32499712,4,-0.2672743231299007,False
36186,0 days 01:19:59.229000,-5932.121875752882,8950.63658220989,92.98032768058485,225.0,4,-0.30681080776896824,False
36187,0 days 01:19:59.470000,-5946.282918078352,9148.403753058226,92.78451976650125,231.0,4,-0.4654751919966704,False
36188,0 days 01:19:59.514000,-5947.0,9183.0,93.0,231.27672944836047,4,-0.5498282254408947,True
36189,0 days 01:19:59.629000,-5945.394589503297,9266.33995458018,94.08677569453131,232.0,4,-0.5982894639681212,True
36190,0 days 01:19:59.734000,-5941.0,9335.0,95.0,228.50969679950305,4,-0.6381976378917691,True
36191,0 days 01:19:59.990000,-5923.421467319102,9480.247605919067,94.39930082864632,220.0,4,-0.7132573452490292,True
36192,0 days 01:20:00.114000,-5908.0,9552.0,94.0,216.5125,4,-0.7381718882198074,True
36193,0 days 01:20:00.234000,-5888.0,9625.0,94.0,213.1375,4,-0.7931462920565332,True
36194,0 days 01:20:00.310000,-5874.447484784706,9666.042964181046,93.97285195008939,211.0,4,-0.8260480326919907,True
36195,0 days 01:20:00.434000,-5850.0,9727.0,94.0,206.32075660045018,4,-0.8381185168497652,True
36196,0 days 01:20:00.469000,-5842.1149721655165,9744.46780441501,94.08540780092959,205.0,4,-0.8851823004371783,True
36197,0 days 01:20:00.653000,-5793.0,9838.0,95.0,205.65480441959957,4,-0.8893157272231507,True
36198,0 days 01:20:00.750000,-5761.489385919485,9887.317151555944,95.6301253993832,206.0,4,-0.9095871889971139,True
36199,0 days 01:20:00.813000,-5740.0,9918.0,96.0,205.68341686563477,4,-0.9140057615888135,True
36200,0 days 01:20:00.949000,-5692.94697641294,9978.16172662525,96.53299059046604,205.0,4,-0.9278470435137107,True
36201,0 days 01:20:01.113000,-5632.0,10045.0,97.0,206.63184131561115,4,-0.9350829760901785,True
36202,0 days 01:20:01.150000,-5617.081571713883,10060.162334568455,97.13324470904709,207.0,4,-0.9522409476702209,True
36203,0 days 01:20:01.393000,-5510.0,10159.0,98.0,213.94285897142856,4,-0.9687710097818519,True
36204,0 days 01:20:01.430000,-5492.790758606897,10173.466864582097,98.0516611880023,215.0,4,-0.9737937239901691,True
36205,0 days 01:20:01.553000,-5430.0,10224.0,98.0,215.0,4,-0.987024126798703,True
36206,0 days 01:20:01.670000,-5351.244050186287,10285.74843451614,97.5549482201212,215.0,4,-0.9840320042227064,True
36207,0 days 01:20:01.813000,-5258.0,10358.0,97.0,221.12857417142857,4,-0.9889408848126854,True
36208,0 days 01:20:01.950000,-5208.27247874839,10395.99446167438,97.1003249420006,227.0,4,-1.0116151313934096,True
36209,0 days 01:20:02.109000,-5156.90843175359,10432.665237482004,97.02087370425889,231.0,4,-1.0091395555803337,True
36210,0 days 01:20:02.113000,-5155.0,10434.0,97.0,231.0625,4,-1.0158736065421758,True
36211,0 days 01:20:02.413000,-4964.0,10566.0,94.0,235.75,4,-0.9972336485138832,True
36212,0 days 01:20:02.429000,-4955.741620798353,10571.719748187925,93.90342470905102,236.0,4,-0.9861135154917801,True
36213,0 days 01:20:02.829000,-4795.388703945403,10674.391042963643,94.14367409794423,246.0,4,-0.9543087084422089,True
36214,0 days 01:20:02.873000,-4757.0,10696.0,94.0,246.825,4,-0.9653562388281234,True
36215,0 days 01:20:03.033000,-4587.0,10790.0,93.0,249.825,4,-0.9320936626891383,True
36216,0 days 01:20:03.149000,-4517.535822647969,10827.295048172577,92.44995879451078,252.0,4,-0.9223351044821159,True
36217,0 days 01:20:03.353000,-4460.0,10854.0,92.0,257.1,4,-0.8936334005771047,True
36218,0 days 01:20:03.429000,-4420.254691335335,10872.575649619304,91.9400028076617,259.0,4,-0.8853591071335523,True
36219,0 days 01:20:03.653000,-4264.0,10945.0,92.0,260.6,4,-0.8642119232412311,True
36220,0 days 01:20:03.709000,-4226.3031122875645,10961.77765847893,92.03333541076563,261.0,4,-0.8624068437969559,True
36221,0 days 01:20:03.813000,-4157.0,10992.0,92.0,262.73333333333335,4,-0.8283877287055276,True
36222,0 days 01:20:04.033000,-4002.0,11059.0,91.0,266.4,4,-0.8228323050240113,True
36223,0 days 01:20:04.069000,-3977.7202324828513,11069.50150580633,90.8088376907808,267.0,4,-0.8034691491151958,True
36224,0 days 01:20:04.229000,-3874.8233253938506,11114.11988966554,90.06741268819438,267.0,4,-0.804183272815725,True
36225,0 days 01:20:04.254000,-3859.0,11121.0,90.0,267.24999936,4,-0.7810423829368772,True
36226,0 days 01:20:04.429000,-3748.801246798601,11169.067910635711,89.96214252392839,269.0,4,-0.7834698666784526,True
36227,0 days 01:20:04.554000,-3665.0,11206.0,90.0,269.1358694956522,4,-0.7506825068813794,True
36228,0 days 01:20:05.314000,-3084.0,11472.0,88.0,269.9619564521739,4,-0.7911155450588012,True
36229,0 days 01:20:05.349000,-3064.6892443627576,11481.480206029211,88.04323791503771,270.0,4,-0.7860920533877378,True
36230,0 days 01:20:05.634000,-2932.0,11551.0,89.0,252.90000384,4,-0.7997323236213855,True
36231,0 days 01:20:05.749000,-2875.3954187711656,11583.374849801203,89.5181496969891,246.0,4,-0.7923848088882247,True
36232,0 days 01:20:05.950000,-2753.009904762953,11657.146419684668,90.00608617972938,228.0,4,-0.8260340280615979,True
36233,0 days 01:20:05.954000,-2750.0,11659.0,90.0,227.71859305532686,4,-0.8140123339288998,True
36234,0 days 01:20:06.149000,-2590.782409355706,11758.144936456107,89.11507853503865,214.0,4,-0.88086497265421,True
36235,0 days 01:20:06.174000,-2575.0,11768.0,89.0,212.9795943008935,4,-0.8855820991482084,True
36236,0 days 01:20:06.514000,-2474.0,11819.0,88.0,199.1020412665094,4,-0.9138486954142697,True
36237,0 days 01:20:06.590000,-2438.8656724786024,11828.016074124529,87.68861447840492,196.0,4,-0.9220007683850183,True
36238,0 days 01:20:06.750000,-2343.8246845188664,11848.422837577165,87.04296871077351,194.0,4,-0.9352894488829009,True
36239,0 days 01:20:06.794000,-2320.0,11852.0,87.0,192.89308220655812,4,-0.9531332929623543,True
36240,0 days 01:20:06.909000,-2265.4084617104154,11856.242070994978,87.21547381555474,190.0,4,-0.953487970721851,True
36241,0 days 01:20:07.070000,-2201.8786141627515,11848.730068444527,88.19916797523332,186.0,4,-0.9683087370680983,True
36242,0 days 01:20:07.193000,-2139.0,11828.0,89.0,186.0,4,-0.9707744288258705,True
36243,0 days 01:20:07.390000,-2016.545475952952,11772.791553753139,89.99461248330859,186.0,4,-0.9632244371402179,True
36244,0 days 01:20:07.393000,-2015.0,11772.0,90.0,186.0,4,-0.9803897039013532,True
36245,0 days 01:20:07.590000,-1946.790306816943,11729.299068917993,89.55017947430717,186.0,4,-0.9622383051800267,True
36246,0 days 01:20:07.713000,-1899.0,11693.0,89.0,188.05000106666665,4,-0.9566411302971276,True
36247,0 days 01:20:07.830000,-1829.9114369911572,11641.800586028698,88.56090749052032,190.0,4,-0.9539429078891234,True
36248,0 days 01:20:07.990000,-1711.0399354310857,11558.068968083513,88.11263098932358,198.0,4,-0.9202218976102687,True
36249,0 days 01:20:08.053000,-1667.0,11531.0,88.0,198.7875008,4,-0.9229582099853341,True
36250,0 days 01:20:08.150000,-1603.6250977161346,11497.18504076598,87.89920165774102,200.0,4,-0.9303211421466097,True
36251,0 days 01:20:08.309000,-1511.3969540614537,11460.333178146431,87.91214354536235,206.0,4,-0.9081434526645149,True
36252,0 days 01:20:08.413000,-1459.0,11442.0,88.0,209.62189170050283,4,-0.9320393797571479,True
36253,0 days 01:20:08.510000,-1415.7976558467058,11427.877812885987,88.13170346731894,213.0,4,-0.9296334326110018,True
36254,0 days 01:20:08.868000,-1269.4687246891144,11390.045228188701,88.93646760924074,224.0,4,-0.9683131453632938,True
36255,0 days 01:20:08.893000,-1256.0,11387.0,89.0,224.62112204189174,4,-0.9550551785066995,True
36256,0 days 01:20:09.029000,-1173.813828530548,11368.957443953068,89.4929006223796,228.0,4,-0.9713663552864391,True
36257,0 days 01:20:09.073000,-1146.0,11363.0,90.0,228.88,4,-0.9860336065661996,True
36258,0 days 01:20:09.133000,-1108.0,11355.0,91.0,230.08,4,-0.9924641512304478,True
36259,0 days 01:20:09.429000,-917.650475437447,11319.340502935025,92.16743403612146,236.0,4,-1.0132024242825142,True
36260,0 days 01:20:09.473000,-889.0,11314.0,92.0,237.22222222222223,4,-1.0178302601762679,True
36261,0 days 01:20:09.653000,-771.0,11291.0,91.0,242.22222222222223,4,-1.0508634525097695,True
36262,0 days 01:20:09.789000,-681.2426105332609,11271.625397448535,90.75062851851048,246.0,4,-1.0483558717686479,True
36263,0 days 01:20:09.893000,-612.0,11255.0,91.0,247.3,4,-1.0692625862767673,True
36264,0 days 01:20:10.029000,-520.5059357712161,11230.415383355665,91.83935507921171,249.0,4,-1.0806700137213574,True
36265,0 days 01:20:10.073000,-491.0,11222.0,92.0,249.22,4,-1.1125123424462537,True
36266,0 days 01:20:10.173000,-424.0,11202.0,92.0,249.72,4,-1.1118743881003752,True
36267,0 days 01:20:10.393000,-271.0,11149.0,92.0,250.82,4,-1.1332738970952858,True
36268,0 days 01:20:10.429000,-246.65668683118568,11139.448760281039,92.15577899716321,251.0,4,-1.0418722140764347,True
