,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36086,0 days 01:19:46.029000,1039.2659264504405,7274.385846034282,92.99284580226347,291.0,4,-0.37128554974693884,False
36087,0 days 01:19:46.054000,1033.0,7255.0,93.0,291.1562496,4,-0.3599171372896174,False
36088,0 days 01:19:46.189000,995.6371090727316,7150.168257258211,93.06086935539302,292.0,4,-0.3093902912807834,False
36089,0 days 01:19:46.254000,977.0,7100.0,93.0,292.0,4,-0.2681592731890365,False
36090,0 days 01:19:46.494000,910.0,6917.0,92.0,292.0,4,-0.18895294272318347,False
36091,0 days 01:19:46.589000,884.3939765850077,6844.258096973606,91.41866595641544,292.0,4,-0.1516094660828977,False
36092,0 days 01:19:46.674000,862.0,6779.0,91.0,292.2119699490426,4,-0.09956559048812683,False
36093,0 days 01:19:46.954000,791.0,6563.0,91.0,292.9102244245745,4,-0.013811297619105791,False
36094,0 days 01:19:46.990000,781.8252418730046,6534.850652131003,91.04415836942118,293.0,4,0.012859105076333336,False
36095,0 days 01:19:47.214000,725.0,6361.0,91.0,294.6,4,0.06311351817135336,False
36096,0 days 01:19:47.270000,711.4890196237446,6319.863950525614,90.72699352831353,295.0,4,0.09619706005981883,False
36097,0 days 01:19:47.373000,683.0,6237.0,90.0,295.57381641023886,4,0.134068059895999,False
36098,0 days 01:19:47.629000,567.0027317640139,5939.124090573541,88.08822617701416,297.0,4,0.20773113476693278,False
36099,0 days 01:19:47.653000,557.0,5915.0,88.0,297.0544217766054,4,0.265111686491068,False
36100,0 days 01:19:48.053000,445.0,5675.0,89.0,297.9614513866959,4,0.34251395513796934,False
36101,0 days 01:19:48.070000,440.8701379277484,5665.908142355881,89.05448665302495,298.0,4,0.3580922602595844,False
36102,0 days 01:19:48.373000,367.0,5478.0,90.0,298.0,4,0.43250488095684725,False
36103,0 days 01:19:48.469000,344.7779957127708,5403.62435577619,90.60764453888656,298.0,4,0.4527708798658938,False
36104,0 days 01:19:48.533000,331.0,5352.0,91.0,298.2677826419007,4,0.5474545460458313,True
36105,0 days 01:19:48.708000,299.40896068167683,5209.360758184952,91.71479957650459,299.0,4,0.591417165730481,True
36106,0 days 01:19:48.773000,290.0,5156.0,92.0,299.0,4,0.6132970797155183,True
36107,0 days 01:19:48.869000,278.4396883728928,5076.91331743187,92.52975261869459,299.0,4,0.6613680376764739,True
36108,0 days 01:19:48.973000,269.0,4991.0,93.0,299.0,4,0.6866904995539607,True
36109,0 days 01:19:49.028000,265.2774441349386,4945.52803977165,93.09193505168831,299.0,4,0.7072085071098914,True
36110,0 days 01:19:49.153000,260.0,4842.0,93.0,298.6882789721956,4,0.7227672297698763,True
36111,0 days 01:19:49.429000,262.5237321910193,4612.532671954802,92.22986579164079,298.0,4,0.7589650119610707,True
36112,0 days 01:19:49.493000,265.0,4560.0,92.0,298.0,4,0.7656068084706342,True
36113,0 days 01:19:49.669000,274.56384974227495,4417.330429760813,91.30947544386308,298.0,4,0.7960903056760824,True
36114,0 days 01:19:49.733000,279.0,4365.0,91.0,298.0,4,0.815135309736125,True
36115,0 days 01:19:49.933000,296.0,4199.0,90.0,298.0,4,0.8310365720180798,True
36116,0 days 01:19:49.989000,301.549083305585,4152.990085946099,89.92470956000605,298.0,4,0.8568611043447067,True
36117,0 days 01:19:50.113000,315.0,4052.0,90.0,298.0,4,0.8714972644721498,True
36118,0 days 01:19:50.229000,329.043795530502,3957.773980781589,90.00314560176498,298.0,4,0.8868809187246264,True
36119,0 days 01:19:50.273000,335.0,3922.0,90.0,297.6857142857143,4,0.8966541971014682,True
36120,0 days 01:19:50.433000,360.0,3793.0,90.0,296.54285714285714,4,0.9168777584674875,True
36121,0 days 01:19:50.509000,373.245092747952,3734.912132821739,89.97443986407171,296.0,4,0.9281045386747784,True
36122,0 days 01:19:50.613000,396.0,3649.0,90.0,296.0,4,0.9418721815860432,True
36123,0 days 01:19:50.909000,500.4152163835694,3325.5489640119426,90.98237980943226,296.0,4,0.9651174943641442,True
36124,0 days 01:19:50.914000,502.0,3321.0,91.0,296.0,4,0.9786123290400943,True
36125,0 days 01:19:51.149000,558.2685199714401,3173.812117960362,91.6881144598826,296.0,4,1.000002181644353,True
36126,0 days 01:19:51.374000,610.0,3062.0,92.0,296.0,4,1.0022020512650502,True
36127,0 days 01:19:51.429000,626.7920189072136,3025.707812399591,92.0117784111122,296.0,4,1.0292458476861943,True
36128,0 days 01:19:51.554000,673.0,2928.0,92.0,295.30747945617367,4,1.0292459386569046,True
36129,0 days 01:19:51.754000,769.0,2738.0,92.0,294.19944601873834,4,1.050344783698219,True
36130,0 days 01:19:51.790000,783.3575861532302,2710.5210932897153,91.92767470648734,294.0,4,1.0497367972559504,True
36131,0 days 01:19:52.054000,864.0,2568.0,91.0,293.0571428571429,4,1.048216726269641,True
36132,0 days 01:19:52.070000,869.7379017994306,2558.5585640424124,90.97671734434526,293.0,4,1.061049642901491,True
36133,0 days 01:19:52.309000,973.696177045455,2395.0903273061226,91.06128501075789,292.0,4,1.0554713366523851,True
36134,0 days 01:19:52.354000,995.0,2364.0,91.0,291.55000064,4,1.05449649312861,True
36135,0 days 01:19:52.509000,1070.1306286866836,2261.2463812409987,90.41313499143834,290.0,4,1.0429858395138427,True
36136,0 days 01:19:52.634000,1131.0,2184.0,90.0,290.0,4,1.0400393614746422,True
36137,0 days 01:19:52.749000,1186.808870992306,2117.106127933926,89.97583269760764,290.0,4,1.0298456262220765,True
36138,0 days 01:19:52.814000,1226.0,2073.0,90.0,290.0,4,0.9889566357214835,True
36139,0 days 01:19:53.014000,1381.0,1908.0,90.0,290.0,4,0.9774168947911691,True
36140,0 days 01:19:53.029000,1390.3134900099071,1898.2532218945146,90.01343450924084,290.0,4,0.936511874176063,True
36141,0 days 01:19:53.230000,1461.3736084446616,1825.6452944466753,90.46718551882128,288.0,4,0.9210325155200978,True
36142,0 days 01:19:53.394000,1506.0,1784.0,91.0,288.0,4,0.8875234478242137,True
36143,0 days 01:19:53.430000,1519.5687342400413,1771.4520419453352,91.11749313965058,288.0,4,0.8664574883696773,True
36144,0 days 01:19:54.173000,1996.0,1343.0,93.0,275.6166656,4,0.8637759456376204,True
36145,0 days 01:19:54.270000,2054.9779297390273,1293.3402786160927,93.00037917412527,274.0,4,0.8324003000962973,True
36146,0 days 01:19:54.393000,2126.0,1235.0,93.0,261.39249344,4,0.8272348199482806,True
36147,0 days 01:19:54.670000,2276.4752284012684,1116.3828573935145,93.32297474384647,233.0,4,0.8012823099697507,True
36148,0 days 01:19:54.773000,2330.0,1076.0,93.0,226.30499584,4,0.7883017583244243,True
36149,0 days 01:19:54.870000,2379.459740099573,1039.601735122676,92.32974738850181,220.0,4,0.7722955934668198,True
36150,0 days 01:19:54.933000,2411.0,1017.0,92.0,218.4249984,4,0.749915557264991,True
36151,0 days 01:19:55.110000,2497.2005620913924,958.3299328638416,92.1132643931389,214.0,4,0.7017367586749761,True
36152,0 days 01:19:55.153000,2518.0,945.0,92.0,212.29436094605614,4,0.6848013642383055,True
36153,0 days 01:19:55.393000,2632.0,878.0,90.0,202.77452923263075,4,0.6535647843398077,True
36154,0 days 01:19:55.553000,2707.0,843.0,90.0,196.4279747570138,4,0.6337836689252616,True
36155,0 days 01:19:55.589000,2729.934304002553,835.413819379291,89.9176510246496,195.0,4,0.5992691216519143,True
36156,0 days 01:19:55.773000,2863.0,802.0,89.0,191.32,4,0.5643437921768784,True
36157,0 days 01:19:55.789000,2871.498063344931,800.2743775160955,88.95299696969506,191.0,4,0.533395974336288,True
36158,0 days 01:19:55.989000,2932.9394368094654,795.095577452977,88.95727157208988,188.0,4,0.49588624444118934,False
36159,0 days 01:19:56.053000,2956.0,796.0,89.0,188.0,4,0.47819672864329027,False
36160,0 days 01:19:56.189000,3026.911096194614,798.9428344303958,89.00554705650686,188.0,4,0.42645249620350234,False
36161,0 days 01:19:56.273000,3076.0,802.0,89.0,188.525,4,0.38915503969368337,False
36162,0 days 01:19:56.349000,3119.422345414721,805.8361543770533,89.01189847564507,189.0,4,0.359247571530225,False
36163,0 days 01:19:56.509000,3207.6286050293884,816.9286357188121,89.07025790533532,193.0,4,0.26564071537661915,False
36164,0 days 01:19:56.633000,3272.0,826.0,89.0,196.7888888888889,4,0.2360062234841097,False
36165,0 days 01:19:56.833000,3381.0,841.0,89.0,202.9,4,0.1625301901893291,False
36166,0 days 01:19:56.869000,3408.383107450629,844.2889368868385,89.24122051596633,204.0,4,0.12531818213797663,False
36167,0 days 01:19:57.033000,3552.0,860.0,91.0,208.1,4,0.04967233842103636,False
36168,0 days 01:19:57.069000,3579.3575301628293,862.6876127681884,91.29956752305324,209.0,4,0.01854422139892142,False
36169,0 days 01:19:57.269000,3693.485637124128,871.3265241208303,92.07902674252331,205.0,4,-0.06269945879067464,False
36170,0 days 01:19:57.429000,3775.7810298436575,871.0838141121939,92.00699435668656,205.0,4,-0.09631852246391073,False
36171,0 days 01:19:57.433000,3778.0,871.0,92.0,204.91666666666666,4,-0.14874152724952147,False
36172,0 days 01:19:57.669000,3922.333372575914,859.4160012007002,91.15583024810891,200.0,4,-0.19525910652578754,False
36173,0 days 01:19:57.829000,4008.2574036439255,847.833243439123,90.94866859974029,200.0,4,-0.26703163250989376,False
36174,0 days 01:19:57.854000,4019.0,846.0,91.0,200.12437783064766,4,-0.28033982198031737,False
36175,0 days 01:19:58.030000,4074.41150611734,832.8248781654287,91.99503813004249,201.0,4,-0.3320148113312842,False
36176,0 days 01:19:58.174000,4123.0,813.0,93.0,203.16541318650013,4,-0.36038991525315955,False
36177,0 days 01:19:58.374000,4225.0,763.0,94.0,206.17293150108367,4,-0.38949614902381663,False
36178,0 days 01:19:58.429000,4253.025155812631,746.5205983481759,94.30462688508284,207.0,4,-0.40346213286406907,False
36179,0 days 01:19:58.590000,4331.09262151618,693.3955216257926,94.99820468846725,208.0,4,-0.4511982903831744,False
36180,0 days 01:19:58.594000,4333.0,692.0,95.0,208.12857142857143,4,-0.45743871205396835,False
36181,0 days 01:19:58.854000,4455.0,595.0,94.0,216.4857142857143,4,-0.47266711219386304,False
36182,0 days 01:19:58.870000,4462.442651964,588.7907969987707,93.96605999960985,217.0,4,-0.4957093458736345,False
36183,0 days 01:19:59.029000,4536.326138729586,526.0413928281239,93.98485667062393,220.0,4,-0.4958020825482581,False
36184,0 days 01:19:59.054000,4548.0,516.0,94.0,220.6249984,4,-0.5862055339129779,True
36185,0 days 01:19:59.214000,4623.0,451.0,94.0,224.6249984,4,-0.5894748993509432,True
36186,0 days 01:19:59.229000,4629.9942392998855,444.9318502642312,93.98111011750598,225.0,4,-0.6130253217581765,True
36187,0 days 01:19:59.470000,4743.469486058118,347.07564228021624,93.1995034821526,232.0,4,-0.6334399323123175,True
36188,0 days 01:19:59.514000,4766.0,328.0,93.0,232.0,4,-0.6882388162856216,True
36189,0 days 01:19:59.629000,4828.633530989385,275.5907779500481,92.42436736991601,232.0,4,-0.6907746666784077,True
36190,0 days 01:19:59.734000,4886.0,228.0,92.0,235.19944460045556,4,-0.6998359871516208,True
36191,0 days 01:19:59.990000,5011.086187270812,124.69459212578383,91.93192972443342,243.0,4,-0.7044821530393335,True
36192,0 days 01:20:00.114000,5072.0,74.0,92.0,243.3875,4,-0.710847688499209,True
36193,0 days 01:20:00.234000,5134.0,22.0,92.0,243.7625,4,-0.7164644397691222,True
36194,0 days 01:20:00.310000,5174.020467166232,-11.53451922126782,92.04626094819399,244.0,4,-0.7278410645940719,True
36195,0 days 01:20:00.434000,5240.0,-67.0,92.0,249.4591172994748,4,-0.7241995459063213,True
36196,0 days 01:20:00.469000,5258.684646327208,-82.84482748375058,91.88797881862556,251.0,4,-0.7235028180876245,True
36197,0 days 01:20:00.653000,5357.0,-167.0,91.0,253.61921767839834,4,-0.7191342830485628,True
36198,0 days 01:20:00.750000,5408.4659518727785,-211.24458868542547,90.92724668218689,255.0,4,-0.7158315286935331,True
36199,0 days 01:20:00.813000,5442.0,-240.0,91.0,255.94974940309567,4,-0.712401925567685,True
36200,0 days 01:20:00.949000,5515.200100110091,-302.3386649383957,91.35205452841825,258.0,4,-0.7025810082328809,True
36201,0 days 01:20:01.113000,5606.0,-380.0,92.0,259.63184131561115,4,-0.6972617185779244,True
36202,0 days 01:20:01.150000,5627.0553342285375,-398.2536775828927,92.15669732990528,260.0,4,-0.6927373827307407,True
36203,0 days 01:20:01.393000,5765.0,-520.0,93.0,262.6035721142857,4,-0.6823010676435115,True
36204,0 days 01:20:01.430000,5784.314843054517,-537.3887367944316,93.01792050402864,263.0,4,-0.669404306449602,True
36205,0 days 01:20:01.553000,5851.0,-600.0,93.0,265.56250133333333,4,-0.6501580569613085,True
36206,0 days 01:20:01.670000,5935.576686155362,-687.230393596388,93.3455382560357,268.0,4,-0.6458774745014983,True
36207,0 days 01:20:01.813000,6035.0,-794.0,94.0,268.5107145142857,4,-0.6181821797276589,True
36208,0 days 01:20:01.950000,6084.002131188657,-848.1600758039812,94.48314609790091,269.0,4,-0.6167950984180207,True
36209,0 days 01:20:02.109000,6129.268948997145,-907.6232148730917,94.98612266633405,272.0,4,-0.592444025420523,True
36210,0 days 01:20:02.113000,6131.0,-910.0,95.0,272.0375,4,-0.5789706688209098,True
36211,0 days 01:20:02.413000,6306.0,-1157.0,96.0,274.85,4,-0.5775758607872191,True
36212,0 days 01:20:02.429000,6313.322460831495,-1167.487411185699,96.02609780656357,275.0,4,-0.5548072933931378,True
36213,0 days 01:20:02.829000,6423.72106631109,-1351.290237987155,96.59039773723754,279.0,4,-0.5356110903965313,True
36214,0 days 01:20:02.873000,6446.0,-1395.0,97.0,279.275,4,-0.541857755677737,True
36215,0 days 01:20:03.033000,6544.0,-1590.0,99.0,280.275,4,-0.5243043373437132,True
36216,0 days 01:20:03.149000,6582.259947172958,-1669.2974543421333,99.76825824241092,281.0,4,-0.5226830417570185,True
36217,0 days 01:20:03.353000,6607.0,-1733.0,100.0,281.0,4,-0.5091773700120061,True
36218,0 days 01:20:03.429000,6624.5275121360155,-1777.133261787251,100.10360193741074,281.0,4,-0.5074276209636179,True
36219,0 days 01:20:03.653000,6693.0,-1951.0,100.0,281.8,4,-0.5142102648055092,True
36220,0 days 01:20:03.709000,6708.577138779629,-1992.9880658982424,99.66332807082517,282.0,4,-0.5153875917947885,True
36221,0 days 01:20:03.813000,6736.0,-2069.0,99.0,282.0,4,-0.5191364533699575,True
36222,0 days 01:20:04.033000,6794.0,-2231.0,99.0,282.0,4,-0.5244707225332943,True
36223,0 days 01:20:04.069000,6803.393947395484,-2257.5955315813653,98.9046507933991,282.0,4,-0.5289757272794207,True
36224,0 days 01:20:04.229000,6844.640861044441,-2375.675024956632,98.08716598837835,282.0,4,-0.5388447871725077,True
36225,0 days 01:20:04.254000,6851.0,-2394.0,98.0,282.12499968,4,-0.5379495801423354,True
36226,0 days 01:20:04.429000,6894.881667721044,-2521.2202105426,97.9249869879889,283.0,4,-0.5472028166633159,True
36227,0 days 01:20:04.554000,6927.0,-2616.0,98.0,283.0,4,-0.5640511975130315,True
36228,0 days 01:20:05.314000,7130.0,-3244.0,95.0,283.0,4,-0.6041036257692508,True
36229,0 days 01:20:05.349000,7136.896398617962,-3265.7631758759335,94.76241220853541,283.0,4,-0.623394351560526,True
36230,0 days 01:20:05.634000,7187.0,-3423.0,93.0,281.57500032,4,-0.6510111017776359,True
36231,0 days 01:20:05.749000,7210.398941528211,-3493.963302000649,92.83153310896856,281.0,4,-0.6742281635755694,True
36232,0 days 01:20:05.950000,7262.715796996511,-3653.971047268515,92.99903404861378,278.0,4,-0.7444273449979419,True
36233,0 days 01:20:05.954000,7264.0,-3658.0,93.0,277.5778895829903,4,-0.7401661152705343,True
36234,0 days 01:20:06.149000,7331.491543000023,-3873.0532148267207,92.98003842830471,257.0,4,-0.870799592758755,True
36235,0 days 01:20:06.174000,7338.0,-3894.0,93.0,253.82540449166868,4,-0.8922537192738053,True
36236,0 days 01:20:06.514000,7371.0,-4010.0,94.0,210.65079505136254,4,-0.9551044451559829,True
36237,0 days 01:20:06.590000,7380.745719705078,-4049.231912276861,94.30883622866374,201.0,4,-1.003011414435943,True
36238,0 days 01:20:06.750000,7407.0129616337945,-4156.846572426293,94.91107536489524,194.0,4,-1.0700536266292713,True
36239,0 days 01:20:06.794000,7413.0,-4183.0,95.0,194.0,4,-1.1142804139599347,True
36240,0 days 01:20:06.909000,7425.073572638481,-4240.539841144284,95.04971307828814,194.0,4,-1.145577900573065,True
36241,0 days 01:20:07.070000,7435.09303848842,-4301.044204772207,94.81643233585716,168.0,4,-1.2089072368688651,True
36242,0 days 01:20:07.193000,7445.0,-4358.0,95.0,163.0031224,4,-1.2574850240842337,True
36243,0 days 01:20:07.390000,7465.723496839607,-4467.593204392346,95.98594985708641,155.0,4,-1.3368894258461594,True
36244,0 days 01:20:07.393000,7466.0,-4469.0,96.0,154.75999488,4,-1.3537658537450656,True
36245,0 days 01:20:07.590000,7479.394515648463,-4533.356848669265,96.66024785677172,139.0,4,-1.388335161286436,True
36246,0 days 01:20:07.713000,7486.0,-4568.0,97.0,136.94999893333335,4,-1.4108622790498253,True
36247,0 days 01:20:07.830000,7492.5835626455755,-4608.634940856894,97.36970630251108,135.0,4,-1.4386329546895376,True
36248,0 days 01:20:07.990000,7500.498819508062,-4672.435793269333,97.86949603252354,125.0,4,-1.4692544649546455,True
36249,0 days 01:20:08.053000,7502.0,-4697.0,98.0,123.8187488,4,-1.4845720604878367,True
36250,0 days 01:20:08.150000,7502.360053166534,-4733.789810132543,98.11924995416145,122.0,4,-1.5075570882564844,True
36251,0 days 01:20:08.309000,7498.468639856932,-4790.276327599685,98.11042630029556,119.0,4,-1.512424578165966,True
36252,0 days 01:20:08.413000,7495.0,-4821.0,98.0,115.37810829949717,4,-1.5321394261144186,True
36253,0 days 01:20:08.510000,7491.460344682185,-4844.60005549245,97.82793228683038,112.0,4,-1.5312005283203303,True
36254,0 days 01:20:08.868000,7468.940426677257,-4907.830171231392,97.01927917543077,107.0,4,-1.5491911625476034,True
36255,0 days 01:20:08.893000,7466.0,-4913.0,97.0,106.37887795810828,4,-1.5386847984123209,True
36256,0 days 01:20:09.029000,7446.457278095417,-4943.5410499398495,96.99494584448463,103.0,4,-1.5386136655473488,True
36257,0 days 01:20:09.073000,7439.0,-4953.0,97.0,102.56,4,-1.538773502556929,True
36258,0 days 01:20:09.133000,7428.0,-4965.0,97.0,101.96,4,-1.5379655366089333,True
36259,0 days 01:20:09.429000,7360.918167044713,-5012.206760809534,96.99986386949439,99.0,4,-1.522043479916538,True
36260,0 days 01:20:09.473000,7350.0,-5018.0,97.0,98.87777777777778,4,-1.5185672478091314,True
36261,0 days 01:20:09.653000,7304.0,-5039.0,97.0,98.37777777777778,4,-1.5099477931899565,True
36262,0 days 01:20:09.789000,7267.868095093279,-5051.881373955355,96.99932985901884,98.0,4,-1.4900854360447955,True
36263,0 days 01:20:09.893000,7240.0,-5061.0,97.0,99.3,4,-1.485073008582702,True
36264,0 days 01:20:10.029000,7203.777727240368,-5073.0434185355,97.00246446190025,101.0,4,-1.4710114327600254,True
36265,0 days 01:20:10.073000,7192.0,-5077.0,97.0,101.44,4,-1.4846961033488328,True
36266,0 days 01:20:10.173000,7165.0,-5086.0,97.0,102.44,4,-1.4681318534954801,True
36267,0 days 01:20:10.393000,7104.0,-5104.0,97.0,104.64,4,-1.4498476662070041,True
36268,0 days 01:20:10.429000,7093.724170057643,-5107.120144237789,96.84234048939275,105.0,4,-1.3635878797525158,True
36269,0 days 01:20:10.573000,7052.0,-5120.0,96.0,108.6,4,-1.3579903280494046,True
36270,0 days 01:20:10.629000,7035.737054119979,-5124.748491907317,95.89818418740263,110.0,4,-1.3423268798628252,True
