,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34085,0 days 01:15:24.309000,5674.7756145516505,-5472.308546431669,88.21699967130394,228.0,2,-1.2159742213119327,True
34086,0 days 01:15:24.354000,5652.0,-5479.0,88.0,228.80357028571427,2,-1.207665797908149,True
34087,0 days 01:15:24.573000,5515.0,-5520.0,87.0,232.71428571428572,2,-1.218444666703685,True
34088,0 days 01:15:24.589000,5504.045538426327,-5522.789619032582,86.86264394007691,233.0,2,-1.2018843743557073,True
34089,0 days 01:15:24.773000,5377.0,-5549.0,85.0,233.0,2,-1.1945852294677242,True
34090,0 days 01:15:24.789000,5366.735746024865,-5550.634405560872,84.92039075200022,233.0,2,-1.1746644851051729,True
34091,0 days 01:15:24.973000,5257.0,-5562.0,85.0,230.37142857142857,2,-1.1837771411498805,True
34092,0 days 01:15:25.069000,5198.970139162566,-5563.355587802755,85.14588885855619,229.0,2,-1.1673119540453165,True
34093,0 days 01:15:25.193000,5122.0,-5559.0,85.0,225.9,2,-1.140761262556591,True
34094,0 days 01:15:25.353000,5022.0,-5540.0,84.0,221.9,2,-1.1352004378026617,True
34095,0 days 01:15:25.429000,4977.874279112296,-5526.135320592676,83.88472763021225,220.0,2,-1.1179465860549622,True
34096,0 days 01:15:25.593000,4890.0,-5486.0,84.0,216.4857142857143,2,-1.0907573827096932,True
34097,0 days 01:15:25.709000,4831.1291068679675,-5449.368124406486,83.35138358790621,214.0,2,-1.0724123193533215,True
34098,0 days 01:15:25.773000,4799.0,-5426.0,83.0,212.75555555555556,2,-1.0337297813904174,True
34099,0 days 01:15:26.069000,4653.51167633652,-5293.229326168714,82.93838620458926,207.0,2,-0.9694761637366645,True
34100,0 days 01:15:26.133000,4627.0,-5265.0,83.0,208.2037624800075,2,-0.9526067153584954,True
34101,0 days 01:15:26.388000,4545.479670227051,-5163.778900894774,83.0250056713174,213.0,2,-0.8897745665893882,True
34102,0 days 01:15:26.533000,4501.0,-5099.0,83.0,216.6250048,2,-0.8167938079350755,True
34103,0 days 01:15:26.588000,4482.487808544801,-5071.072067595926,82.99845321981516,218.0,2,-0.8011953880495377,True
34104,0 days 01:15:26.653000,4461.0,-5038.0,83.0,219.2187536,2,-0.716327226970787,True
34105,0 days 01:15:26.908000,4390.556079131213,-4918.5757771151575,83.00706357016513,224.0,2,-0.6308223376392456,True
34106,0 days 01:15:26.973000,4364.0,-4868.0,83.0,224.97500288,2,-0.5424682840545814,True
34107,0 days 01:15:27.108000,4292.543370024811,-4727.723818438305,82.97960201406497,227.0,2,-0.42014719806514905,False
34108,0 days 01:15:27.153000,4272.0,-4687.0,83.0,227.90000384,2,-0.32558402204637327,False
34109,0 days 01:15:27.308000,4231.3838601414545,-4605.631451170032,83.23669371985333,231.0,2,-0.2217285752626332,False
34110,0 days 01:15:27.509000,4209.673945119782,-4558.673223449947,83.84447344913839,234.0,2,-0.1528542640925824,False
34111,0 days 01:15:27.553000,4199.0,-4536.0,84.0,234.33082722686422,2,-0.018693698564849898,False
34112,0 days 01:15:27.793000,4112.0,-4352.0,85.0,236.1353393733964,2,0.18426143762744698,False
34113,0 days 01:15:27.908000,4076.1093384173023,-4275.050035889377,85.60362515953224,237.0,2,0.3433141066198352,False
34114,0 days 01:15:28.108000,4029.6873399578135,-4173.916352486373,86.7039952068318,221.0,2,0.5269144980792196,True
34115,0 days 01:15:28.214000,4008.0,-4128.0,87.0,213.7124912,2,0.6232633724807841,True
34116,0 days 01:15:28.268000,3997.416977054435,-4106.119816471918,87.05594595562144,210.0,2,0.6762500889884981,True
34117,0 days 01:15:28.514000,3949.0,-4014.0,87.0,181.88569965714285,2,0.8061190934632742,True
34118,0 days 01:15:28.548000,3941.2892704529077,-4000.9721483180697,87.07077110146844,178.0,2,0.826835217279535,True
34119,0 days 01:15:28.814000,3875.0,-3898.0,88.0,152.34998765714286,2,0.9637416027528452,True
34120,0 days 01:15:28.828000,3871.645144351481,-3892.9007950706973,88.01872072066128,151.0,2,0.9832086637226304,True
34121,0 days 01:15:28.988000,3835.2910047115993,-3837.932120842769,88.00149816568498,137.0,2,1.0660264146194756,True
34122,0 days 01:15:28.994000,3834.0,-3836.0,88.0,136.66999296,2,1.0740149351046857,True
34123,0 days 01:15:29.154000,3801.0,-3788.0,88.0,127.86999296,2,1.1212543500703227,True
34124,0 days 01:15:29.334000,3764.0,-3742.0,88.0,117.96999296,2,1.1622164119694864,True
34125,0 days 01:15:29.388000,3752.8049809068943,-3730.0020835925066,88.01908812160339,115.0,2,1.1739117623430997,True
34126,0 days 01:15:29.534000,3722.0,-3701.0,88.0,110.68635985454546,2,1.202231247410864,True
34127,0 days 01:15:29.794000,3663.0,-3658.0,87.0,103.00454167272727,2,1.2164181216689351,True
34128,0 days 01:15:29.828000,3654.835815894083,-3653.7851319443357,86.82593109040002,102.0,2,1.1926871664284353,True
34129,0 days 01:15:30.014000,3608.0,-3637.0,86.0,99.34285531428571,2,1.2122991785976767,True
34130,0 days 01:15:30.108000,3582.584968821942,-3632.040084186588,85.95566194802477,98.0,2,1.1890053283393656,True
34131,0 days 01:15:30.194000,3558.0,-3630.0,86.0,96.39751505389509,2,1.219612285545449,True
34132,0 days 01:15:30.269000,3535.32764543219,-3630.5149589980297,85.98538683802839,95.0,2,1.1788156182583795,True
34133,0 days 01:15:30.509000,3464.198265342053,-3642.6854725806197,85.98821015974652,92.0,2,1.1750485619865498,True
34134,0 days 01:15:30.514000,3463.0,-3643.0,86.0,92.0,2,1.1665511894679632,True
34135,0 days 01:15:30.668000,3432.671642057775,-3653.4789431777003,86.63170155671243,92.0,2,0.9852633264704219,True
34136,0 days 01:15:30.774000,3413.0,-3663.0,87.0,91.47263668285451,2,0.9865840285214147,True
34137,0 days 01:15:30.869000,3392.932958648222,-3673.8800277776595,87.08946159792912,91.0,2,0.941192191710203,True
34138,0 days 01:15:31.014000,3361.0,-3694.0,87.0,91.51785691428572,2,0.9185817998756124,True
34139,0 days 01:15:31.149000,3334.457433721417,-3715.17237353734,86.99157370018094,92.0,2,0.8464043468614887,True
34140,0 days 01:15:31.173000,3330.0,-3719.0,87.0,92.36,2,0.8189400505939006,True
34141,0 days 01:15:31.349000,3299.402468449147,-3746.87494363756,87.15986406458305,95.0,2,0.7523982770148477,True
34142,0 days 01:15:31.548000,3258.296788147123,-3793.38035147159,87.01653832478513,100.0,2,0.6760493179389667,True
34143,0 days 01:15:31.553000,3257.0,-3795.0,87.0,100.14583893333334,2,0.6313840923346834,True
34144,0 days 01:15:31.753000,3200.0,-3871.0,86.0,105.97917226666667,2,0.5338378559721136,True
34145,0 days 01:15:31.788000,3191.4724143854296,-3883.4194807025488,85.8395844170716,107.0,2,0.46261800928327995,False
34146,0 days 01:15:32.029000,3149.7215315482877,-3953.4227656178127,85.10141664795913,118.0,2,0.36014039725269426,False
34147,0 days 01:15:32.093000,3141.0,-3969.0,85.0,121.92200766859463,2,0.2666055911889061,False
34148,0 days 01:15:32.388000,3105.6675895679837,-4030.8471915816053,84.97303094217799,140.0,2,0.15945018280053344,False
34149,0 days 01:15:32.513000,3085.0,-4064.0,85.0,144.65838669310406,2,0.05357317532175278,False
34150,0 days 01:15:32.549000,3077.865495846354,-4075.125599476673,84.99972509312597,146.0,2,0.0032902464219193507,False
34151,0 days 01:15:32.813000,3013.0,-4168.0,85.0,160.14285714285714,2,-0.14585453392024203,False
34152,0 days 01:15:32.829000,3008.747219447016,-4173.162688709983,85.01221016961992,161.0,2,-0.30206273088284075,False
34153,0 days 01:15:33.013000,2951.0,-4233.0,85.0,164.2280717287964,2,-0.45316938743478424,False
34154,0 days 01:15:33.173000,2870.0,-4303.0,84.0,167.035090623402,2,-0.6521721893114952,True
34155,0 days 01:15:33.228000,2843.617512767469,-4322.4219054017385,83.67238672077286,168.0,2,-0.7211385558999173,True
34156,0 days 01:15:33.388000,2776.104892749214,-4361.707746704703,83.03949587099271,168.0,2,-0.7992402736736289,True
34157,0 days 01:15:33.433000,2758.0,-4371.0,83.0,168.0,2,-0.8911084136071966,True
34158,0 days 01:15:33.453000,2750.0,-4375.0,83.0,168.0,2,-0.9109415431848017,True
34159,0 days 01:15:33.628000,2676.45098228944,-4408.422673240419,82.22912702402543,168.0,2,-1.0311639151147842,True
34160,0 days 01:15:33.828000,2588.2007099301586,-4440.335326275474,81.01189206666399,170.0,2,-1.062174958220961,True
34161,0 days 01:15:33.833000,2586.0,-4441.0,81.0,170.11250432,2,-1.1105957940895734,True
34162,0 days 01:15:34.013000,2498.0,-4459.0,81.0,174.16250432,2,-1.1211196968141128,True
34163,0 days 01:15:34.213000,2351.0,-4459.0,81.0,178.66250432,2,-1.1458438872518641,True
34164,0 days 01:15:34.228000,2342.5079984017257,-4458.696462462226,81.01443587305351,179.0,2,-1.181624692411522,True
34165,0 days 01:15:34.534000,2237.0,-4439.0,82.0,188.562504,2,-1.166882382638346,True
34166,0 days 01:15:34.548000,2229.3106739094087,-4436.470331854663,82.07616048170499,189.0,2,-1.1892163787084007,True
34167,0 days 01:15:34.748000,2075.1822699966524,-4382.994765579604,83.41185980235554,194.0,2,-1.176895788828761,True
34168,0 days 01:15:34.854000,2003.0,-4356.0,84.0,194.9937512,2,-1.1587377464309847,True
34169,0 days 01:15:35.068000,1931.2765770739286,-4322.4502341202215,84.55032814338078,197.0,2,-1.1512946278409841,True
34170,0 days 01:15:35.254000,1883.0,-4286.0,85.0,206.3000064,2,-1.132087239575797,True
34171,0 days 01:15:35.268000,1877.6937500888555,-4281.984719103709,85.05478863649846,207.0,2,-1.135075673364561,True
34172,0 days 01:15:35.469000,1782.818995026364,-4208.762806006919,85.94845202455852,213.0,2,-1.0866612591176206,True
34173,0 days 01:15:35.494000,1771.0,-4199.0,86.0,213.68452205714286,2,-1.0854687961011078,True
34174,0 days 01:15:35.614000,1717.0,-4152.0,86.0,216.97023634285713,2,-1.0524060359143863,True
34175,0 days 01:15:36.294000,1413.0,-3865.0,84.0,235.58928396190475,2,-0.8742015922375698,True
34176,0 days 01:15:36.309000,1405.5822284520489,-3857.763274068527,83.98337644707038,236.0,2,-0.8662807534425551,True
34177,0 days 01:15:36.468000,1325.9188400663877,-3779.849249373652,83.99044274519112,238.0,2,-0.8201757720256049,True
34178,0 days 01:15:36.474000,1323.0,-3777.0,84.0,238.0997250660742,2,-0.8095490458568821,True
34179,0 days 01:15:36.734000,1198.0,-3655.0,85.0,242.4210524076397,2,-0.7402100011577859,True
34180,0 days 01:15:36.829000,1143.7508735995264,-3601.2251190148827,85.49079209968117,244.0,2,-0.7141248500315472,True
34181,0 days 01:15:36.954000,1072.0,-3530.0,86.0,247.74999808,2,-0.6705070831310329,True
34182,0 days 01:15:37.029000,1034.9269993620223,-3493.577563067731,86.09644742311342,250.0,2,-0.6332981861790681,True
34183,0 days 01:15:37.294000,922.0,-3384.0,86.0,254.73214171428572,2,-0.5925844496550329,True
34184,0 days 01:15:37.309000,914.9549986453842,-3377.112514546944,86.04156920296114,255.0,2,-0.5538418596983257,True
34185,0 days 01:15:37.508000,813.5943264113464,-3277.410351958403,86.93745862256483,258.0,2,-0.516693751753404,True
34186,0 days 01:15:37.534000,800.0,-3264.0,87.0,258.38806124125495,2,-0.4807240921151633,False
34187,0 days 01:15:37.709000,708.5844174152455,-3173.7508495520474,86.89672174680057,261.0,2,-0.449306106430678,False
34188,0 days 01:15:37.793000,666.0,-3132.0,87.0,262.1699170602342,2,-0.41198294271544394,False
34189,0 days 01:15:37.993000,566.0,-3035.0,88.0,264.95543387031563,2,-0.3767988543528156,False
34190,0 days 01:15:38.068000,523.6016961376542,-2993.780213932243,88.05100794163981,266.0,2,-0.3639616163626993,False
34191,0 days 01:15:38.133000,487.0,-2958.0,88.0,266.8125024,2,-0.31748156389866605,False
34192,0 days 01:15:38.308000,399.3962496423177,-2871.3649490810576,87.99224094760977,269.0,2,-0.3009236856797644,False
34193,0 days 01:15:38.313000,397.0,-2869.0,88.0,269.0625024,2,-0.2730277706208851,False
34194,0 days 01:15:38.573000,257.0,-2732.0,89.0,272.3125024,2,-0.2215809240847394,False
34195,0 days 01:15:38.628000,212.73233399311013,-2688.7410947531444,89.25255595036641,273.0,2,-0.20679829782264392,False
34196,0 days 01:15:38.833000,34.0,-2514.0,90.0,273.8506225256451,2,-0.16877185701717592,False
34197,0 days 01:15:38.869000,13.180338011991545,-2493.6403557477684,90.04303892693326,274.0,2,-0.1616349330964055,False
34198,0 days 01:15:39.109000,-50.1764272649189,-2431.5480758525955,89.87295964600794,279.0,2,-0.15445081620957088,False
34199,0 days 01:15:39.173000,-70.0,-2412.0,90.0,279.3565461516904,2,-0.13248460007494117,False
34200,0 days 01:15:39.433000,-214.0,-2270.0,91.0,280.8050148929328,2,-0.10140499073129983,False
34201,0 days 01:15:39.468000,-242.9440921107309,-2241.537451462761,90.9032166370941,281.0,2,-0.09999203616434585,False
34202,0 days 01:15:39.613000,-370.0,-2117.0,90.0,281.45171372358556,2,-0.07598654391936183,False
34203,0 days 01:15:39.789000,-458.059018706289,-2032.6359932396117,89.3951127624646,282.0,2,-0.04921312704922088,False
34204,0 days 01:15:39.973000,-519.0,-1976.0,89.0,285.69849603070975,2,-0.04804490300955398,False
34205,0 days 01:15:39.988000,-525.2181395497474,-1970.1411664881,88.9534888957444,286.0,2,-0.036306248071116105,False
34206,0 days 01:15:40.188000,-636.1041950368668,-1864.8555969912677,88.12907194999167,288.0,2,-0.03457852094317797,False
34207,0 days 01:15:40.213000,-657.0,-1845.0,88.0,288.1041674666667,2,-0.02582860283873151,False
34208,0 days 01:15:40.393000,-835.0,-1676.0,87.0,288.8541674666667,2,-0.0187935745915522,False
34209,0 days 01:15:40.428000,-860.0804040984883,-1652.2287304967465,86.84310454117747,289.0,2,-0.024908168073419917,False
34210,0 days 01:15:40.753000,-962.0,-1556.0,86.0,291.70833493333333,2,-0.03408638414861848,False
34211,0 days 01:15:40.788000,-980.7469268274549,-1538.1535069346974,85.91908026335902,292.0,2,-0.04627324246676091,False
34212,0 days 01:15:40.988000,-1139.531604653034,-1386.6251695226786,85.42263450909768,292.0,2,-0.04789978558923414,False
34213,0 days 01:15:41.134000,-1244.0,-1287.0,85.0,292.52142902857145,2,-0.061841830074597794,False
34214,0 days 01:15:41.268000,-1302.851698042384,-1231.0964098733634,84.55719877949649,293.0,2,-0.07031860894787173,False
34215,0 days 01:15:41.394000,-1363.0,-1174.0,84.0,294.05000106666665,2,-0.09813772924355517,False
34216,0 days 01:15:41.508000,-1450.682960311892,-1090.5614688120068,83.30510587584244,295.0,2,-0.1222061507578601,False
34217,0 days 01:15:41.694000,-1612.0,-937.0,82.0,295.77500053333335,2,-0.14304120827713973,False
34218,0 days 01:15:41.748000,-1646.858653928089,-903.8681827511948,81.65250814043368,296.0,2,-0.15925219647404998,False
34219,0 days 01:15:41.949000,-1727.04116033982,-827.9327611465081,80.50305534742732,296.0,2,-0.1739098372099489,False
34220,0 days 01:15:42.154000,-1815.0,-744.0,80.0,297.2812496,2,-0.1981261008851355,False
34221,0 days 01:15:42.194000,-1839.0,-721.0,80.0,297.5312496,2,-0.2058364424883664,False
34222,0 days 01:15:42.269000,-1885.1376428975825,-677.1639796259119,79.8485769423198,298.0,2,-0.2279000212664651,False
34223,0 days 01:15:42.434000,-1983.0,-585.0,79.0,298.0,2,-0.2485152804877884,False
34224,0 days 01:15:42.549000,-2039.4629006173852,-531.1264384090913,78.37187261636915,298.0,2,-0.2630593168815352,False
34225,0 days 01:15:42.749000,-2161.797916131002,-413.9254430495357,77.17357836810336,299.0,2,-0.2878542412415804,False
34226,0 days 01:15:42.774000,-2187.0,-390.0,77.0,299.1046023267098,2,-0.2980934419058314,False
34227,0 days 01:15:42.914000,-2356.0,-230.0,76.0,299.6903768558676,2,-0.3390212512091814,False
34228,0 days 01:15:42.988000,-2431.334613053583,-158.62696429409132,75.60632310254329,300.0,2,-0.3554848119562166,False
34229,0 days 01:15:43.268000,-2587.82009150354,-9.667955846450024,75.09300432488558,301.0,2,-0.39587720094852596,False
34230,0 days 01:15:43.414000,-2637.0,37.0,75.0,301.52142902857145,2,-0.41396789157704555,False
34231,0 days 01:15:43.548000,-2675.1382405949607,72.85879536057283,74.91831754640226,302.0,2,-0.4242908906753045,False
34232,0 days 01:15:43.634000,-2707.0,103.0,75.0,301.8208330666667,2,-0.4335926521316513,False
34233,0 days 01:15:43.914000,-2877.0,265.0,76.0,301.2374997333333,2,-0.4722211177219625,False
34234,0 days 01:15:44.028000,-2952.125815042506,335.8833969878835,75.99945162553819,301.0,2,-0.48693956418100115,False
34235,0 days 01:15:44.193000,-3046.0,424.0,76.0,285.6785536,2,-0.5044779797621564,True
34236,0 days 01:15:44.308000,-3087.7574396763807,463.2923892224485,76.58809766043487,275.0,2,-0.514468434294832,True
34237,0 days 01:15:44.453000,-3192.0,562.0,78.0,256.9651674760589,2,-0.534177291903551,True
34238,0 days 01:15:44.509000,-3274.555067046976,640.2544352990698,78.72019060632374,250.0,2,-0.5522228604210683,True
34239,0 days 01:15:44.533000,-3308.0,672.0,79.0,247.24,2,-0.5414279466297851,True
34240,0 days 01:15:44.709000,-3420.4176557233372,780.0444352774764,79.903889028882,227.0,2,-0.5513554848896084,True
34241,0 days 01:15:44.868000,-3397.658691933882,761.9914800685599,79.75752992654505,216.0,2,-0.5382409344993744,True
34242,0 days 01:15:44.953000,-3406.0,773.0,80.0,208.38804977857933,2,-0.4882798179973992,False
34243,0 days 01:15:45.069000,-3442.94727013914,813.7090715454609,80.69904205059862,198.0,2,-0.48719892128379616,False
34244,0 days 01:15:45.133000,-3467.0,841.0,81.0,196.13333333333333,2,-0.4662401441483148,False
34245,0 days 01:15:45.309000,-3524.8225956578217,913.4598644775042,81.00613124668111,191.0,2,-0.4647211741607626,False
34246,0 days 01:15:45.313000,-3526.0,915.0,81.0,190.75,2,-0.4589603104561235,False
34247,0 days 01:15:45.629000,-3606.946702781003,1040.744381307336,80.02134456901136,171.0,2,-0.4398450251824839,False
34248,0 days 01:15:45.633000,-3608.0,1043.0,80.0,170.92200552931772,2,-0.43430490036963276,False
34249,0 days 01:15:45.813000,-3654.0,1157.0,79.0,167.41225434861514,2,-0.40092811785397064,False
34250,0 days 01:15:45.988000,-3674.460778823907,1230.4894039387261,79.04917189490713,164.0,2,-0.37770353400985085,False
34251,0 days 01:15:46.229000,-3672.5411962180724,1296.352820743046,80.76033729351587,162.0,2,-0.32425983082210336,False
34252,0 days 01:15:46.253000,-3672.0,1305.0,81.0,161.85,2,-0.3025210189796268,False
34253,0 days 01:15:46.389000,-3667.6852183056067,1362.4116887172881,82.52742302079486,161.0,2,-0.2756460879259084,False
34254,0 days 01:15:46.453000,-3663.0,1397.0,83.0,161.72727272727272,2,-0.24564701389654464,False
34255,0 days 01:15:46.633000,-3640.0,1514.0,83.0,163.77272727272728,2,-0.18904619408554013,False
34256,0 days 01:15:46.829000,-3620.7350919842547,1598.2886022139849,82.52548082026503,166.0,2,-0.1332680645070359,False
34257,0 days 01:15:46.988000,-3608.885737212617,1642.3359095216363,82.11887207403481,175.0,2,-0.09964532597209658,False
34258,0 days 01:15:47.113000,-3595.0,1698.0,82.0,180.0781328,2,-0.06003231762504446,False
34259,0 days 01:15:47.173000,-3587.0,1731.0,82.0,182.5156328,2,-0.03457271954461167,False
34260,0 days 01:15:47.308000,-3571.33289081866,1797.3648221838675,81.9405924209954,188.0,2,0.013586344398891363,False
34261,0 days 01:15:47.353000,-3567.0,1819.0,82.0,189.35000576,2,0.03202189390006513,False
34262,0 days 01:15:47.508000,-3555.5627365168807,1897.2835742236707,82.69274525294301,194.0,2,0.07383295329398887,False
