,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35341,0 days 01:18:09.293000,3948.0,-4014.0,87.0,157.60444912549926,3,0.7343165199736423,True
35342,0 days 01:18:09.348000,3934.318312685011,-3989.4366386375946,87.05215386795787,155.0,3,0.8622486605836659,True
35343,0 days 01:18:09.628000,3901.3196269621117,-3938.9793041470616,87.95119358868169,138.0,3,0.9910686057197449,True
35344,0 days 01:18:09.653000,3898.0,-3934.0,88.0,136.6718648,3,1.0622803369239922,True
35345,0 days 01:18:09.948000,3842.61120069879,-3848.2952899002294,88.00985306411927,121.0,3,1.2113481405104214,True
35346,0 days 01:18:09.973000,3837.0,-3840.0,88.0,120.12934737893185,3,1.254924676041025,True
35347,0 days 01:18:10.149000,3795.904450564149,-3781.8852688178413,87.97818841557903,114.0,3,1.3743951204801543,True
35348,0 days 01:18:10.193000,3787.0,-3770.0,88.0,111.8,3,1.4112570186223237,True
35349,0 days 01:18:10.309000,3768.0669993464808,-3746.4585089561137,88.12491030469562,106.0,3,1.4741207027558154,True
35350,0 days 01:18:10.493000,3742.0,-3720.0,88.0,100.45225595393539,3,1.519796164662954,True
35351,0 days 01:18:10.508000,3739.3792313807444,-3717.517016184509,87.93339780218349,100.0,3,1.5402794959132706,True
35352,0 days 01:18:10.653000,3711.0,-3692.0,87.0,97.28971765848664,3,1.5841606232584984,True
35353,0 days 01:18:10.829000,3675.234147904661,-3665.4508730219754,86.1175089836938,94.0,3,1.635687044040019,True
35354,0 days 01:18:10.873000,3666.0,-3660.0,86.0,93.34,3,1.653771979855939,True
35355,0 days 01:18:11.029000,3631.9739651276536,-3644.8418333825266,85.95766430852596,91.0,3,1.6794227339775418,True
35356,0 days 01:18:11.113000,3613.0,-3639.0,86.0,88.9,3,1.6687551901108206,True
35357,0 days 01:18:11.269000,3576.9290456879426,-3632.1023713809236,86.00001187543947,85.0,3,1.6749789347116653,True
35358,0 days 01:18:11.273000,3576.0,-3632.0,86.0,84.96666666666667,3,1.6753079762898044,True
35359,0 days 01:18:11.493000,3525.0,-3632.0,86.0,83.13333333333334,3,1.6445326046839723,True
35360,0 days 01:18:11.509000,3521.311177358425,-3632.3764217167054,85.99304981212956,83.0,3,1.6381063276519003,True
35361,0 days 01:18:11.709000,3475.881193715359,-3640.7748912571187,85.99084408769033,81.0,3,1.5825932480191094,True
35362,0 days 01:18:11.713000,3475.0,-3641.0,86.0,80.98333333333333,3,1.5638605070518175,True
35363,0 days 01:18:11.949000,3425.7715567400796,-3657.667963156153,86.99033350285625,80.0,3,1.5180386348446497,True
35364,0 days 01:18:11.953000,3425.0,-3658.0,87.0,79.925,3,1.4964119152074977,True
35365,0 days 01:18:12.109000,3396.1912654793196,-3672.5541033140717,87.03723585639011,77.0,3,1.427081687444733,True
35366,0 days 01:18:12.173000,3383.0,-3681.0,87.0,76.68,3,1.388464670693908,True
35367,0 days 01:18:12.309000,3349.7969430279663,-3705.614241089802,86.98776272639985,76.0,3,1.3316462599845533,True
35368,0 days 01:18:12.434000,3322.0,-3728.0,87.0,76.0,3,1.2614937234258792,True
35369,0 days 01:18:12.589000,3302.1222713927114,-3745.318760873898,86.97664847072042,76.0,3,1.2183967713068076,True
35370,0 days 01:18:12.774000,3285.0,-3764.0,87.0,77.84999936,3,1.142883474639711,True
35371,0 days 01:18:12.789000,3283.1197466795675,-3766.1488604299952,87.01027607142866,78.0,3,1.133471378966494,True
35372,0 days 01:18:12.974000,3256.0,-3798.0,87.0,81.68159193841733,3,1.00204683658249,True
35373,0 days 01:18:12.990000,3253.700447378087,-3800.776208464085,86.94566311649575,82.0,3,0.9705643183321091,True
35374,0 days 01:18:13.149000,3230.8193119472667,-3829.876752802592,86.02714050907153,83.0,3,0.780863779511578,True
35375,0 days 01:18:13.154000,3230.0,-3831.0,86.0,83.14285531428571,3,0.7410243076392141,True
35376,0 days 01:18:13.429000,3175.302982544025,-3912.7917722418356,85.1186517180911,91.0,3,0.5150112087091626,True
35377,0 days 01:18:13.534000,3160.0,-3937.0,85.0,93.99999817142857,3,0.41873925435196035,False
35378,0 days 01:18:13.709000,3148.1660397600162,-3957.3919786076085,84.9854187878351,99.0,3,0.29691046059841797,False
35379,0 days 01:18:13.794000,3141.0,-3970.0,85.0,101.97499776,3,0.2547123726399935,False
35380,0 days 01:18:13.909000,3124.901710423912,-3997.468821831253,85.00236039574988,106.0,3,0.10180600198039882,False
35381,0 days 01:18:13.994000,3111.0,-4021.0,85.0,108.656248,3,-0.07773789950927346,False
35382,0 days 01:18:14.229000,3072.3858372221853,-4085.15561808802,85.00086317991915,116.0,3,-0.26012818094849355,False
35383,0 days 01:18:14.254000,3068.0,-4092.0,85.0,116.83681861367855,3,-0.3633662152739724,False
35384,0 days 01:18:14.468000,3026.9525715545096,-4150.717216465756,84.9910141711483,124.0,3,-0.48279184367836264,False
35385,0 days 01:18:14.514000,3017.0,-4163.0,85.0,125.1500032,3,-0.625435202835118,True
35386,0 days 01:18:14.614000,2994.0,-4189.0,85.0,127.6500032,3,-0.6937342613838704,True
35387,0 days 01:18:14.788000,2952.0827666963137,-4231.700084413094,84.39978419761125,132.0,3,-0.8229470090050004,True
35388,0 days 01:18:14.874000,2927.0,-4254.0,84.0,132.0,3,-0.8832248006635648,True
35389,0 days 01:18:14.949000,2901.5096954512574,-4274.926953120483,83.66842786959832,132.0,3,-0.9475663331632072,True
35390,0 days 01:18:15.108000,2839.833266305835,-4321.034946100528,83.09050087496858,132.0,3,-1.0375993521386737,True
35391,0 days 01:18:15.174000,2816.0,-4337.0,83.0,132.0,3,-1.0663188322521415,True
35392,0 days 01:18:15.373000,2752.0,-4373.0,83.0,132.0,3,-1.1230922223803557,True
35393,0 days 01:18:15.388000,2747.1775706113026,-4375.434090635952,82.95218439397715,132.0,3,-1.1727060453856537,True
35394,0 days 01:18:15.549000,2694.022782626057,-4400.513279133258,82.06980675564546,131.0,3,-1.1940379083682562,True
35395,0 days 01:18:15.573000,2686.0,-4404.0,82.0,130.85,3,-1.2397182478125162,True
35396,0 days 01:18:15.793000,2612.0,-4432.0,82.0,129.475,3,-1.2695465913613058,True
35397,0 days 01:18:15.869000,2586.3651975040634,-4439.517427605042,81.46062589847769,129.0,3,-1.2941742901472162,True
35398,0 days 01:18:15.933000,2565.0,-4445.0,81.0,128.8217269241548,3,-1.2973811052103152,True
35399,0 days 01:18:16.193000,2474.0,-4459.0,81.0,128.0974925535336,3,-1.3236909763019227,True
35400,0 days 01:18:16.228000,2458.338889491648,-4459.55660908837,81.02929876348323,128.0,3,-1.3233537176102428,True
35401,0 days 01:18:16.453000,2346.0,-4456.0,81.0,128.7009347583194,3,-1.3189196362140452,True
35402,0 days 01:18:16.549000,2306.795407603585,-4451.863968485989,80.92380121530707,129.0,3,-1.3106891261083815,True
35403,0 days 01:18:16.709000,2253.9380102319997,-4441.605646854455,80.80656490574185,130.0,3,-1.3039541579063352,True
35404,0 days 01:18:16.813000,2217.0,-4432.0,81.0,130.65203801000408,3,-1.2938612098512268,True
35405,0 days 01:18:17.028000,2128.293523998485,-4404.661740728006,82.20577436181011,132.0,3,-1.2605075097816525,True
35406,0 days 01:18:17.173000,2076.0,-4387.0,83.0,133.4427866019153,3,-1.2423007161754054,True
35407,0 days 01:18:17.229000,2060.139357385322,-4381.382392452138,83.20135923878715,134.0,3,-1.2320545339667264,True
35408,0 days 01:18:17.549000,1999.5299809084881,-4354.6409471502575,83.72821371065653,137.0,3,-1.1991870222929504,True
35409,0 days 01:18:17.613000,1984.0,-4346.0,84.0,138.33333333333334,3,-1.1858103887485099,True
35410,0 days 01:18:17.789000,1931.2576325609168,-4314.77844788336,84.98667064025159,142.0,3,-1.1485370567230213,True
35411,0 days 01:18:17.793000,1930.0,-4314.0,85.0,142.0857142857143,3,-1.1468589204029567,True
35412,0 days 01:18:18.013000,1857.0,-4265.0,85.0,146.8,3,-1.0884334832005804,True
35413,0 days 01:18:18.069000,1834.9173669888276,-4248.273027650374,84.9788357209033,148.0,3,-1.0723802149492574,True
35414,0 days 01:18:18.253000,1759.0,-4187.0,85.0,153.60664919342258,3,-1.007221577220309,True
35415,0 days 01:18:18.430000,1705.5604835491022,-4141.242411838759,84.9806602035804,159.0,3,-0.9709708305630332,True
35416,0 days 01:18:18.613000,1657.0,-4097.0,85.0,164.35983307519115,3,-0.8910227388941134,True
35417,0 days 01:18:18.669000,1640.1320032112326,-4081.3888533414174,85.03447782443959,166.0,3,-0.8648555094501845,True
35418,0 days 01:18:18.869000,1569.589326757964,-4015.0869888690495,85.0587839531414,173.0,3,-0.806947222098876,True
35419,0 days 01:18:18.894000,1559.0,-4005.0,85.0,173.6249984,3,-0.7922762865906638,True
35420,0 days 01:18:19.069000,1475.8493883120982,-3925.138640924586,84.2020912170689,178.0,3,-0.7264209763740308,True
35421,0 days 01:18:19.114000,1456.0,-3906.0,84.0,180.57142491428573,3,-0.700895831807928,True
35422,0 days 01:18:19.349000,1377.205887653669,-3829.7695415130047,83.38903678878629,194.0,3,-0.6201133706443795,True
35423,0 days 01:18:19.534000,1316.0,-3770.0,84.0,200.01249792,3,-0.5874768097540616,True
35424,0 days 01:18:19.654000,1267.0,-3722.0,85.0,203.91249792,3,-0.5299245437307971,True
35425,0 days 01:18:19.749000,1228.8997201158354,-3684.914780327981,85.5656099300007,207.0,3,-0.5073807363091004,True
35426,0 days 01:18:19.909000,1162.0627801352166,-3619.8666534917825,85.97388159351546,213.0,3,-0.46678662186560144,False
35427,0 days 01:18:19.934000,1150.0,-3608.0,86.0,213.46583750194782,3,-0.43469190170126587,False
35428,0 days 01:18:20.070000,1076.2062953854054,-3534.836495000694,85.98062935635798,216.0,3,-0.39672519406499795,False
35429,0 days 01:18:20.174000,1021.0,-3480.0,86.0,218.97142857142856,3,-0.36708235048619087,False
35430,0 days 01:18:20.350000,946.7703462023646,-3406.788888507282,86.4476992889827,224.0,3,-0.31671165756427416,False
35431,0 days 01:18:20.549000,877.2103536215349,-3338.9531122867816,86.99123570271375,228.0,3,-0.29081008821754833,False
35432,0 days 01:18:20.574000,868.0,-3330.0,87.0,228.6249984,3,-0.2604170904937865,False
35433,0 days 01:18:20.734000,794.0,-3258.0,87.0,232.6249984,3,-0.24604392921904988,False
35434,0 days 01:18:20.749000,782.9089695954756,-3247.159523135931,87.05557546202854,233.0,3,-0.22253536918286324,False
35435,0 days 01:18:20.894000,652.0,-3119.0,88.0,236.6249984,3,-0.20159289037379252,False
35436,0 days 01:18:21.109000,559.830522731015,-3029.315071781062,88.39187226605344,242.0,3,-0.16501013442827797,False
35437,0 days 01:18:21.268000,533.2369333052383,-3003.661872681431,88.09497753317093,245.0,3,-0.15426584031790644,False
35438,0 days 01:18:21.354000,498.0,-2969.0,88.0,246.43333546666668,3,-0.14411686799015427,False
35439,0 days 01:18:21.594000,340.0,-2813.0,88.0,250.43333546666668,3,-0.1064503274961086,False
35440,0 days 01:18:21.628000,317.83178933216345,-2791.2146123337548,88.03632702909971,251.0,3,-0.10116098245601057,False
35441,0 days 01:18:21.908000,160.02118815127474,-2637.4531070512785,88.65855702592808,257.0,3,-0.0687764476600253,False
35442,0 days 01:18:22.033000,95.0,-2574.0,89.0,257.62189090844254,3,-0.058145722608546536,False
35443,0 days 01:18:22.109000,55.74803225963439,-2535.512840499309,89.20797620939442,258.0,3,-0.04750376710609995,False
35444,0 days 01:18:22.389000,-88.89549867437033,-2393.067750297262,89.98844923350227,263.0,3,-0.03663573454368875,False
35445,0 days 01:18:22.393000,-91.0,-2391.0,90.0,263.04,3,-0.023884499550001624,False
35446,0 days 01:18:22.789000,-296.6209972980402,-2189.7692367149484,90.99160639547385,267.0,3,-0.013137353257868913,False
35447,0 days 01:18:22.853000,-324.0,-2163.0,91.0,267.0,3,-0.011111810922937632,False
35448,0 days 01:18:23.028000,-386.4526727532166,-2101.8900176290867,90.71195057502784,267.0,3,-0.003539345604473999,False
35449,0 days 01:18:23.193000,-453.0,-2038.0,90.0,270.29177282787936,3,-0.0020812302920667834,False
35450,0 days 01:18:23.353000,-542.0,-1954.0,89.0,273.48379124965606,3,0.0001513612944692827,False
35451,0 days 01:18:23.429000,-584.9013025499296,-1913.3826527254425,88.65392695185004,275.0,3,-0.001856475410172,False
35452,0 days 01:18:23.633000,-698.0,-1806.0,88.0,277.26666666666665,3,-0.003570089062969582,False
35453,0 days 01:18:23.789000,-785.5182537388031,-1723.299425225111,87.24009607992566,279.0,3,-0.006033300587080971,False
35454,0 days 01:18:23.833000,-810.0,-1700.0,87.0,279.33,3,-0.005721480189793708,False
35455,0 days 01:18:24.013000,-910.0,-1604.0,86.0,280.68,3,-0.007827218330022272,False
35456,0 days 01:18:24.189000,-1016.2678749766209,-1503.32388053523,85.24252765746725,282.0,3,-0.011579246422532472,False
35457,0 days 01:18:24.293000,-1079.0,-1444.0,85.0,282.0,3,-0.01720304361440686,False
35458,0 days 01:18:24.349000,-1111.749027961831,-1412.9196139978403,84.94967090747892,282.0,3,-0.02730218703092847,False
35459,0 days 01:18:24.513000,-1205.0,-1324.0,85.0,284.46,3,-0.04169728397985449,False
35460,0 days 01:18:24.549000,-1225.6269228519498,-1304.2680745618939,85.00231629439182,285.0,3,-0.04536687973022502,False
35461,0 days 01:18:24.553000,-1228.0,-1302.0,85.0,285.01666666666665,3,-0.06801695453802725,False
35462,0 days 01:18:24.789000,-1402.6722494419066,-1136.134000265235,83.7348078006066,286.0,3,-0.07978040048863413,False
