,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35400,0 days 01:18:16.228000,7311.1642501865645,-5034.840727323195,96.99880592452254,98.0,3,-1.4641690880827598,True
35401,0 days 01:18:16.453000,7225.0,-5067.0,97.0,97.29906524168061,3,-1.4282579836566067,True
35402,0 days 01:18:16.549000,7195.715817777522,-5076.953615373816,97.03355652907372,97.0,3,-1.4235065189499467,True
35403,0 days 01:18:16.709000,7157.860240580401,-5088.40525741136,97.09752110237025,102.0,3,-1.3843044808600586,True
35404,0 days 01:18:16.813000,7132.0,-5096.0,97.0,98.41379094497762,3,-1.395112104120997,True
35405,0 days 01:18:17.028000,7070.667952984249,-5114.114378685633,96.37876902334811,91.0,3,-1.3440096669251993,True
35406,0 days 01:18:17.173000,7034.0,-5125.0,96.0,90.27860669904236,3,-1.3571547568002182,True
35407,0 days 01:18:17.229000,7022.562810083633,-5128.409608204798,95.91998168303245,90.0,3,-1.3236755293253488,True
35408,0 days 01:18:17.549000,6974.2458243552,-5142.485724523254,95.98705538500167,91.0,3,-1.278812753013634,True
35409,0 days 01:18:17.613000,6961.0,-5146.0,96.0,92.6,3,-1.2589592458996035,True
35410,0 days 01:18:17.789000,6916.044233044366,-5157.716539159133,95.9987771928468,97.0,3,-1.2266630408636898,True
35411,0 days 01:18:17.793000,6915.0,-5158.0,96.0,97.14285714285714,3,-1.232833079500367,True
35412,0 days 01:18:18.013000,6855.0,-5175.0,96.0,105.0,3,-1.175874570003457,True
35413,0 days 01:18:18.069000,6835.515027700043,-5180.3236055849575,95.82955821853072,107.0,3,-1.183447578478266,True
35414,0 days 01:18:18.253000,6765.0,-5199.0,95.0,113.62603995586304,3,-1.1098970222371844,True
35415,0 days 01:18:18.430000,6712.321139651763,-5212.6202525585195,94.8188216802248,120.0,3,-1.1121557673487525,True
35416,0 days 01:18:18.613000,6664.0,-5225.0,95.0,126.12552351450417,3,-1.010132101431111,True
35417,0 days 01:18:18.669000,6647.93697505346,-5229.157567336465,95.05223992828915,128.0,3,-0.9870003220733747,True
35418,0 days 01:18:18.869000,6580.030357692531,-5246.360538388911,95.05961708724752,136.0,3,-0.9480115511561564,True
35419,0 days 01:18:18.894000,6569.0,-5249.0,95.0,137.12499712,3,-0.9573442684519176,True
35420,0 days 01:18:19.069000,6477.824344159069,-5270.032326805954,94.21045613432823,145.0,3,-0.9107028746185194,True
35421,0 days 01:18:19.114000,6456.0,-5275.0,94.0,147.08928274285714,3,-0.881848877222083,True
35422,0 days 01:18:19.349000,6372.864762952015,-5293.840539286398,93.21386834199723,158.0,3,-0.8594042362332395,True
35423,0 days 01:18:19.534000,6308.0,-5309.0,93.0,165.86249727999999,3,-0.8727028366604612,True
35424,0 days 01:18:19.654000,6254.0,-5322.0,93.0,170.96249728,3,-0.8315025031168064,True
35425,0 days 01:18:19.749000,6211.818526385238,-5332.499905681107,92.79296736295309,175.0,3,-0.8439497681810747,True
35426,0 days 01:18:19.909000,6136.138406442768,-5352.22178770872,92.1070753270901,179.0,3,-0.8999242314878783,True
35427,0 days 01:18:19.934000,6122.0,-5356.0,92.0,179.62111666926376,3,-0.8771394129451859,True
35428,0 days 01:18:20.070000,6033.4535054659145,-5380.018791533902,91.43780840729757,183.0,3,-0.8969185455481306,True
35429,0 days 01:18:20.174000,5967.0,-5398.0,91.0,188.57142857142858,3,-0.9089748935592047,True
35430,0 days 01:18:20.350000,5880.140688729447,-5420.764024918237,90.19408950078532,198.0,3,-0.9297271503978249,True
35431,0 days 01:18:20.549000,5800.6848566472545,-5439.642489030162,89.14599342112699,204.0,3,-0.9648161005586787,True
35432,0 days 01:18:20.574000,5790.0,-5442.0,89.0,202.50000384,3,-0.9549229973189072,True
35433,0 days 01:18:20.734000,5706.0,-5462.0,88.0,192.90000384,3,-0.9919864601501731,True
35434,0 days 01:18:20.749000,5694.086817258199,-5465.432695552048,87.90283098826772,192.0,3,-0.9908962389590878,True
35435,0 days 01:18:20.894000,5557.0,-5508.0,87.0,186.3611136,3,-1.0485722560362607,True
35436,0 days 01:18:21.109000,5462.730556248343,-5536.580930940722,86.23365116925854,178.0,3,-1.079122750554883,True
35437,0 days 01:18:21.268000,5440.512439210482,-5539.008272032588,86.04189399951389,167.0,3,-1.081249275540126,True
35438,0 days 01:18:21.354000,5410.0,-5543.0,86.0,163.41666133333334,3,-1.0915082684571777,True
35439,0 days 01:18:21.594000,5273.0,-5560.0,86.0,153.41666133333334,3,-1.1260921733885898,True
35440,0 days 01:18:21.628000,5254.370931308388,-5561.4082233073605,85.97132236339647,152.0,3,-1.1333257390732419,True
35441,0 days 01:18:21.908000,5129.595543549623,-5558.39166661514,85.35703750508934,145.0,3,-1.1569805428028779,True
35442,0 days 01:18:22.033000,5081.0,-5551.0,85.0,143.13432727467244,3,-1.1617623641999502,True
35443,0 days 01:18:22.109000,5052.154629413615,-5545.046491542027,84.77869881808894,142.0,3,-1.1634794953131002,True
35444,0 days 01:18:22.389000,4950.403109397321,-5512.60325629263,84.00899151312558,140.0,3,-1.162746862165454,True
35445,0 days 01:18:22.393000,4949.0,-5512.0,84.0,139.96,3,-1.156068608543153,True
35446,0 days 01:18:22.789000,4821.221590045348,-5438.123678012509,83.22604201910592,136.0,3,-1.130383921307904,True
35447,0 days 01:18:22.853000,4805.0,-5427.0,83.0,136.0,3,-1.1152420625332928,True
35448,0 days 01:18:23.028000,4768.744775891832,-5400.388613881886,82.14493850312466,136.0,3,-1.1047925697262666,True
35449,0 days 01:18:23.193000,4733.0,-5370.0,82.0,137.64588641393968,3,-1.0884340407395268,True
35450,0 days 01:18:23.353000,4688.0,-5328.0,83.0,139.24189562482803,3,-1.0597534026157687,True
35451,0 days 01:18:23.429000,4667.024016652215,-5306.690359488048,83.21308427014003,140.0,3,-1.0408288579239964,True
35452,0 days 01:18:23.633000,4614.0,-5247.0,83.0,142.83333333333334,3,-0.980601968197966,True
35453,0 days 01:18:23.789000,4574.891875462714,-5198.210288546842,82.99364667561001,145.0,3,-0.9460200005411217,True
35454,0 days 01:18:23.833000,4564.0,-5184.0,83.0,145.99,3,-0.9247901044974256,True
35455,0 days 01:18:24.013000,4520.0,-5124.0,83.0,150.04,3,-0.8811572634373093,True
35456,0 days 01:18:24.189000,4478.1892569486145,-5062.733765042066,82.99933287364142,154.0,3,-0.8350769434718909,True
35457,0 days 01:18:24.293000,4454.0,-5025.0,83.0,155.3,3,-0.7993207581882645,True
35458,0 days 01:18:24.349000,4441.118005342391,-5004.136780259951,83.0002414525529,156.0,3,-0.7522789941347058,True
35459,0 days 01:18:24.513000,4404.0,-4941.0,83.0,162.56,3,-0.6906319923980174,True
35460,0 days 01:18:24.549000,4395.922483057661,-4926.659226399595,82.99988842022043,164.0,3,-0.6598782882402138,True
35461,0 days 01:18:24.553000,4395.0,-4925.0,83.0,164.1,3,-0.6123303038637454,True
35462,0 days 01:18:24.789000,4329.597024897014,-4799.525838741026,83.05365647507966,170.0,3,-0.5030817488895796,True
35463,0 days 01:18:24.913000,4300.0,-4741.0,83.0,171.9375,3,-0.41642704432858274,False
35464,0 days 01:18:25.109000,4271.5300255143275,-4684.263022207178,82.72021416813088,175.0,3,-0.35765413456540984,False
35465,0 days 01:18:25.233000,4245.0,-4630.0,83.0,180.35454545454544,3,-0.2343963512808559,False
35466,0 days 01:18:25.494000,4153.0,-4440.0,85.0,191.62499723636364,3,-0.027233392320432603,False
35467,0 days 01:18:25.549000,4141.238609694786,-4415.463934457434,85.15888276942002,194.0,3,0.043382074139474654,False
35468,0 days 01:18:25.794000,4117.0,-4363.0,85.0,187.8750016,3,0.15480487517991717,False
35469,0 days 01:18:25.869000,4104.254026077246,-4335.394454627343,85.25655788894385,186.0,3,0.26348350810439186,False
35470,0 days 01:18:26.034000,4069.0,-4259.0,86.0,177.42411860944614,3,0.3947320451465173,False
35471,0 days 01:18:26.234000,4031.0,-4176.0,86.0,167.02910683131566,3,0.5942023919127531,True
35472,0 days 01:18:26.350000,4008.41009665151,-4128.483389039421,86.40835289284517,161.0,3,0.6616425514417726,True
35473,0 days 01:18:26.494000,3980.0,-4072.0,87.0,149.2633252387059,3,0.7953438139182195,True
35474,0 days 01:18:26.669000,3946.681315607788,-4012.5212644163153,86.9151156595947,135.0,3,0.9024832200981304,True
35475,0 days 01:18:26.774000,3927.0,-3980.0,87.0,130.7343776,3,1.0576691467001496,True
35476,0 days 01:18:26.989000,3886.925968792732,-3917.4294136127437,87.98820094790153,122.0,3,1.1696279065639583,True
35477,0 days 01:18:26.994000,3886.0,-3916.0,88.0,121.81366690729617,3,1.1874584736953357,True
35478,0 days 01:18:27.150000,3857.6874436483363,-3872.0815307169255,88.0018261875188,116.0,3,1.245803261042134,True
35479,0 days 01:18:27.154000,3857.0,-3871.0,88.0,115.8993711096871,3,1.3003174957147503,True
35480,0 days 01:18:27.309000,3830.837911940769,-3829.929994384996,87.9924542648406,112.0,3,1.3420514610854075,True
35481,0 days 01:18:27.354000,3821.0,-3816.0,88.0,110.12500266666666,3,1.3667686468585167,True
35482,0 days 01:18:27.549000,3765.20796742393,-3744.6648877011717,88.01329813423922,102.0,3,1.4449335897734743,True
35483,0 days 01:18:27.574000,3759.0,-3737.0,88.0,101.43750144,3,1.4608666672825796,True
35484,0 days 01:18:27.949000,3709.885568770725,-3686.5994493067824,87.26202959462455,93.0,3,1.5222039450804028,True
35485,0 days 01:18:28.034000,3694.0,-3678.0,87.0,90.1548115720662,3,1.5291768975772113,True
35486,0 days 01:18:28.188000,3652.2785320972703,-3657.768919311313,86.45986991690748,85.0,3,1.5700560787838291,True
35487,0 days 01:18:28.349000,3609.008416238784,-3638.4223567774166,86.0084757124012,83.0,3,1.584254115647942,True
35488,0 days 01:18:28.354000,3608.0,-3638.0,86.0,82.843752,3,1.5767417055362114,True
35489,0 days 01:18:28.509000,3586.784402706344,-3630.2505440251125,85.90314290120213,78.0,3,1.5783567203842592,True
35490,0 days 01:18:28.733000,3559.0,-3632.0,86.0,76.6,3,1.5641936334384599,True
35491,0 days 01:18:28.829000,3533.0253275144146,-3634.873219927156,85.96849694975008,76.0,3,1.5613762537361089,True
35492,0 days 01:18:29.053000,3464.0,-3644.0,86.0,74.46924762208552,3,1.518407507477504,True
35493,0 days 01:18:29.268000,3440.548957757664,-3651.1831234017395,86.74575698701994,73.0,3,1.502945518251078,True
35494,0 days 01:18:29.373000,3429.0,-3657.0,87.0,73.0,4,1.4712417237051005,True
35495,0 days 01:18:29.469000,3412.400990530939,-3664.7181136272347,87.03332245281395,73.0,4,1.434007377086246,True
35496,0 days 01:18:29.553000,3396.0,-3673.0,87.0,73.42,4,1.421527387507564,True
35497,0 days 01:18:29.669000,3374.35143835704,-3686.3041141296662,86.98522159994641,74.0,4,1.3404370187065378,True
35498,0 days 01:18:29.873000,3340.0,-3712.0,87.0,75.85877074461044,4,1.3036894988839922,True
35499,0 days 01:18:30.073000,3309.0,-3739.0,87.0,77.68109500403244,4,1.2367889813812538,True
35500,0 days 01:18:30.108000,3301.89198809777,-3746.2945924276205,87.01016184887864,78.0,4,1.1814271502601024,True
35501,0 days 01:18:30.313000,3256.0,-3797.0,87.0,83.85714834285714,4,1.1028568401007839,True
35502,0 days 01:18:30.388000,3245.509834888614,-3808.772632603898,86.83640465219399,86.0,4,0.9873657665209228,True
35503,0 days 01:18:30.653000,3219.0,-3845.0,86.0,93.54448429700717,4,0.9163028000974575,True
35504,0 days 01:18:30.669000,3215.841504282673,-3849.7991257279295,85.98422251279027,94.0,4,0.859935945906645,True
35505,0 days 01:18:30.873000,3166.0,-3927.0,86.0,101.28571428571429,4,0.7116707082452867,True
35506,0 days 01:18:30.949000,3153.524535013264,-3946.847191889736,85.87294492100844,104.0,4,0.534132043380419,True
35507,0 days 01:18:31.233000,3130.0,-3988.0,85.0,114.65,4,0.439515409460798,False
35508,0 days 01:18:31.349000,3114.1153048303804,-4016.029311218848,84.9215260924347,119.0,4,0.28374359101279545,False
35509,0 days 01:18:31.513000,3082.0,-4069.0,85.0,125.56,4,0.15189318562845222,False
35510,0 days 01:18:31.549000,3073.2807842144152,-4082.319566497743,85.01440897756872,127.0,4,0.03851286671441693,False
35511,0 days 01:18:31.733000,3027.0,-4150.0,85.0,124.24,4,-0.1945734379953702,False
35512,0 days 01:18:31.749000,3023.9643083766346,-4154.4168894254335,84.98208222951827,124.0,4,-0.25070319907050487,False
35513,0 days 01:18:31.949000,3000.3196471442952,-4187.50723214718,84.50136838578072,120.0,4,-0.46711533364885416,False
35514,0 days 01:18:32.074000,2963.0,-4221.0,84.0,115.84487673704186,4,-0.5990092565393642,True
35515,0 days 01:18:32.294000,2839.0,-4322.0,83.0,108.53185604996894,4,-0.7873059280465498,True
35516,0 days 01:18:32.310000,2832.0136555024446,-4327.396203741633,82.96128628083167,108.0,4,-0.8702691031702279,True
35517,0 days 01:18:32.709000,2769.889349406577,-4362.4454185492605,83.01506033528338,103.0,4,-0.9207071783907895,True
35518,0 days 01:18:32.714000,2769.0,-4363.0,83.0,102.89285851428572,4,-0.966971532295967,True
35519,0 days 01:18:32.934000,2717.0,-4390.0,82.0,98.1785728,4,-1.0013667197554887,True
35520,0 days 01:18:32.989000,2704.4745587273446,-4387.082722402955,81.89869902566258,97.0,4,-1.036822526101615,True
35521,0 days 01:18:33.174000,2668.0,-4359.0,82.0,95.15461381021268,4,-1.0217681050166905,True
35522,0 days 01:18:33.390000,2634.352326456907,-4367.885201628628,82.01670372310565,93.0,4,-1.100089054610026,True
35523,0 days 01:18:33.514000,2612.0,-4380.0,82.0,92.68922310749304,4,-1.1209973757793343,True
35524,0 days 01:18:33.774000,2548.0,-4396.0,82.0,92.03759413933327,4,-1.1881306493853319,True
35525,0 days 01:18:33.789000,2543.8580125277663,-4396.662990006127,82.00009383045514,92.0,4,-1.2000738734276437,True
35526,0 days 01:18:33.874000,2520.0,-4400.0,82.0,93.0559002458237,4,-1.2337200649088684,True
35527,0 days 01:18:33.950000,2499.101151269936,-4402.4119036645725,81.99989053356931,94.0,4,-1.2649823292390046,True
35528,0 days 01:18:34.109000,2457.249630713685,-4405.755560003285,81.99994067556314,95.0,4,-1.2661754649974626,True
35529,0 days 01:18:34.234000,2427.0,-4407.0,82.0,96.1718744,4,-1.277982205661523,True
35530,0 days 01:18:34.414000,2381.0,-4405.0,82.0,97.8593744,4,-1.2839994411376314,True
35531,0 days 01:18:34.429000,2375.460775323534,-4404.232047744775,81.99999938169482,98.0,4,-1.2924400688992166,True
35532,0 days 01:18:34.590000,2299.7771831216482,-4390.103752851827,81.99999949164197,99.0,4,-1.297474404603463,True
35533,0 days 01:18:34.634000,2281.0,-4386.0,82.0,99.44221091305779,4,-1.2976685591767148,True
35534,0 days 01:18:34.789000,2232.918117589998,-4373.3762717626105,82.00000070166173,101.0,4,-1.283537250560145,True
35535,0 days 01:18:35.029000,2188.025472872308,-4353.525446020031,82.00000000890626,104.0,4,-1.2644635776806201,True
35536,0 days 01:18:35.034000,2187.0,-4353.0,82.0,104.07499904,4,-1.2645851600777747,True
35537,0 days 01:18:35.429000,2097.845528186788,-4300.29673310511,81.99999999255796,110.0,4,-1.2120053649682034,True
35538,0 days 01:18:35.453000,2093.0,-4297.0,82.0,110.6,4,-1.202946029382045,True
35539,0 days 01:18:35.629000,2061.4227054882595,-4273.602418319702,82.00000001683098,115.0,4,-1.1716169281507327,True
35540,0 days 01:18:35.833000,2012.0,-4229.0,82.0,118.4,4,-1.1259189878912628,True
35541,0 days 01:18:35.869000,1999.1160114314705,-4216.743972424713,81.99999999891736,119.0,4,-1.0899608848441888,True
35542,0 days 01:18:36.068000,1922.3347393261138,-4142.298404101697,81.999999999964,125.0,4,-1.014437078907888,True
35543,0 days 01:18:36.073000,1921.0,-4141.0,82.0,125.06230765120539,4,-0.9919412122832652,True
35544,0 days 01:18:36.353000,1886.0,-4107.0,82.0,128.5514021374791,4,-0.9587120480289423,True
35545,0 days 01:18:36.389000,1879.5324778840823,-4100.715696235629,81.99999999996622,129.0,4,-0.9019376236060742,True
35546,0 days 01:18:36.589000,1824.9506048437945,-4047.705011828587,81.99999999999415,134.0,4,-0.8433639962906959,True
35547,0 days 01:18:36.613000,1817.0,-4040.0,82.0,134.68571428571428,4,-0.8071591013896022,True
35548,0 days 01:18:36.869000,1721.03175815512,-3947.2402672875023,82.00000000000327,142.0,4,-0.718102583739935,True
35549,0 days 01:18:36.933000,1699.0,-3926.0,82.0,144.56,4,-0.6644130998552196,True
35550,0 days 01:18:37.069000,1658.6097776939519,-3887.144740301223,81.99999999999716,150.0,4,-0.6302935771950937,True
35551,0 days 01:18:37.309000,1599.020818084649,-3829.980235359409,81.99999999999997,155.0,4,-0.5470573474694,True
35552,0 days 01:18:37.313000,1598.0,-3829.0,82.0,154.9,4,-0.5431768768000241,True
35553,0 days 01:18:38.193000,1343.0,-3583.0,82.0,132.9,4,-0.4182441371723332,False
35554,0 days 01:18:38.349000,1292.56489779008,-3534.04242254856,81.99999999999996,129.0,4,-0.3777379509130209,False
35555,0 days 01:18:38.513000,1242.0,-3485.0,82.0,126.13,4,-0.2847631044632078,False
35556,0 days 01:18:38.749000,1181.234809887312,-3426.416314961271,81.99999999999999,122.0,4,-0.2678445969144221,False
35557,0 days 01:18:38.974000,1135.0,-3382.0,82.0,112.1562528,4,-0.22709755800801457,False
35558,0 days 01:18:39.069000,1118.490041796937,-3366.1109884358757,82.0,108.0,4,-0.2237508818439702,False
35559,0 days 01:18:39.269000,1086.78513244421,-3335.52567111693,82.0,103.0,4,-0.19324207061022985,False
35560,0 days 01:18:39.314000,1079.0,-3328.0,82.0,100.58928914285714,4,-0.19069235071155655,False
35561,0 days 01:18:39.549000,1034.4355951389548,-3284.922950664145,82.00000000000001,88.0,4,-0.18661114552823174,False
35562,0 days 01:18:39.614000,1023.0,-3274.0,82.0,86.82086266788029,4,-0.17143548925995267,False
35563,0 days 01:18:39.734000,1004.0,-3256.0,82.0,84.64399160366318,4,-0.15766108259827416,False
35564,0 days 01:18:39.990000,962.8665151633376,-3215.8410507964486,81.99999999999999,80.0,4,-0.12729008137249567,False
35565,0 days 01:18:39.994000,962.0,-3215.0,82.0,79.92452833226533,4,-0.12579799129633928,False
35566,0 days 01:18:40.149000,921.9238908522199,-3176.3516020192496,82.0,77.0,4,-0.11395415751792984,False
35567,0 days 01:18:40.234000,904.0,-3159.0,82.0,76.29362921549105,4,-0.10533179408216656,False
35568,0 days 01:18:40.494000,885.0,-3140.0,82.0,74.13296401249224,4,-0.08911991530393977,False
35569,0 days 01:18:40.510000,884.0133922226368,-3139.0650176408512,81.99999999999999,74.0,4,-0.07909812252376482,False
35570,0 days 01:18:40.734000,849.0,-3106.0,82.0,75.6,4,-0.06423377028249654,False
35571,0 days 01:18:40.790000,824.5829838287525,-3082.3734994967817,82.0,76.0,4,-0.06161092549788821,False
35572,0 days 01:18:40.934000,750.0,-3010.0,82.0,77.54285714285714,4,-0.03949133797926469,False
35573,0 days 01:18:41.070000,715.4074330443234,-2976.921845550011,82.0,79.0,4,-0.03449305674028494,False
35574,0 days 01:18:41.274000,696.0,-2959.0,82.0,79.0,4,-0.024294938546854015,False
35575,0 days 01:18:41.428000,665.8623034589226,-2929.7452294655327,82.00000000000003,79.0,4,-0.016021593052280975,False
35576,0 days 01:18:41.454000,661.0,-2925.0,82.0,79.0,4,-0.015743352470079026,False
35577,0 days 01:18:41.589000,640.323903523728,-2904.756002850103,82.0,79.0,4,-0.003958789304188736,False
35578,0 days 01:18:41.773000,617.0,-2882.0,82.0,79.0,4,-0.0030109518711232733,False
35579,0 days 01:18:41.829000,608.826697908446,-2874.1272555677724,81.99999999999999,79.0,4,-0.000550929053346241,False
35580,0 days 01:18:41.933000,593.0,-2859.0,82.0,79.0,4,0.00031258627152140893,False
35581,0 days 01:18:42.173000,555.0,-2823.0,82.0,79.0,4,-0.0009044252658531102,False
35582,0 days 01:18:42.189000,551.7188612923381,-2819.8453226464167,81.99999999999999,79.0,4,-0.0010662451472746096,False
35583,0 days 01:18:42.493000,481.0,-2751.0,82.0,79.0,4,8.372210669264988e-05,False
35584,0 days 01:18:42.509000,478.4926061825348,-2748.550468278506,82.0,79.0,4,7.516430896816523e-05,False
35585,0 days 01:18:42.669000,463.80553851989146,-2734.1890636486314,82.00000000000001,78.0,4,0.0005306474169648922,False
35586,0 days 01:18:42.873000,446.0,-2717.0,82.0,76.29288565788303,4,0.0004587107447719069,False
35587,0 days 01:18:42.908000,439.92194586472726,-2711.152958695487,82.00000000000001,76.0,4,0.00040949668346903606,False
35588,0 days 01:18:43.109000,395.77327422360287,-2668.741629240567,82.0,68.0,4,-0.00018811855931303144,False
35589,0 days 01:18:43.113000,395.0,-2668.0,82.0,68.0,4,-0.00020317882227641572,False
35590,0 days 01:18:43.309000,366.2509720400159,-2640.5061842571426,82.0,68.0,4,-0.0011668617430305333,False
35591,0 days 01:18:43.549000,345.9460649498882,-2620.925053325912,82.00000000000001,60.0,4,-0.0005479525651124159,False
35592,0 days 01:18:43.573000,344.0,-2619.0,82.0,59.31428571428572,4,-0.0010501046245105197,False
35593,0 days 01:18:43.829000,322.61970605749343,-2597.524825219243,82.0,52.0,4,0.001728652885596995,False
35594,0 days 01:18:43.873000,318.0,-2593.0,82.0,51.175,4,-0.0014564685142771268,False
