,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34053,0 days 01:15:20.133000,7344.0,-3916.0,94.0,243.98212297142857,2,-1.0499665242682494,True
34054,0 days 01:15:20.268000,7368.327280257907,-4001.8485339098543,94.01565077648216,230.0,2,-1.1123542826761204,True
34055,0 days 01:15:20.333000,7379.0,-4041.0,94.0,224.85415146666668,2,-1.1436693175110753,True
34056,0 days 01:15:20.508000,7403.242132986956,-4140.403129178936,93.98808724743239,211.0,2,-1.2160365686069055,True
34057,0 days 01:15:20.513000,7404.0,-4144.0,94.0,210.69641691428572,2,-1.2373366265179704,True
34058,0 days 01:15:20.713000,7436.0,-4311.0,95.0,198.55355977142858,2,-1.2726474915260562,True
34059,0 days 01:15:20.788000,7443.402974350679,-4350.3120899835085,95.31520605532843,194.0,2,-1.3335703739718137,True
34060,0 days 01:15:21.028000,7453.722187730724,-4402.6042425789365,95.9843008518694,178.0,2,-1.3620632945238822,True
34061,0 days 01:15:21.033000,7454.0,-4404.0,96.0,177.4999808,2,-1.3745640800796022,True
34062,0 days 01:15:21.294000,7475.0,-4514.0,97.0,151.3999872,2,-1.4381359760062942,True
34063,0 days 01:15:21.308000,7476.423547745199,-4522.093874773654,97.06253227103406,150.0,2,-1.436162175010092,True
34064,0 days 01:15:21.534000,7499.0,-4660.0,98.0,138.18635694545455,2,-1.4945811923482268,True
34065,0 days 01:15:21.748000,7503.508690095621,-4710.213198444226,98.04456343987376,127.0,2,-1.5210525579966871,True
34066,0 days 01:15:21.834000,7503.0,-4729.0,98.0,124.41999616,2,-1.5152387086359151,True
34067,0 days 01:15:21.994000,7501.0,-4780.0,98.0,119.61999616,2,-1.5420633617755783,True
34068,0 days 01:15:22.148000,7495.704240366884,-4825.9493648304815,98.0567052683538,115.0,2,-1.5462623782069698,True
34069,0 days 01:15:22.214000,7490.0,-4847.0,98.0,113.68656587153907,2,-1.553024167359165,True
34070,0 days 01:15:22.349000,7469.3245135653215,-4896.553064029342,97.6254996963416,111.0,2,-1.5656758444065138,True
34071,0 days 01:15:22.534000,7434.0,-4959.0,97.0,109.45188213707686,2,-1.5684336881112937,True
34072,0 days 01:15:22.588000,7425.697276230588,-4970.560960911511,96.91896691034636,109.0,2,-1.5890565930240874,True
34073,0 days 01:15:22.788000,7399.901744161387,-4991.346692381905,96.96306007992536,108.0,2,-1.5947754531509641,True
34074,0 days 01:15:22.874000,7384.0,-5000.0,97.0,108.0,2,-1.6117723594422613,True
34075,0 days 01:15:23.108000,7320.591901956862,-5032.193967172112,97.00209094125675,108.0,2,-1.6075226097622723,True
34076,0 days 01:15:23.154000,7307.0,-5038.0,97.0,108.0,2,-1.5999472288814574,True
34077,0 days 01:15:23.314000,7260.0,-5055.0,97.0,108.0,2,-1.6084454353385964,True
34078,0 days 01:15:23.348000,7250.123546024215,-5058.457187627686,96.99819668499707,108.0,2,-1.6095098900047125,True
34079,0 days 01:15:23.474000,7214.0,-5071.0,97.0,109.5750016,2,-1.6359699196818664,True
34080,0 days 01:15:23.588000,7182.173780393934,-5081.188829397596,97.05877361142618,111.0,2,-1.627467966700103,True
34081,0 days 01:15:23.734000,7136.0,-5095.0,97.0,114.04166933333333,2,-1.6259718352040344,True
34082,0 days 01:15:23.828000,7098.204526943216,-5106.169871460262,96.72130237611921,116.0,2,-1.6135104061084362,True
34083,0 days 01:15:24.014000,7020.0,-5129.0,96.0,122.477610210442,2,-1.5977419757956925,True
34084,0 days 01:15:24.029000,7014.834718825154,-5130.483217798993,95.9661179163553,123.0,2,-1.5943972757438765,True
34085,0 days 01:15:24.309000,6940.562364781408,-5151.034065517861,95.95882221301495,136.0,2,-1.5592544120714265,True
34086,0 days 01:15:24.354000,6926.0,-5155.0,96.0,138.57142491428573,2,-1.5718925477310204,True
34087,0 days 01:15:24.573000,6838.0,-5179.0,96.0,151.0857142857143,2,-1.5691740725564325,True
34088,0 days 01:15:24.589000,6831.465191785532,-5180.778310744155,95.94530816142179,152.0,2,-1.548612917172184,True
34089,0 days 01:15:24.773000,6757.0,-5201.0,95.0,161.2,2,-1.509642404410618,True
34090,0 days 01:15:24.789000,6750.173958596043,-5202.853758312193,94.95701967326941,162.0,2,-1.4929546170325778,True
34091,0 days 01:15:24.973000,6667.0,-5225.0,95.0,170.54285714285714,2,-1.4667857539961824,True
34092,0 days 01:15:25.069000,6621.853646133652,-5235.979736285327,95.11600242240101,175.0,2,-1.418676821312367,True
34093,0 days 01:15:25.193000,6562.0,-5250.0,95.0,179.13333333333333,2,-1.4076269864686626,True
34094,0 days 01:15:25.353000,6482.0,-5269.0,94.0,184.46666666666667,2,-1.3461782700677087,True
34095,0 days 01:15:25.429000,6443.122145957243,-5277.874416415573,93.56113039358041,187.0,2,-1.3360395823102056,True
34096,0 days 01:15:25.593000,6358.0,-5297.0,93.0,193.44285714285715,2,-1.2813173962398134,True
34097,0 days 01:15:25.709000,6297.376497168239,-5311.3324337664635,93.03968965713362,198.0,2,-1.2852660603178168,True
34098,0 days 01:15:25.773000,6262.0,-5320.0,93.0,200.13333333333333,2,-1.211083301132613,True
34099,0 days 01:15:26.069000,6076.755961585918,-5367.893430309991,91.30694847291315,210.0,2,-1.2070317329166576,True
34100,0 days 01:15:26.133000,6039.0,-5378.0,91.0,211.40438956000875,2,-1.1841033372458296,True
34101,0 days 01:15:26.388000,5908.188855628547,-5413.9044709090595,90.6202444576907,217.0,2,-1.212846532211417,True
34102,0 days 01:15:26.533000,5830.0,-5433.0,90.0,218.45000192,2,-1.1805545860439832,True
34103,0 days 01:15:26.588000,5797.300975445712,-5440.225991277831,89.5570036114626,219.0,2,-1.1821470594200119,True
34104,0 days 01:15:26.653000,5759.0,-5449.0,89.0,220.4218792,2,-1.1315464796013288,True
34105,0 days 01:15:26.908000,5623.445625250097,-5490.4831531063055,87.56093509088821,226.0,2,-1.147589749918162,True
34106,0 days 01:15:26.973000,5567.0,-5505.0,87.0,226.97500288,2,-1.1556604011519036,True
34107,0 days 01:15:27.108000,5411.041919692644,-5540.274262285834,85.41306172506872,229.0,2,-1.1762413034059147,True
34108,0 days 01:15:27.153000,5366.0,-5550.0,85.0,228.09999616,2,-1.1656852845321624,True
34109,0 days 01:15:27.308000,5277.4562130440245,-5568.024591616095,84.54374699775104,225.0,2,-1.1793434429461593,True
34110,0 days 01:15:27.509000,5232.988548577063,-5565.051071365035,85.04047398316108,218.0,2,-1.1657902106025066,True
34111,0 days 01:15:27.553000,5211.0,-5563.0,85.0,216.78696683483116,2,-1.1295188323306484,True
34112,0 days 01:15:27.793000,5032.0,-5542.0,84.0,210.17042229754657,2,-1.1480256493148617,True
34113,0 days 01:15:27.908000,4960.086468406147,-5522.47806254118,83.57378707413363,207.0,2,-1.1302342814622275,True
34114,0 days 01:15:28.108000,4871.004117858526,-5474.984710347671,83.1196622815769,204.0,2,-1.1049137438226562,True
34115,0 days 01:15:28.214000,4830.0,-5448.0,83.0,201.3499968,2,-1.0848657979019591,True
34116,0 days 01:15:28.268000,4810.043677647935,-5434.072352973822,82.96970741746901,200.0,2,-1.062777162587634,True
34117,0 days 01:15:28.514000,4722.0,-5363.0,83.0,202.63571565714287,2,-1.0333374524412566,True
34118,0 days 01:15:28.548000,4708.9910814355535,-5350.749572652623,83.00365220020024,203.0,2,-1.0263469642369867,True
34119,0 days 01:15:28.814000,4603.0,-5237.0,83.0,207.7500022857143,2,-0.9612758031744375,True
34120,0 days 01:15:28.828000,4597.705801038603,-5230.632161442994,82.99978822735225,208.0,2,-0.9305658280085972,True
34121,0 days 01:15:28.988000,4540.081100841418,-5155.904687965151,82.9999736480657,213.0,2,-0.8935879007354292,True
34122,0 days 01:15:28.994000,4538.0,-5153.0,83.0,213.10500224,2,-0.8645281280719724,True
34123,0 days 01:15:29.154000,4484.0,-5073.0,83.0,215.90500224,2,-0.7729117645489478,True
34124,0 days 01:15:29.334000,4425.0,-4980.0,83.0,219.05500224,2,-0.7203897038926707,True
34125,0 days 01:15:29.388000,4408.247911832385,-4951.114954251809,83.0042649185377,220.0,2,-0.6590223757171725,True
34126,0 days 01:15:29.534000,4365.0,-4871.0,83.0,222.6545477818182,2,-0.6046899638346992,True
34127,0 days 01:15:29.794000,4291.0,-4725.0,83.0,227.38182050909091,2,-0.42415433208498254,False
34128,0 days 01:15:29.828000,4281.402811535622,-4705.666693743809,83.09190539370711,228.0,2,-0.37379777299286254,False
34129,0 days 01:15:30.014000,4229.0,-4599.0,84.0,231.32143085714284,2,-0.2321167938404606,False
34130,0 days 01:15:30.108000,4202.636532134202,-4544.519705060681,84.58276284010273,233.0,2,-0.14658264348807779,False
34131,0 days 01:15:30.194000,4178.0,-4493.0,85.0,234.06832329740328,2,-0.07728989806503744,False
34132,0 days 01:15:30.269000,4155.686121228294,-4445.802076283213,85.1488206796126,235.0,2,0.04806731919582858,False
34133,0 days 01:15:30.509000,4087.151502979171,-4298.497116681016,84.99310795834484,234.0,2,0.23091032646849943,False
34134,0 days 01:15:30.514000,4086.0,-4296.0,85.0,233.3710764732496,2,0.2918751316938842,False
34135,0 days 01:15:30.668000,4056.8092379960826,-4232.22812884162,85.49821211453876,214.0,2,0.5363782397382605,True
34136,0 days 01:15:30.774000,4037.0,-4189.0,86.0,205.5621869256722,2,0.6036503079268504,True
34137,0 days 01:15:30.869000,4015.865893429012,-4143.270181331281,86.47381871599278,198.0,2,0.6767578247996133,True
34138,0 days 01:15:31.014000,3980.0,-4070.0,87.0,185.57143405714285,2,0.7608622244866418,True
34139,0 days 01:15:31.149000,3946.726853414655,-4011.5892179991056,86.99250535419733,174.0,2,0.8653818175759516,True
34140,0 days 01:15:31.173000,3941.0,-4002.0,87.0,173.16,2,0.8771722767543351,True
34141,0 days 01:15:31.349000,3901.462759043702,-3937.9982482536666,87.39761189105704,167.0,2,0.961849194166623,True
34142,0 days 01:15:31.548000,3850.546970947086,-3861.2714694763213,87.99236617153171,152.0,2,1.0443413621507978,True
34143,0 days 01:15:31.553000,3849.0,-3859.0,88.0,151.58331733333333,2,1.0209016842068863,True
34144,0 days 01:15:31.753000,3782.0,-3764.0,88.0,134.91665066666667,2,1.1081780483189534,True
34145,0 days 01:15:31.788000,3771.7944088969252,-3750.9089378535036,87.93510658210359,132.0,2,1.1279587279096819,True
34146,0 days 01:15:32.029000,3719.312236912869,-3697.363002987974,87.13332663325167,120.0,2,1.18227548842038,True
34147,0 days 01:15:32.093000,3708.0,-3688.0,87.0,117.14763078647663,2,1.2073945657298386,True
34148,0 days 01:15:32.388000,3662.2092347085186,-3656.9520875343414,87.11542247356014,104.0,2,1.2252954521098451,True
34149,0 days 01:15:32.513000,3638.0,-3647.0,87.0,100.89440887126395,2,1.2141846842470714,True
34150,0 days 01:15:32.549000,3629.954296455507,-3644.296488463656,86.91270913406866,100.0,2,1.20930478409558,True
34151,0 days 01:15:32.813000,3561.0,-3630.0,86.0,96.22857142857143,2,1.200714333321242,True
34152,0 days 01:15:32.829000,3556.7651228596105,-3629.801863913573,85.97937759035027,96.0,2,1.204308140463397,True
34153,0 days 01:15:33.013000,3509.0,-3633.0,86.0,93.23308137531735,2,1.2109663677197304,True
34154,0 days 01:15:33.173000,3469.0,-3641.0,86.0,90.82706517994114,2,1.1450237851211715,True
34155,0 days 01:15:33.228000,3455.590377787234,-3645.130337587714,86.16018628605974,90.0,2,1.1246544825316305,True
34156,0 days 01:15:33.388000,3418.3658794283547,-3660.515690850055,86.93581346427855,88.0,2,1.0247948996720184,True
34157,0 days 01:15:33.433000,3409.0,-3665.0,87.0,87.6249984,2,1.0210021347718752,True
34158,0 days 01:15:33.453000,3405.0,-3667.0,87.0,87.45833173333334,2,0.9894481623724682,True
34159,0 days 01:15:33.628000,3368.960563362051,-3688.9723242402138,86.99518565005218,86.0,2,0.9568167085596745,True
34160,0 days 01:15:33.828000,3329.8724963411128,-3719.251819159902,87.00014680570479,86.0,2,0.8583803968265153,True
34161,0 days 01:15:33.833000,3329.0,-3720.0,87.0,86.08750336,2,0.8440428574190897,True
34162,0 days 01:15:34.013000,3297.0,-3751.0,87.0,89.23750336,2,0.7582046810628837,True
34163,0 days 01:15:34.213000,3245.0,-3810.0,87.0,92.73750336,2,0.6487679341954444,True
34164,0 days 01:15:34.228000,3242.0537546330365,-3813.4263744205,86.98073169038227,93.0,2,0.6120314742532748,True
34165,0 days 01:15:34.534000,3208.0,-3860.0,86.0,105.4312552,2,0.5469654431046992,True
34166,0 days 01:15:34.548000,3205.4981143349096,-3863.9803565303705,85.94840369004737,106.0,2,0.4913765924888922,False
34167,0 days 01:15:34.748000,3154.475074066939,-3946.542412070733,85.24300580247866,114.0,2,0.3325530398773303,False
34168,0 days 01:15:34.854000,3130.0,-3987.0,85.0,119.9625072,2,0.22926289824063242,False
34169,0 days 01:15:35.068000,3103.711791770049,-4033.190247709684,84.91883057916081,132.0,2,0.11170236522197484,False
34170,0 days 01:15:35.254000,3081.0,-4071.0,85.0,141.3000064,2,0.010328346525034102,False
34171,0 days 01:15:35.268000,3078.4663818432346,-4074.9600549540223,85.00209097844115,142.0,2,-0.030496801555154662,False
34172,0 days 01:15:35.469000,3031.5007673799746,-4144.329890207399,84.99641234261844,153.0,2,-0.18378638600246278,False
34173,0 days 01:15:35.494000,3025.0,-4153.0,85.0,153.6249984,2,-0.3263176519221702,False
34174,0 days 01:15:35.614000,2992.0,-4193.0,85.0,156.6249984,2,-0.392293617204787,False
34175,0 days 01:15:36.294000,2696.0,-4401.0,82.0,173.6249984,2,-0.7250590773143981,True
34176,0 days 01:15:36.309000,2689.0795414127683,-4404.123014180854,81.99150710512549,174.0,2,-0.7682260043215086,True
34177,0 days 01:15:36.468000,2616.7044531726497,-4432.114462252822,82.00948029577468,176.0,2,-0.8437832024107306,True
34178,0 days 01:15:36.474000,2614.0,-4433.0,82.0,175.9833791556543,2,-0.902513300011782,True
34179,0 days 01:15:36.734000,2492.0,-4459.0,81.0,175.26315793206004,2,-0.9739361442563551,True
34180,0 days 01:15:36.829000,2437.7182392129375,-4461.567621280945,80.93724145597814,175.0,2,-0.986168175807578,True
34181,0 days 01:15:36.954000,2366.0,-4460.0,81.0,175.0,2,-1.031079564746269,True
34182,0 days 01:15:37.029000,2329.322862484334,-4457.004446934464,80.94256540979188,175.0,2,-1.0841135421296115,True
34183,0 days 01:15:37.294000,2219.0,-4434.0,81.0,179.73214171428572,2,-1.0683446827785856,True
34184,0 days 01:15:37.309000,2212.070453436263,-4432.107568704506,81.0841606634559,180.0,2,-1.1333540743737607,True
34185,0 days 01:15:37.508000,2112.833642904935,-4401.543394459034,82.81746201132874,186.0,2,-1.1183876050293162,True
34186,0 days 01:15:37.534000,2100.0,-4397.0,83.0,186.38806124125495,2,-1.1541059482885385,True
34187,0 days 01:15:37.709000,2017.20996471521,-4363.4144212228475,83.67355463207329,189.0,2,-1.1356310972104426,True
34188,0 days 01:15:37.793000,1978.0,-4344.0,84.0,192.27576776865575,2,-1.1464018575706185,True
34189,0 days 01:15:37.993000,1884.0,-4287.0,85.0,200.0752148368837,2,-1.1149612576678734,True
34190,0 days 01:15:38.068000,1849.6214020834082,-4262.043369478144,84.96559092467051,203.0,2,-1.1004152968506253,True
34191,0 days 01:15:38.133000,1820.0,-4239.0,85.0,204.6250048,2,-1.1037630522965425,True
34192,0 days 01:15:38.308000,1741.1287378008235,-4172.843094035464,85.9970646931324,209.0,2,-1.0596368605740822,True
34193,0 days 01:15:38.313000,1739.0,-4171.0,86.0,209.0937536,2,-1.0638083448224567,True
34194,0 days 01:15:38.573000,1624.0,-4067.0,84.0,213.9687536,2,-0.9967631394973284,True
34195,0 days 01:15:38.628000,1588.740474889149,-4033.703496043922,83.79630307081938,215.0,2,-0.9749020697442687,True
34196,0 days 01:15:38.833000,1446.0,-3897.0,84.0,220.95435767951588,2,-0.8891152388404676,True
34197,0 days 01:15:38.869000,1428.9417674705621,-3880.5421947326086,84.01939499418445,222.0,2,-0.8778526178862297,True
34198,0 days 01:15:39.109000,1372.4448662003936,-3825.0893700460956,83.92428370043203,228.0,2,-0.8466913608477776,True
34199,0 days 01:15:39.173000,1355.0,-3808.0,84.0,229.96100383429732,2,-0.82797765082853,True
34200,0 days 01:15:39.433000,1233.0,-3689.0,85.0,237.92758191113015,2,-0.753958323327189,True
34201,0 days 01:15:39.468000,1208.245544127735,-3664.661966973835,85.20185844803775,239.0,2,-0.7421014269611007,True
34202,0 days 01:15:39.613000,1099.0,-3557.0,86.0,242.16199606509892,2,-0.6796994636463388,True
34203,0 days 01:15:39.789000,1023.1783281628286,-3482.784823304582,86.0533293303301,246.0,2,-0.621209183752111,True
34204,0 days 01:15:39.973000,971.0,-3432.0,86.0,248.7738720230323,2,-0.6008584622889158,True
34205,0 days 01:15:39.988000,965.7016496185255,-3426.806365853712,86.04085921424245,249.0,2,-0.5760417030241545,True
34206,0 days 01:15:40.188000,869.7685253040354,-3332.445623975546,86.94146098959108,253.0,2,-0.5427765064686566,True
34207,0 days 01:15:40.213000,851.0,-3314.0,87.0,253.41666986666667,2,-0.49816688716725843,False
34208,0 days 01:15:40.393000,688.0,-3154.0,87.0,256.41666986666667,2,-0.43685697538457097,False
34209,0 days 01:15:40.428000,664.8517447401028,-3131.32954795601,87.03585811961888,257.0,2,-0.4109207864251655,False
34210,0 days 01:15:40.753000,574.0,-3043.0,88.0,261.5138915555556,2,-0.37558907579383666,False
34211,0 days 01:15:40.788000,558.5945117571928,-3027.8948912354813,88.04071198516077,262.0,2,-0.37079364040992396,False
34212,0 days 01:15:40.988000,429.5121445531473,-2900.9051612052667,87.91279868206824,265.0,2,-0.31826137752686245,False
34213,0 days 01:15:41.134000,343.0,-2816.0,88.0,267.08571611428573,2,-0.3011678801689304,False
34214,0 days 01:15:41.268000,291.41357443509526,-2765.809147594606,88.45627734048888,269.0,2,-0.27723363633957404,False
34215,0 days 01:15:41.394000,236.0,-2712.0,89.0,270.05000106666665,2,-0.16123106614952742,False
34216,0 days 01:15:41.508000,155.53409253119938,-2633.514315373587,89.41935098713743,271.0,2,-0.15250100265236305,False
34217,0 days 01:15:41.694000,8.0,-2489.0,90.0,274.1000021333333,2,-0.12163156524808921,False
34218,0 days 01:15:41.748000,-23.690620956970186,-2457.715461874556,90.15907042479714,275.0,2,-0.11874982726175931,False
34219,0 days 01:15:41.949000,-95.60481941335945,-2385.432835193751,90.71381719487742,278.0,2,-0.08523262886050849,False
34220,0 days 01:15:42.154000,-178.0,-2305.0,91.0,279.9218744,2,-0.07085565783034779,False
34221,0 days 01:15:42.194000,-201.0,-2283.0,91.0,280.2968744,2,-0.05692461959963377,False
34222,0 days 01:15:42.269000,-244.53682279246928,-2240.859429049238,90.82241196808003,281.0,2,-0.04930661807594677,False
34223,0 days 01:15:42.434000,-335.0,-2152.0,90.0,282.1785709714286,2,-0.030663606072544314,False
34224,0 days 01:15:42.549000,-387.62074480407523,-2100.890409612865,89.6619678709909,283.0,2,-0.02905908256658709,False
34225,0 days 01:15:42.749000,-503.88038049066273,-1989.945128860533,89.13718737235138,286.0,2,-0.015982833019836957,False
34226,0 days 01:15:42.774000,-528.0,-1967.0,89.0,286.20920465341965,2,-0.014991917306418115,False
34227,0 days 01:15:42.914000,-690.0,-1813.0,88.0,287.3807537117352,2,-0.007863300398776854,False
34228,0 days 01:15:42.988000,-762.1259757466651,-1744.4699447128346,87.50995959292933,288.0,2,-0.0050719393351933975,False
34229,0 days 01:15:43.268000,-911.2460448066978,-1603.0307761978006,86.23742942397354,289.0,2,-0.002108678670467274,False
34230,0 days 01:15:43.414000,-959.0,-1558.0,86.0,290.5642870857143,2,-0.0049004109942328445,False
34231,0 days 01:15:43.548000,-997.0623013950405,-1522.280716640297,86.04352375004238,292.0,2,-0.005674666154822258,False
34232,0 days 01:15:43.634000,-1028.0,-1493.0,86.0,292.5375008,2,-0.014251121436918358,False
34233,0 days 01:15:43.914000,-1188.0,-1340.0,85.0,294.2875008,2,-0.02011428421573742,False
34234,0 days 01:15:44.028000,-1261.1179722767786,-1270.256993351304,84.67345675862701,295.0,2,-0.026376606105568298,False
34235,0 days 01:15:44.193000,-1354.0,-1182.0,84.0,295.5892864,2,-0.03664138956017573,False
34236,0 days 01:15:44.308000,-1394.8384749082284,-1143.5078126923104,83.00319477940181,296.0,2,-0.04003479498279807,False
34237,0 days 01:15:44.453000,-1509.0,-1035.0,82.0,296.72139330095763,2,-0.05399902948362122,False
34238,0 days 01:15:44.509000,-1602.6007267248242,-945.6511156902768,81.99528520504529,297.0,2,-0.06435628544035618,False
34239,0 days 01:15:44.533000,-1641.0,-909.0,82.0,297.12,2,-0.0832970790560449,False
34240,0 days 01:15:44.709000,-1783.0198373468133,-773.900346067967,81.53169048466917,298.0,2,-0.10742656304438145,False
34241,0 days 01:15:44.868000,-1783.8891050438665,-773.7787354198766,80.55372509099041,300.0,2,-0.11155620026111439,False
34242,0 days 01:15:44.953000,-1810.0,-749.0,80.0,300.42288612341224,2,-0.15695278657159223,False
34243,0 days 01:15:45.069000,-1877.1136420375262,-684.8817369873392,79.23751487236824,301.0,2,-0.17050160952190535,False
34244,0 days 01:15:45.133000,-1919.0,-645.0,79.0,301.0,2,-0.19723602000457868,False
34245,0 days 01:15:45.309000,-2025.7285390405236,-544.1516584360737,79.0137917777744,301.0,2,-0.2181399133370053,False
34246,0 days 01:15:45.313000,-2028.0,-542.0,79.0,301.0,2,-0.22403936698673022,False
