,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34256,0 days 01:15:46.829000,763.1944103214613,-3227.951266438052,86.60441640121793,253.0,2,-0.4775267505016038,False
34257,0 days 01:15:46.988000,712.6202079047519,-3178.0629064526197,85.84654876920547,255.0,2,-0.4191780145639858,False
34258,0 days 01:15:47.113000,658.0,-3125.0,87.0,257.7343792,2,-0.3923841708957571,False
34259,0 days 01:15:47.173000,627.0,-3095.0,88.0,259.0468792,2,-0.32533040576167366,False
34260,0 days 01:15:47.308000,557.2473151832145,-3026.0107603508254,88.14167973113294,262.0,2,-0.273996772052705,False
34261,0 days 01:15:47.353000,534.0,-3003.0,88.0,262.67500288,2,-0.26719557064658617,False
34262,0 days 01:15:47.508000,453.25269437153287,-2924.045167750303,87.96553944420104,265.0,2,-0.24800698207336802,False
34263,0 days 01:15:47.594000,408.0,-2880.0,88.0,265.5341616487016,2,-0.21757674513280514,False
34264,0 days 01:15:47.669000,368.2726295741687,-2841.275598693361,87.96258276940975,266.0,3,-0.1988300924871262,False
34265,0 days 01:15:47.754000,323.0,-2797.0,88.0,267.6037743139916,3,-0.166485299026933,False
34266,0 days 01:15:47.828000,283.4176077568767,-2758.084053667619,88.25275584064687,269.0,3,-0.15756781550377988,False
34267,0 days 01:15:47.994000,194.0,-2670.0,89.0,271.49000192,3,-0.1160541172261918,False
34268,0 days 01:15:48.028000,175.564372824176,-2651.95164150911,89.02988423665722,272.0,3,-0.10016399239196905,False
34269,0 days 01:15:48.154000,107.0,-2585.0,89.0,274.2500022857143,3,-0.07185149427918655,False
34270,0 days 01:15:48.308000,23.13847857499622,-2502.6775036679132,89.7389952178264,277.0,3,-0.06158444960588101,False
34271,0 days 01:15:48.354000,-2.0,-2478.0,90.0,277.4312512,3,-0.05506798544055716,False
34272,0 days 01:15:48.628000,-153.05636391035674,-2330.1121958590297,91.0660691510017,280.0,3,-0.04594188414041358,False
34273,0 days 01:15:48.714000,-201.0,-2283.0,91.0,281.29000192,3,-0.025291480946687254,False
34274,0 days 01:15:48.828000,-264.9725377336916,-2219.87713039012,90.52065838333547,283.0,3,-0.01450897666020519,False
34275,0 days 01:15:48.954000,-336.0,-2150.0,90.0,283.0,3,-0.0014488475437818586,False
34276,0 days 01:15:48.988000,-355.1773035413343,-2131.2787910796274,89.96542246409379,283.0,3,0.0036310433851780527,False
34277,0 days 01:15:49.114000,-427.0,-2062.0,90.0,284.89000192,3,0.008459797834426281,False
34278,0 days 01:15:49.188000,-470.72075898401846,-2020.8323809388432,89.81984680520982,286.0,3,0.009378981135674412,False
34279,0 days 01:15:49.354000,-567.0,-1931.0,89.0,288.0750016,3,0.007842298433265867,False
34280,0 days 01:15:49.508000,-650.6874865866539,-1850.4203058654966,88.17705470163838,290.0,3,0.009772741019780254,False
34281,0 days 01:15:49.534000,-671.0,-1831.0,88.0,290.2429917051264,3,0.0031238767499595825,False
34282,0 days 01:15:49.774000,-934.0,-1582.0,86.0,292.485981017731,3,0.0003518692378892024,False
34283,0 days 01:15:49.829000,-979.8498133883598,-1538.5557501532949,85.69316935146874,293.0,3,-0.0007939478328768839,False
34284,0 days 01:15:50.068000,-1082.468472335069,-1440.5650807903614,85.21681924225965,294.0,3,-0.0058359423145011025,False
34285,0 days 01:15:50.174000,-1123.0,-1402.0,85.0,295.3167702060877,3,-0.008829794761709158,False
34286,0 days 01:15:50.229000,-1147.3412837948056,-1378.9518733695625,84.84113346948425,296.0,3,-0.03198275001758843,False
34287,0 days 01:15:50.434000,-1255.0,-1277.0,84.0,297.7083328,3,-0.03576776595957812,False
34288,0 days 01:15:50.469000,-1275.2026004296033,-1257.6980486132288,83.82565407174006,298.0,3,-0.04810061067619353,False
34289,0 days 01:15:50.634000,-1375.0,-1162.0,83.0,299.3749994666667,3,-0.051187361617884876,False
34290,0 days 01:15:50.709000,-1420.7958470167189,-1118.3186003275953,82.73985346953154,300.0,3,-0.09538666942680818,False
34291,0 days 01:15:50.993000,-1594.0,-954.0,82.0,301.94077533628445,3,-0.10557234403797801,False
34292,0 days 01:15:51.148000,-1687.8232010160891,-864.5136314277266,81.1426462860374,303.0,3,-0.1325696236212214,False
34293,0 days 01:15:51.173000,-1703.0,-850.0,81.0,303.0,3,-0.15037409632807347,False
34294,0 days 01:15:51.349000,-1810.541238488206,-747.3208961372435,80.02422022253096,303.0,3,-0.18173109830407655,False
34295,0 days 01:15:51.353000,-1813.0,-745.0,80.0,303.05,3,-0.18882848801037977,False
34296,0 days 01:15:51.509000,-1909.2305143029698,-654.9571155704131,79.07103698700054,305.0,3,-0.21401143111280269,False
34297,0 days 01:15:51.533000,-1924.0,-641.0,79.0,305.0,3,-0.22691933621263027,False
34298,0 days 01:15:51.693000,-2022.0,-547.0,79.0,305.0,3,-0.23920112438856866,False
34299,0 days 01:15:51.749000,-2056.2454468870533,-514.2051856454488,78.89028305399613,305.0,3,-0.2638309854236069,False
34300,0 days 01:15:51.933000,-2169.0,-407.0,78.0,305.41818181818184,3,-0.28367012288384735,False
34301,0 days 01:15:52.113000,-2280.0,-302.0,77.0,305.8272727272727,3,-0.31362619088399807,False
34302,0 days 01:15:52.189000,-2326.3747172594403,-257.8758748294539,76.65346237422752,306.0,3,-0.32410631591267386,False
34303,0 days 01:15:52.353000,-2428.0,-161.0,76.0,306.0,3,-0.36225240874113845,False
34304,0 days 01:15:52.429000,-2477.9745626513327,-113.68766103880687,75.66114067966639,306.0,3,-0.37233954870018354,False
34305,0 days 01:15:52.589000,-2586.0550646800725,-11.806521519878931,75.02200581961455,306.0,3,-0.402200971320686,False
34306,0 days 01:15:52.653000,-2626.0,26.0,75.0,306.4,3,-0.41270831652673695,False
34307,0 days 01:15:52.749000,-2681.2951844560034,78.59580950224618,75.26896693947427,307.0,3,-0.4283557176703635,False
34308,0 days 01:15:52.913000,-2774.0,167.0,76.0,308.1714285714286,3,-0.4506371277296626,False
34309,0 days 01:15:53.029000,-2850.5443342647045,239.51609538442722,76.09381201175621,309.0,3,-0.4683414650143952,False
34310,0 days 01:15:53.153000,-2924.0,309.0,76.0,309.51666666666665,3,-0.48532788708814584,False
34311,0 days 01:15:53.269000,-2966.0369372866217,348.9168243540533,75.9488160219365,310.0,3,-0.491258100235429,False
34312,0 days 01:15:53.433000,-3005.0,386.0,76.0,296.7888888888889,3,-0.44407628671581173,False
34313,0 days 01:15:53.629000,-3067.9130257121665,445.3085874580464,76.37842725728774,281.0,3,-0.45236735409130413,False
34314,0 days 01:15:53.788000,-3126.6637344169185,500.297801676878,76.90309606491702,270.0,3,-0.4432680632679948,False
34315,0 days 01:15:53.813000,-3136.0,509.0,77.0,264.3749568,3,-0.4371818635274992,False
34316,0 days 01:15:54.013000,-3225.0,593.0,78.0,219.3749568,3,-0.4417753248540073,False
34317,0 days 01:15:54.068000,-3264.8225541310903,631.8695430761325,78.41344161733723,207.0,3,-0.4366065371634034,False
34318,0 days 01:15:54.254000,-3417.0,784.0,80.0,193.0499904,3,-0.44974994791032374,False
34319,0 days 01:15:54.388000,-3467.1810582884445,839.6486161071648,80.73836116362105,183.0,3,-0.44634991607427443,False
34320,0 days 01:15:54.474000,-3488.0,866.0,81.0,177.99722513166972,3,-0.4342926230139652,False
34321,0 days 01:15:54.749000,-3561.722424184206,966.1160884707036,80.99941800628184,162.0,3,-0.43703395582236665,False
34322,0 days 01:15:54.754000,-3563.0,968.0,81.0,161.8241226845807,3,-0.4261942126975917,False
34323,0 days 01:15:54.794000,-3573.0,983.0,81.0,160.4170861511585,3,-0.41335905561405695,False
34324,0 days 01:15:54.948000,-3605.6917578308803,1037.4411701792976,80.31458477195366,155.0,3,-0.40269854164028157,False
34325,0 days 01:15:55.014000,-3618.0,1064.0,80.0,154.00999808,3,-0.37899368724980076,False
34326,0 days 01:15:55.348000,-3667.0667013870548,1228.9655978592004,79.93849416790295,149.0,3,-0.32820382617574567,False
34327,0 days 01:15:55.374000,-3669.0,1238.0,80.0,148.7214272,3,-0.29963475072507145,False
34328,0 days 01:15:55.628000,-3671.2452896653513,1300.7176995568238,80.96825353507651,146.0,3,-0.27198942044038144,False
34329,0 days 01:15:55.634000,-3671.0,1303.0,81.0,145.9833329777778,3,-0.2532413824204653,False
34330,0 days 01:15:55.974000,-3645.0,1490.0,83.0,145.03888853333333,3,-0.16958796323982253,False
34331,0 days 01:15:55.988000,-3644.1213667739726,1495.5032869721322,83.04691852756946,145.0,3,-0.15298994805342156,False
34332,0 days 01:15:56.314000,-3625.0,1580.0,83.0,150.17460295346083,3,-0.10229088687154894,False
34333,0 days 01:15:56.429000,-3608.5820020100946,1643.6356050735546,82.57363187924717,152.0,3,-0.06464002665110774,False
34334,0 days 01:15:56.574000,-3586.0,1732.0,82.0,157.07499776,3,-0.006647184297039239,False
34335,0 days 01:15:56.629000,-3579.5692963723586,1757.6582054320727,81.85828429292917,159.0,3,0.007546788748260694,False
34336,0 days 01:15:56.828000,-3565.741436965745,1817.2684073528033,81.70443948840905,164.0,3,0.04872105204664184,False
34337,0 days 01:15:56.974000,-3559.0,1867.0,82.0,172.16148810555455,3,0.07432505155347927,False
34338,0 days 01:15:56.989000,-3558.3320002294236,1873.299722924034,82.05112039103625,173.0,3,0.08809528601053357,False
34339,0 days 01:15:57.189000,-3550.6884849704716,1973.106492210917,82.91692730623555,182.0,3,0.1334802788208699,False
34340,0 days 01:15:57.234000,-3550.0,1995.0,83.0,182.0,3,0.15645166704770222,False
34341,0 days 01:15:57.388000,-3552.365006129066,2070.518693474559,82.94513593975016,182.0,3,0.19770645652953986,False
34342,0 days 01:15:57.413000,-3554.0,2088.0,83.0,183.1194105128019,3,0.2096162510069949,False
34343,0 days 01:15:57.589000,-3573.600811350497,2246.091478155758,83.98421036337247,191.0,3,0.26748546676814505,False
34344,0 days 01:15:57.593000,-3574.0,2249.0,84.0,191.1,3,0.27712815961123166,False
34345,0 days 01:15:57.789000,-3586.1737365861495,2321.455539231964,83.97719909668685,196.0,3,0.31219557800288344,False
34346,0 days 01:15:57.913000,-3597.0,2357.0,84.0,199.9857142857143,3,0.3259157844923503,False
34347,0 days 01:15:58.069000,-3622.4148112154007,2437.816632505715,84.70446582733456,205.0,3,0.3468902247621111,False
34348,0 days 01:15:58.153000,-3640.0,2486.0,85.0,206.26,3,0.3711989529778826,False
34349,0 days 01:15:58.269000,-3667.6063414287523,2548.8791304440274,85.01944382111877,208.0,3,0.3908851808941751,False
34350,0 days 01:15:58.353000,-3690.0,2593.0,85.0,211.37688768021323,3,0.4076647526918452,False
34351,0 days 01:15:58.468000,-3723.928211569643,2652.7823957043433,85.18863097301885,216.0,3,0.4129174083022583,False
34352,0 days 01:15:59.173000,-4006.0,3000.0,89.0,234.52825267092706,3,0.3704919420993417,False
34353,0 days 01:15:59.229000,-4032.6829264732955,3025.6621736898596,89.1125982525702,236.0,3,0.373092301303408,False
34354,0 days 01:15:59.433000,-4134.0,3117.0,89.0,240.37142857142857,3,0.35583738718010566,False
34355,0 days 01:15:59.509000,-4172.827615738758,3150.48035607002,88.64236083620213,242.0,3,0.34507379411060163,False
34356,0 days 01:15:59.633000,-4237.0,3205.0,88.0,244.06666666666666,3,0.3437163750722763,False
34357,0 days 01:15:59.749000,-4297.423937673453,3256.6417956841105,87.86235894549404,246.0,3,0.3291602817006256,False
34358,0 days 01:15:59.893000,-4373.0,3322.0,88.0,248.4,3,0.3385741346558631,False
34359,0 days 01:15:59.989000,-4423.78050717577,3366.606220518848,88.0311408065992,250.0,3,0.3306622157018232,False
34360,0 days 01:16:00.113000,-4489.0,3425.0,88.0,253.11950062229005,3,0.31459978561950586,False
34361,0 days 01:16:00.148000,-4507.121105292281,3441.527445698201,87.9775343650986,254.0,3,0.32124822673588066,False
34362,0 days 01:16:00.233000,-4551.0,3482.0,88.0,255.27500288,3,0.3080967532541468,False
34363,0 days 01:16:00.348000,-4611.614967794213,3538.467255460523,88.59106824825659,257.0,3,0.29096096379015685,False
34364,0 days 01:16:00.433000,-4656.0,3580.0,89.0,258.3522757818182,3,0.27791740011399924,False
34365,0 days 01:16:00.633000,-4762.0,3680.0,89.0,261.53409396363634,3,0.2490163779209027,False
34366,0 days 01:16:00.788000,-4870.7501486915135,3785.7700857738437,89.34667313117127,264.0,3,0.21306388847503335,False
34367,0 days 01:16:00.994000,-5025.0,3939.0,90.0,267.67857371428573,3,0.17393455554307216,False
34368,0 days 01:16:01.068000,-5071.485185876747,3986.0817057781574,90.06736716605488,269.0,3,0.15336579721071883,False
34369,0 days 01:16:01.314000,-5194.0,4113.0,90.0,271.3062512,3,0.12438335819980405,False
34370,0 days 01:16:01.388000,-5222.724433163983,4143.106083763009,90.08636669883379,272.0,3,0.07984896702248524,False
34371,0 days 01:16:01.589000,-5285.438047512439,4209.689368040177,90.51508122741066,275.0,3,0.05378755276309607,False
34372,0 days 01:16:01.734000,-5341.0,4270.0,90.0,276.5535707428571,3,0.02582155544751767,False
34373,0 days 01:16:01.869000,-5407.884895162732,4343.344712864559,88.59446714395222,278.0,3,-0.007851432852318397,False
34374,0 days 01:16:02.054000,-5508.0,4454.0,87.0,279.5416661333333,3,-0.048793000823177904,False
34375,0 days 01:16:02.109000,-5535.290157761012,4484.370578421406,87.1084382678421,280.0,3,-0.06474532413113347,False
34376,0 days 01:16:02.254000,-5612.0,4571.0,88.0,282.07142765714286,3,-0.10660273501950455,False
34377,0 days 01:16:02.389000,-5708.928446453391,4683.123207172249,88.05299160291962,284.0,3,-0.13272617501825373,False
34378,0 days 01:16:02.414000,-5726.0,4703.0,88.0,284.1562496,3,-0.15674608944131066,False
34379,0 days 01:16:02.709000,-5869.093274423562,4872.500591667898,86.42228476142046,286.0,3,-0.20236905511573025,False
34380,0 days 01:16:02.854000,-5931.0,4950.0,86.0,287.3636365825023,3,-0.22862374823579293,False
34381,0 days 01:16:02.934000,-5970.0,5000.0,86.0,288.11598813250697,3,-0.2585136048782252,False
34382,0 days 01:16:03.028000,-6032.2235173820545,5080.069052145489,85.79292597124025,289.0,3,-0.2805146730076554,False
34383,0 days 01:16:03.189000,-6159.762806881692,5244.6379637933205,85.0958716840828,290.0,3,-0.33642919338017774,False
34384,0 days 01:16:03.234000,-6187.0,5280.0,85.0,290.41002237522616,3,-0.3616752104995273,False
34385,0 days 01:16:03.614000,-6303.0,5437.0,85.0,293.872438468128,3,-0.4222422136342062,False
34386,0 days 01:16:03.628000,-6308.82096627276,5445.080442302875,84.91555870949746,294.0,3,-0.4444497526387924,False
34387,0 days 01:16:03.754000,-6370.0,5530.0,84.0,294.52500053333335,3,-0.48056465676937116,False
34388,0 days 01:16:03.868000,-6425.186652809554,5607.018555025177,83.8832305054737,295.0,3,-0.5232778273592049,True
34389,0 days 01:16:03.993000,-6484.0,5690.0,84.0,293.96265483473144,3,-0.5784774005245505,True
34390,0 days 01:16:04.109000,-6538.018099965643,5767.422836068507,83.61670122072059,293.0,3,-0.6443207208022846,True
34391,0 days 01:16:04.269000,-6611.199001778568,5874.336046498879,83.00285327782987,290.0,3,-0.7369231439948599,True
34392,0 days 01:16:04.273000,-6613.0,5877.0,83.0,289.75,3,-0.7529364268177487,True
34393,0 days 01:16:04.433000,-6684.0,5983.0,83.0,279.75,3,-0.8559563338767789,True
34394,0 days 01:16:04.573000,-6744.0,6073.0,82.0,271.0,3,-0.9122353259242173,True
34395,0 days 01:16:04.669000,-6780.890159248867,6129.420147994717,82.21890392963304,265.0,3,-0.9819663665182028,True
34396,0 days 01:16:04.773000,-6821.0,6191.0,83.0,251.0947000840736,3,-1.0548440395318939,True
34397,0 days 01:16:05.028000,-6936.009362716161,6364.162696043155,84.57907915757366,217.0,3,-1.214621756856751,True
34398,0 days 01:16:05.093000,-6961.0,6402.0,85.0,210.92521933444826,3,-1.292195009689634,True
34399,0 days 01:16:05.349000,-7025.533813850911,6502.648928012746,86.92149098931264,187.0,3,-1.3989707748322804,True
34400,0 days 01:16:05.509000,-7053.782279648436,6548.627502681582,87.84816503958392,172.0,3,-1.4800967572769785,True
34401,0 days 01:16:05.553000,-7062.0,6562.0,88.0,169.8,3,-1.494916247998943,True
34402,0 days 01:16:05.669000,-7084.594123740405,6598.760882538229,88.18731450713288,164.0,3,-1.5289691179448779,True
34403,0 days 01:16:05.833000,-7118.0,6657.0,88.0,153.06666666666666,3,-1.5729384477222799,True
34404,0 days 01:16:06.029000,-7157.9872287630205,6740.281448572502,87.27191856700725,140.0,3,-1.6294517163132636,True
34405,0 days 01:16:06.133000,-7175.0,6781.0,87.0,134.8,3,-1.6471382036228717,True
34406,0 days 01:16:06.229000,-7186.424642050533,6812.61748979524,86.95419234490865,130.0,3,-1.65187458807524,True
34407,0 days 01:16:06.429000,-7199.157296349885,6863.941921065939,87.18889717075136,122.0,3,-1.6614154274004966,True
34408,0 days 01:16:06.513000,-7203.0,6885.0,87.0,119.55,3,-1.6472897529249877,True
34409,0 days 01:16:06.669000,-7208.48839136472,6928.466381593703,86.15790126156415,115.0,3,-1.6418927806851336,True
34410,0 days 01:16:06.713000,-7209.0,6947.0,86.0,113.4522598132356,3,-1.6412129392869397,True
34411,0 days 01:16:06.868000,-7207.069628594379,7032.6292776287355,85.99366502376017,108.0,3,-1.6415867584645514,True
34412,0 days 01:16:06.873000,-7207.0,7035.0,86.0,107.85713737142858,3,-1.600842216286332,True
34413,0 days 01:16:07.148000,-7206.177324168953,7087.990975620606,86.62943352625585,100.0,3,-1.613630221074994,True
34414,0 days 01:16:07.308000,-7194.533378747915,7108.455346028409,86.94977872299036,97.0,3,-1.5731150301077732,True
34415,0 days 01:16:07.374000,-7184.0,7129.0,87.0,96.45228153179231,3,-1.5493791328491378,True
34416,0 days 01:16:07.514000,-7154.0,7188.0,87.0,95.2904567312544,3,-1.532000927633666,True
34417,0 days 01:16:07.549000,-7147.569815946754,7199.739268504156,87.01822480648303,95.0,3,-1.4637262526010808,True
34418,0 days 01:16:07.934000,-7103.0,7242.0,88.0,91.78496793050907,3,-1.4192567528883338,True
34419,0 days 01:16:08.028000,-7085.266133869894,7254.076479377148,88.43312023858223,91.0,3,-1.3350100809454157,True
34420,0 days 01:16:08.174000,-7053.0,7275.0,89.0,92.56428708571428,3,-1.2489660123553048,True
34421,0 days 01:16:08.308000,-7023.7635811855835,7288.9043774995425,89.04223263393389,94.0,3,-1.1919607714429632,True
34422,0 days 01:16:08.394000,-6999.0,7297.0,89.0,95.0750016,3,-1.1349827338380085,True
34423,0 days 01:16:08.468000,-6971.130568668451,7304.323024210375,88.99952572997988,96.0,3,-0.9998755293887042,True
34424,0 days 01:16:08.574000,-6929.0,7314.0,89.0,97.9875024,3,-0.9570399034197562,True
34425,0 days 01:16:08.788000,-6876.173823964607,7323.954169264479,88.73313253161751,102.0,3,-0.8396864247085356,True
34426,0 days 01:16:08.949000,-6842.501955813682,7328.166832728759,88.26468030089086,108.0,3,-0.7998002665833029,True
34427,0 days 01:16:09.014000,-6822.0,7331.0,88.0,110.861635858076,3,-0.7400530499905723,True
34428,0 days 01:16:09.108000,-6785.308868059337,7336.252563743124,87.54034371315447,115.0,3,-0.6521692311066024,True
34429,0 days 01:16:09.214000,-6738.0,7343.0,87.0,118.5333376,3,-0.5673843335185699,True
34430,0 days 01:16:09.348000,-6676.064868096294,7351.400067693266,86.43105360573956,123.0,3,-0.4607781269273174,False
34431,0 days 01:16:09.514000,-6602.0,7360.0,86.0,130.47000576,3,-0.3164689818714069,False
34432,0 days 01:16:09.548000,-6588.162149113454,7361.253522331213,85.96484291233288,132.0,3,-0.29761697201941983,False
34433,0 days 01:16:09.754000,-6510.0,7367.0,86.0,139.69294470935526,3,-0.14674029464151908,False
34434,0 days 01:16:09.789000,-6496.342784875584,7368.274606925432,86.00248858599193,141.0,3,-0.07485736481983815,False
