,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28062,0 days 01:02:10.776000,-12431.027018721716,3071.3300203041445,943.0174490230618,229.0,4,2.2053313852262515,True
28063,0 days 01:02:10.795000,-12444.0,3078.0,943.0,228.14499712,4,2.251103727876373,True
28064,0 days 01:02:10.976000,-12545.816183909077,3116.151542479982,943.3408420341684,220.0,4,2.3315290050164346,True
28065,0 days 01:02:11.175000,-12642.0,3128.0,944.0,215.0249984,4,2.4225388382940465,True
28066,0 days 01:02:11.296000,-12709.030780515006,3132.6201082394364,944.1131670584365,212.0,4,2.4484500076122733,True
28067,0 days 01:02:11.576000,-12882.94791443773,3134.120279286072,943.9414115316172,213.0,4,2.569076680493466,True
28068,0 days 01:02:11.636000,-12921.0,3132.0,944.0,213.6818181818182,4,2.612562665569597,True
28069,0 days 01:02:12.016000,-13149.0,3102.0,945.0,218.0,4,2.7025320325039286,True
28070,0 days 01:02:12.337000,-13272.676728267666,3071.304337208748,944.9997059293329,205.0,4,2.7293566224636012,True
28071,0 days 01:02:12.436000,-13315.0,3057.0,945.0,200.359372,4,2.79336837522304,True
28072,0 days 01:02:12.616000,-13405.0,3023.0,945.0,191.921872,4,2.8173587651187924,True
28073,0 days 01:02:12.657000,-13424.793552811721,3014.3694966146822,944.8965646309185,190.0,4,2.8408451178035716,True
28074,0 days 01:02:12.857000,-13513.16114728346,2967.904946917779,944.0403602476433,182.0,4,2.864207384999743,True
28075,0 days 01:02:12.876000,-13521.0,2963.0,944.0,181.5249984,4,2.884977852975784,True
28076,0 days 01:02:13.036000,-13583.0,2919.0,944.0,177.5249984,4,2.8887436582511468,True
28077,0 days 01:02:13.196000,-13638.0,2869.0,944.0,173.5249984,4,2.94754985605538,True
28078,0 days 01:02:13.257000,-13661.17331859668,2839.754685591541,943.8455916107217,172.0,4,2.9414918022788537,True
28079,0 days 01:02:13.417000,-13724.024266549937,2744.292928794434,943.1336401857639,172.0,4,2.9410204819940517,True
28080,0 days 01:02:13.456000,-13736.0,2725.0,943.0,169.8062464,4,2.893736334610112,True
28081,0 days 01:02:13.577000,-13762.514344258736,2679.9581725047665,942.7498249337434,163.0,4,2.9008781147754195,True
28082,0 days 01:02:13.916000,-13784.0,2583.0,942.0,156.4083320888889,4,2.878325004779142,True
28083,0 days 01:02:13.937000,-13785.421364795162,2571.156131179071,941.8405848365851,156.0,4,2.8765650527733198,True
28084,0 days 01:02:14.116000,-13797.0,2453.0,940.0,156.63928594285716,4,2.811076807225932,True
28085,0 days 01:02:14.217000,-13797.826557316746,2400.357244391818,938.8231387070238,157.0,4,2.761159968030852,True
28086,0 days 01:02:14.377000,-13789.55748922539,2341.5636565641166,936.7952874117456,157.0,4,2.711632198948125,True
28087,0 days 01:02:14.496000,-13778.0,2296.0,935.0,158.65277866666668,4,2.6730708348864876,True
28088,0 days 01:02:14.737000,-13741.94619647903,2184.856413031408,930.5115124971991,162.0,4,2.6307700165460433,True
28089,0 days 01:02:14.956000,-13705.0,2090.0,926.0,164.7375008,4,2.554172799086197,True
28090,0 days 01:02:15.057000,-13689.702047095894,2056.459067115234,923.944129995674,166.0,4,2.5070247443304865,True
28091,0 days 01:02:15.297000,-13649.450670275728,1987.2622724478497,918.9028975077332,171.0,4,2.4142050906157855,True
28092,0 days 01:02:15.336000,-13640.0,1973.0,918.0,172.4625024,4,2.4090326718993653,True
28093,0 days 01:02:15.416000,-13618.0,1941.0,916.0,175.4625024,4,2.3206627999722365,True
28094,0 days 01:02:15.537000,-13581.854677869618,1892.8619763820343,911.891419013452,180.0,4,2.233113157296542,True
28095,0 days 01:02:15.636000,-13550.0,1854.0,908.0,180.0,4,2.195063200183073,True
28096,0 days 01:02:15.696000,-13529.630769009256,1830.4570201956913,905.6036326458376,180.0,4,2.116642256103333,True
28097,0 days 01:02:16.496000,-13199.48111260095,1525.974557338506,871.3049283909779,210.0,4,1.818234027766491,True
28098,0 days 01:02:16.615000,-13149.0,1486.0,866.0,213.82500205714285,4,1.7512473342287331,True
28099,0 days 01:02:16.776000,-13074.317673539736,1429.2205876437242,858.2022244371118,219.0,4,1.669417750839882,True
28100,0 days 01:02:16.795000,-13062.0,1420.0,857.0,219.52777955555555,4,1.6283216766777053,True
28101,0 days 01:02:16.955000,-12933.0,1324.0,845.0,223.972224,4,1.518770812646621,True
28102,0 days 01:02:17.136000,-12832.324118900173,1249.9291187798747,836.2109352550165,229.0,4,1.3450734587013484,True
28103,0 days 01:02:17.296000,-12785.115150715623,1216.265096417931,832.9144677394024,232.0,4,1.3154020812769505,True
28104,0 days 01:02:17.435000,-12734.0,1180.0,830.0,234.482144,4,1.237806049207552,True
28105,0 days 01:02:17.576000,-12668.76001323904,1133.836315172354,826.5588464145627,237.0,4,1.1609363679978257,True
28106,0 days 01:02:17.595000,-12659.0,1127.0,826.0,237.40714422857144,4,1.1234243908394916,True
28107,0 days 01:02:17.775000,-12559.0,1058.0,820.0,241.26428708571427,4,1.0015424513100688,True
28108,0 days 01:02:17.856000,-12515.11434405217,1028.2924182575434,818.0232649784314,243.0,4,0.9691739298407497,True
28109,0 days 01:02:18.015000,-12422.0,967.0,815.0,247.968752,4,0.8392251403860708,True
28110,0 days 01:02:18.016000,-12421.31104326672,966.5558505210912,814.9780872521247,248.0,4,0.7844270849892802,True
28111,0 days 01:02:18.256000,-12234.384461060994,848.3650832868822,809.3115524183398,252.0,4,0.7235062032937503,True
28112,0 days 01:02:18.276000,-12221.0,840.0,809.0,252.5,4,0.6835346579025778,True
28113,0 days 01:02:18.456000,-12130.499823850416,784.0247446812158,808.0139106770379,257.0,4,0.6594467260707637,True
28114,0 days 01:02:18.636000,-12049.0,735.0,808.0,259.2443893856382,4,0.6098522214069084,True
28115,0 days 01:02:18.816000,-11936.0,668.0,807.0,261.48877877127643,4,0.5923697624987709,True
28116,0 days 01:02:18.857000,-11909.181364837597,652.3903745027324,806.8909975463381,262.0,4,0.562069747876157,True
28117,0 days 01:02:19.536000,-11467.0,409.0,813.0,271.8276325052632,4,0.491508599048523,False
28118,0 days 01:02:19.617000,-11415.982940861535,381.4859956037283,814.0372068584343,273.0,4,0.47646806509686096,False
28119,0 days 01:02:19.796000,-11292.0,316.0,817.0,275.9833344,4,0.4360192011664989,False
28120,0 days 01:02:19.857000,-11239.688799957692,289.32810055940143,818.5368512681356,277.0,4,0.42629483557471864,False
28121,0 days 01:02:20.016000,-11099.0,219.0,823.0,278.4906256,4,0.40320424031107616,False
28122,0 days 01:02:20.177000,-11004.74194149761,173.02539121967797,825.9367174557066,280.0,4,0.3746962080762203,False
28123,0 days 01:02:20.316000,-10930.0,138.0,828.0,281.39000064,4,0.3686846680862931,False
28124,0 days 01:02:20.377000,-10889.960308697096,119.52784993545318,829.0110706121508,282.0,4,0.3403554077049988,False
28125,0 days 01:02:20.616000,-10716.0,41.0,833.0,283.9916672,4,0.3216373405941998,False
28126,0 days 01:02:20.737000,-10646.833766576989,11.390658095188885,834.3541190083428,285.0,4,0.3075954827733587,False
28127,0 days 01:02:20.856000,-10541.0,-31.0,837.0,285.0,4,0.29450512790605243,False
28128,0 days 01:02:20.897000,-10483.835875782004,-53.473600389222945,838.6245896154745,285.0,4,0.2738495515944815,False
28129,0 days 01:02:20.996000,-10334.0,-112.0,843.0,285.7071433142857,4,0.25215932903928445,False
28130,0 days 01:02:21.177000,-10220.368319567653,-155.79576309625392,845.9393267500133,287.0,4,0.24219463085681736,False
28131,0 days 01:02:21.356000,-10168.0,-174.0,847.0,288.4916672,4,0.2301597530389333,False
28132,0 days 01:02:21.417000,-10128.605903802463,-188.02504474069156,848.0673971029915,289.0,4,0.22609681121623812,False
28133,0 days 01:02:21.556000,-10016.0,-228.0,851.0,289.0,4,0.2175606287164527,False
28134,0 days 01:02:21.617000,-9969.475731176952,-244.17726584652365,851.9063116315182,289.0,4,0.2109662204515796,False
28135,0 days 01:02:21.696000,-9909.0,-265.0,853.0,289.6583338666667,4,0.20698745833619248,False
28136,0 days 01:02:21.857000,-9767.805157593995,-313.62832824942734,856.325847418379,291.0,4,0.2064883878421921,False
28137,0 days 01:02:22.076000,-9556.0,-386.0,861.0,293.19000064,4,0.18126454021719307,False
28138,0 days 01:02:22.257000,-9385.284471957848,-443.1415268973992,862.5026386193118,295.0,4,0.19382165729408998,False
28139,0 days 01:02:22.416000,-9260.0,-485.0,863.0,295.0,4,0.22870151210021808,False
28140,0 days 01:02:22.696000,-9121.407209684581,-532.5574387397934,863.886006201343,297.0,4,0.22675313672269387,False
28141,0 days 01:02:22.775000,-9073.0,-549.0,864.0,297.39500032,4,0.23491981078350013,False
28142,0 days 01:02:22.935000,-8948.0,-591.0,864.0,298.19500032,4,0.24142177541151702,False
28143,0 days 01:02:23.096000,-8820.159658749602,-633.9577062198755,863.9885571428429,299.0,5,0.2656174957856476,False
28144,0 days 01:02:23.295000,-8664.0,-686.0,864.0,300.10555591111114,5,0.2668679871728176,False
28145,0 days 01:02:23.456000,-8536.018016056663,-728.0070600914806,864.0000844857456,301.0,5,0.2748154548528974,False
28146,0 days 01:02:23.475000,-8521.0,-733.0,864.0,301.0,5,0.2875216697932967,False
28147,0 days 01:02:23.655000,-8379.0,-781.0,864.0,301.0,5,0.2967692521162352,False
28148,0 days 01:02:23.736000,-8312.95204503791,-803.2271555822359,863.9999176332074,301.0,5,0.3072326136304058,False
28149,0 days 01:02:23.955000,-8134.0,-863.0,864.0,301.6843752,5,0.32752153543915574,False
28150,0 days 01:02:24.056000,-8058.360792858103,-888.3213609852875,864.0010817709641,302.0,5,0.3540853160072541,False
28151,0 days 01:02:24.215000,-7943.0,-927.0,864.0,302.56785737142854,5,0.35485534165043797,False
28152,0 days 01:02:24.336000,-7850.752725224415,-957.9089708041639,863.992749111351,303.0,5,0.39700301246411523,False
28153,0 days 01:02:24.415000,-7779.0,-982.0,864.0,303.79000064,5,0.4102579308108337,False
28154,0 days 01:02:24.536000,-7641.147356339727,-1028.4054006048145,864.0460723608572,305.0,5,0.44568861622014805,False
28155,0 days 01:02:24.696000,-7447.438112200079,-1093.7165153798142,864.0507754132772,305.0,5,0.46194271367412976,False
28156,0 days 01:02:24.736000,-7411.0,-1106.0,864.0,305.0,5,0.49752476452607275,False
28157,0 days 01:02:25.056000,-7256.722441786283,-1157.589089019638,863.0714660670648,305.0,5,0.5226684882150059,True
28158,0 days 01:02:25.096000,-7234.0,-1165.0,863.0,305.16597514781085,5,0.5283503603524998,True
28159,0 days 01:02:25.297000,-7075.025233109751,-1216.6826441621463,862.9649514170447,306.0,5,0.5594220568746197,True
28160,0 days 01:02:25.416000,-6975.0,-1252.0,863.0,306.85000045714287,5,0.5731048400511654,True
28161,0 days 01:02:25.436000,-6959.0,-1258.0,863.0,306.9928576,5,0.5981260206157853,True
28162,0 days 01:02:25.577000,-6797.964941259294,-1313.449732629156,862.9998468212086,308.0,5,0.6201956325174569,True
28163,0 days 01:02:25.716000,-6635.0,-1367.0,863.0,308.8687504,5,0.6586322576044096,True
28164,0 days 01:02:25.737000,-6616.962882173653,-1372.9190787508712,862.999864731522,309.0,5,0.6877435826499539,True
28165,0 days 01:02:25.977000,-6505.052332436601,-1409.61651327072,862.997458317059,309.0,5,0.7110949934231545,True
28166,0 days 01:02:26.056000,-6456.0,-1426.0,863.0,309.2194446222222,5,0.7237728123721613,True
28167,0 days 01:02:26.337000,-6152.257132120058,-1528.258671593323,863.0159607808288,310.0,5,0.7748747448801752,True
28168,0 days 01:02:26.416000,-6064.0,-1558.0,863.0,310.39500032,5,0.7980524659774502,True
28169,0 days 01:02:26.537000,-5942.146943641696,-1599.0431635935497,862.947611457773,311.0,5,0.8219619398800345,True
28170,0 days 01:02:26.776000,-5754.0,-1663.0,863.0,311.0,5,0.8592268245521061,True
28171,0 days 01:02:26.817000,-5729.778765587031,-1671.4703402439118,863.0814550029007,311.0,5,0.8643567633942899,True
28172,0 days 01:02:27.017000,-5640.23452195093,-1703.3345658733997,863.7468578732129,311.0,5,0.8853784474472445,True
28173,0 days 01:02:27.136000,-5574.0,-1722.0,864.0,311.0,5,0.8975180214110204,True
28174,0 days 01:02:27.217000,-5515.989658500088,-1736.0706248713059,864.0376064097211,311.0,5,0.9060005013574074,True
28175,0 days 01:02:27.336000,-5420.0,-1753.0,864.0,310.10749952,5,0.9198414481098586,True
28176,0 days 01:02:27.496000,-5292.0,-1755.0,864.0,308.90749952,5,0.9283808139464627,True
28177,0 days 01:02:27.617000,-5197.67393080979,-1743.7396785998362,863.88281687946,308.0,5,0.929535792861633,True
28178,0 days 01:02:27.816000,-5022.0,-1697.0,864.0,306.7562496,5,0.9221857997026497,True
28179,0 days 01:02:28.096000,-4711.0,-1581.0,866.0,305.0062496,5,0.905175553026929,True
28180,0 days 01:02:28.097000,-4710.251936389725,-1580.7050462373893,866.0057717678632,305.0,5,0.8944815569060474,True
28181,0 days 01:02:28.336000,-4602.0,-1534.0,867.0,303.0083328,5,0.8827131673507412,True
28182,0 days 01:02:28.457000,-4520.193731496196,-1493.9082940996545,867.8147892553324,302.0,5,0.8682561491886582,True
28183,0 days 01:02:28.657000,-4349.459730138656,-1405.945978694859,869.7824067717942,302.0,5,0.8376703329798524,True
28184,0 days 01:02:28.676000,-4335.0,-1398.0,870.0,301.90499968,5,0.8264358459858505,True
28185,0 days 01:02:28.756000,-4277.0,-1365.0,871.0,301.50499968,5,0.8081496924899518,True
28186,0 days 01:02:28.857000,-4201.169086727663,-1319.3506825336276,872.6644028399427,301.0,5,0.7947845610576693,True
28187,0 days 01:02:28.936000,-4142.0,-1282.0,874.0,300.5062496,5,0.7555371829705435,True
28188,0 days 01:02:29.017000,-4083.936955051472,-1243.7545101503051,875.1736814248154,300.0,5,0.7428528738857575,True
28189,0 days 01:02:29.155000,-3989.0,-1178.0,877.0,299.56739780466,5,0.701384260116194,True
28190,0 days 01:02:29.336000,-3867.247457289418,-1089.2560067414179,879.7341144009466,299.0,5,0.6616966041530941,True
28191,0 days 01:02:29.355000,-3855.0,-1080.0,880.0,298.9406248,5,0.6494096762918372,True
28192,0 days 01:02:29.656000,-3670.5072754351104,-929.8593183592642,883.6166416924907,298.0,5,0.5757235213882037,True
28193,0 days 01:02:29.735000,-3614.0,-879.0,885.0,297.67083306666666,5,0.4929043731064928,False
28194,0 days 01:02:29.896000,-3484.123484092956,-757.2726975736358,888.5989490147309,297.0,5,0.43278001269922345,False
28195,0 days 01:02:29.915000,-3469.0,-743.0,889.0,296.92083306666666,5,0.39663854529857173,False
28196,0 days 01:02:30.136000,-3307.313608804778,-590.8598659345042,892.6168466272914,296.0,5,0.32710115026163605,False
28197,0 days 01:02:30.355000,-3182.0,-473.0,895.0,295.21785691428573,5,0.2505425526390494,False
28198,0 days 01:02:30.416000,-3154.87642058198,-447.356184689275,895.5744116457871,295.0,5,0.23590207451240836,False
28199,0 days 01:02:30.656000,-3062.067609624457,-357.94889819993836,897.7828422148742,292.0,5,0.17289309731960228,False
28200,0 days 01:02:30.675000,-3053.0,-349.0,898.0,291.93214262857146,5,0.1551927304339166,False
28201,0 days 01:02:30.936000,-2902.719204246438,-198.72906597215209,901.6984523469625,291.0,5,0.08790816658799228,False
28202,0 days 01:02:30.955000,-2892.0,-188.0,902.0,290.1795426909091,5,0.061440597368408956,False
28203,0 days 01:02:31.135000,-2790.0,-86.0,905.0,282.4068154181818,5,-0.0016788053961002928,False
28204,0 days 01:02:31.376000,-2606.0,99.0,909.0,272.0,5,-0.10775670819198323,False
28205,0 days 01:02:31.576000,-2530.188360218894,174.95358089372155,910.7129687448771,257.0,5,-0.1388117547944626,False
28206,0 days 01:02:31.756000,-2480.0,224.0,912.0,219.38804772554752,5,-0.17514420249733115,False
28207,0 days 01:02:31.777000,-2471.8710296554627,231.89092416638042,912.2029670296803,215.0,5,-0.21534238144594012,False
28208,0 days 01:02:31.956000,-2396.0,305.0,914.0,195.9812432,5,-0.26186179262287845,False
28209,0 days 01:02:32.097000,-2363.0026010522984,335.32905155542426,914.4484728272704,181.0,5,-0.27972109508270593,False
28210,0 days 01:02:32.257000,-2335.927292354012,357.0561068255404,914.8494922858766,171.0,5,-0.31802167200550874,False
28211,0 days 01:02:32.276000,-2331.0,361.0,915.0,168.8285641142857,5,-0.31758492527766125,False
28212,0 days 01:02:32.456000,-2271.0,408.0,917.0,148.25713554285716,5,-0.3457534462461083,False
28213,0 days 01:02:32.537000,-2244.420819305045,426.59790761423574,917.3990032976612,139.0,5,-0.3629409375235277,False
28214,0 days 01:02:32.776000,-2172.0,468.0,917.0,128.0458304,5,-0.3851058849054119,False
28215,0 days 01:02:32.777000,-2171.694417879352,468.1533945277536,916.9991594088324,128.0,5,-0.4018062353529481,False
28216,0 days 01:02:32.916000,-2129.0,488.0,917.0,122.43999744,5,-0.43298899391162354,False
28217,0 days 01:02:32.977000,-2110.607582807254,495.46068235760606,917.015146684888,120.0,5,-0.451098166228336,False
28218,0 days 01:02:33.096000,-2075.0,508.0,917.0,114.0499968,5,-0.4729720772270217,False
28219,0 days 01:02:33.137000,-2062.543633700778,511.86506677422614,916.9624311911784,112.0,5,-0.5088644129786654,True
28220,0 days 01:02:33.337000,-2000.8618058381473,527.2580025867222,916.5022059157527,106.0,5,-0.5244130816100504,True
28221,0 days 01:02:33.436000,-1972.0,532.0,916.0,103.02999808,5,-0.5360953146564625,True
28222,0 days 01:02:33.537000,-1944.3830332890507,534.6427665326254,915.268305122537,100.0,5,-0.551186292747249,True
28223,0 days 01:02:33.777000,-1885.2765717184616,533.0292596003206,913.2236997177566,97.0,5,-0.5589778456632809,True
28224,0 days 01:02:33.856000,-1867.0,531.0,913.0,95.0249984,5,-0.575059120463292,True
28225,0 days 01:02:33.977000,-1839.0344883719579,525.8939187033377,913.103362332062,92.0,5,-0.5699554564023751,True
28226,0 days 01:02:34.016000,-1828.0,522.0,913.0,92.0,5,-0.5971277769014954,True
28227,0 days 01:02:34.216000,-1758.0,485.0,911.0,92.0,5,-0.5606912501343051,True
28228,0 days 01:02:34.217000,-1757.70939005914,484.8251585221574,910.9907849347182,92.0,5,-0.598208274680032,True
28229,0 days 01:02:34.417000,-1722.0842721160202,459.388828003221,909.9438506354676,90.0,5,-0.57504411498653,True
28230,0 days 01:02:34.617000,-1701.096297252321,436.9613196324968,909.1455166710218,92.0,5,-0.5768495751559827,True
28231,0 days 01:02:34.636000,-1698.0,434.0,909.0,92.22619123809524,5,-0.5808717906884545,True
28232,0 days 01:02:34.836000,-1656.0,397.0,907.0,94.60714361904762,5,-0.5642570916246716,True
28233,0 days 01:02:35.457000,-1500.0652146388593,324.7127570900529,904.0667258463894,102.0,5,-0.5087434921177737,True
28234,0 days 01:02:35.476000,-1495.0,324.0,904.0,101.33499776,5,-0.5033879508535276,True
28235,0 days 01:02:35.657000,-1446.132915410079,321.89329774854923,903.3272026079104,95.0,5,-0.5251050692519675,True
28236,0 days 01:02:35.735000,-1425.0,323.0,903.0,95.2445144587808,5,-0.5110404595665172,True
28237,0 days 01:02:35.955000,-1367.0,331.0,902.0,95.9341694928312,5,-0.510203278919655,True
28238,0 days 01:02:35.976000,-1361.9063460789084,332.0328931169406,901.9176410422688,96.0,5,-0.527237641766513,True
28239,0 days 01:02:36.195000,-1306.0,351.0,901.0,96.0,5,-0.5463906519094656,True
28240,0 days 01:02:36.216000,-1298.7345249600567,354.7060306050912,900.8550771105068,96.0,5,-0.5768546375460731,True
28241,0 days 01:02:36.435000,-1214.0,405.0,899.0,99.91071542857142,5,-0.5859288338977129,True
