,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26783,0 days 00:59:17.976000,-7775.246608990909,-983.5605754007851,864.0012750411228,303.0,3,0.3683259306669828,False
26784,0 days 00:59:17.995000,-7756.0,-990.0,864.0,303.0,3,0.378301053202783,False
26785,0 days 00:59:18.136000,-7575.12082975647,-1050.5448428517632,863.9912238383376,303.0,3,0.3952750560315429,False
26786,0 days 00:59:18.175000,-7532.0,-1065.0,864.0,303.1218752,3,0.43896644109064237,False
26787,0 days 00:59:18.456000,-7383.0411016442,-1115.2803042191385,864.0423700757559,304.0,3,0.4658305591976088,False
26788,0 days 00:59:18.475000,-7372.0,-1119.0,864.0,304.04750016,3,0.4770991896530073,False
26789,0 days 00:59:18.735000,-7164.0,-1189.0,863.0,304.69750016,3,0.5058868853171659,True
26790,0 days 00:59:18.856000,-7071.382962883183,-1220.5718153131108,862.9563633569575,305.0,3,0.5300259585296333,True
26791,0 days 00:59:18.915000,-7020.0,-1238.0,863.0,305.0,3,0.5492458109160434,True
26792,0 days 00:59:19.056000,-6864.511541777047,-1290.1929604018296,863.1491597240275,305.0,3,0.58481215411634,True
26793,0 days 00:59:19.235000,-6667.0,-1356.0,863.0,305.0,3,0.6264274742601935,True
26794,0 days 00:59:19.296000,-6620.308454465363,-1371.4992608440496,862.7288135038622,305.0,3,0.6378304113750727,True
26795,0 days 00:59:19.576000,-6485.994587009362,-1415.9168274988615,861.9412051675594,305.0,3,0.6587534862204437,True
26796,0 days 00:59:19.635000,-6441.0,-1431.0,863.0,305.0,3,0.6874808297150451,True
26797,0 days 00:59:19.736000,-6341.135583932871,-1464.6104360256302,866.1177093692155,305.0,3,0.7056373645130922,True
26798,0 days 00:59:19.895000,-6168.0,-1523.0,863.0,305.4968752,3,0.7499749670002378,True
26799,0 days 00:59:20.056000,-6047.306980954555,-1563.6354049318786,829.9312539359405,306.0,3,0.7823513086563891,True
26800,0 days 00:59:20.295000,-5910.0,-1610.0,801.0,306.0,3,0.8129051216752798,True
26801,0 days 00:59:20.296000,-5909.319243213196,-1610.231212662703,801.1850723006287,306.0,3,0.8164621219596871,True
26802,0 days 00:59:20.435000,-5797.0,-1648.0,842.0,306.4964288,3,0.8462742383555364,True
26803,0 days 00:59:20.576000,-5609.56512930579,-1708.1231976733334,860.6296625982742,307.0,3,0.8850153793642257,True
26804,0 days 00:59:20.656000,-5511.0,-1738.0,864.0,306.4984327025088,3,0.9079344708018782,True
26805,0 days 00:59:20.895000,-5375.443145480099,-1766.1191116294003,865.4896397187404,305.0,3,0.9302326817996814,True
26806,0 days 00:59:21.076000,-5292.0,-1755.0,864.0,305.0,3,0.9314026531626564,True
26807,0 days 00:59:21.216000,-5177.440924311548,-1739.4419333935793,863.9872758743163,305.0,3,0.9343812317554668,True
26808,0 days 00:59:21.236000,-5160.0,-1736.0,864.0,304.9,3,0.9282789943637473,True
26809,0 days 00:59:21.416000,-5005.963249932715,-1691.264497906395,863.9952019802779,304.0,3,0.9201906066112234,True
26810,0 days 00:59:21.436000,-4990.0,-1686.0,864.0,303.85714285714283,3,0.9087713763239984,True
26811,0 days 00:59:21.696000,-4783.521769336716,-1610.9278650309489,864.7887757779579,302.0,3,0.8918940105069932,True
26812,0 days 00:59:21.716000,-4762.0,-1602.0,865.0,302.0,3,0.8850871005493762,True
26813,0 days 00:59:21.916000,-4516.0,-1494.0,868.0,302.0,3,0.8577477949175736,True
26814,0 days 00:59:21.936000,-4497.01515602593,-1485.2980341974635,868.2277624229063,302.0,3,0.8317427894757471,True
26815,0 days 00:59:22.096000,-4405.302948675674,-1440.104743327327,869.1433501731638,301.0,3,0.813035055575968,True
26816,0 days 00:59:22.256000,-4336.0,-1399.0,870.0,301.0,3,0.7809571402817289,True
26817,0 days 00:59:22.296000,-4311.753688012863,-1384.5149621460646,870.396330845857,301.0,3,0.7660748039124956,True
26818,0 days 00:59:22.456000,-4191.835387963819,-1312.264843410659,872.6543936326399,301.0,3,0.7419317956001419,True
26819,0 days 00:59:22.536000,-4134.0,-1276.0,874.0,301.0,3,0.7180306830980326,True
26820,0 days 00:59:22.656000,-4054.9545660529475,-1223.510986024578,876.1997728548826,301.0,3,0.6847003981163929,True
26821,0 days 00:59:22.696000,-4023.0,-1201.0,877.0,301.0,3,0.6661803201093663,True
26822,0 days 00:59:22.856000,-3851.7898125884835,-1075.0886323588857,880.5193197365521,301.0,3,0.6010785095074729,True
26823,0 days 00:59:22.936000,-3781.0,-1022.0,882.0,301.25,3,0.5737672630686912,True
26824,0 days 00:59:23.176000,-3697.272212871659,-953.7460761383115,884.5548602676507,302.0,3,0.5412403538139584,True
26825,0 days 00:59:23.216000,-3678.0,-936.0,885.0,302.0,3,0.5089619632743432,True
26826,0 days 00:59:23.456000,-3471.358844266741,-744.6672296980333,888.5561855548934,302.0,3,0.42082264793940277,False
26827,0 days 00:59:23.556000,-3394.0,-673.0,890.0,302.0,3,0.371521752219777,False
26828,0 days 00:59:23.696000,-3327.8064001332123,-611.7748530037356,891.6870332448187,302.0,3,0.3407378892319322,False
26829,0 days 00:59:23.856000,-3287.7923383976636,-574.3790456489487,893.3453837533671,301.0,3,0.29002309293085615,False
26830,0 days 00:59:23.975000,-3211.0,-501.0,895.0,300.40499968,3,0.24255237033624968,False
26831,0 days 00:59:24.056000,-3130.5333287715566,-423.834234204483,896.3762712826612,300.0,3,0.19528149239141915,False
26832,0 days 00:59:24.155000,-3032.0,-329.0,898.0,299.6464283428571,3,0.1299495533694027,False
26833,0 days 00:59:24.336000,-2954.682293427189,-252.75910064008505,899.6913494605883,299.0,3,0.06830703511602063,False
26834,0 days 00:59:24.475000,-2914.0,-211.0,901.0,299.0,3,0.04261099868343642,False
26835,0 days 00:59:24.496000,-2904.886685350618,-201.76918996357915,901.2675028572885,299.0,3,0.02301029150696674,False
26836,0 days 00:59:24.735000,-2765.0,-61.0,905.0,290.46428342857143,3,-0.05091315139816744,False
26837,0 days 00:59:24.776000,-2741.3157475570024,-37.10589257791417,905.542029369425,289.0,3,-0.07299674901306857,False
26838,0 days 00:59:24.955000,-2645.0,60.0,908.0,263.6416576,3,-0.15300753923961802,False
26839,0 days 00:59:25.136000,-2553.9903539512347,150.1564192949335,912.4533949291894,238.0,3,-0.2083257374836139,False
26840,0 days 00:59:25.215000,-2518.0,186.0,913.0,229.44165973333332,3,-0.23893378493263473,False
26841,0 days 00:59:25.315000,-2475.0,229.0,912.0,218.6083264,3,-0.2591365563081785,False
26842,0 days 00:59:25.496000,-2383.1455774493515,315.35191732456013,914.3650617685588,199.0,3,-0.29965690585906796,False
26843,0 days 00:59:25.535000,-2366.0,331.0,915.0,194.9781184,3,-0.339470607810527,False
26844,0 days 00:59:25.816000,-2295.126397762353,391.18604790963803,916.9189421497828,166.0,3,-0.38484127090471865,False
26845,0 days 00:59:25.955000,-2264.0,413.0,917.0,153.4031192,3,-0.4121913883622493,False
26846,0 days 00:59:26.136000,-2206.54806740968,449.8268517735565,916.9583255561829,137.0,3,-0.4302947216831786,False
26847,0 days 00:59:26.155000,-2199.0,454.0,917.0,136.109372,3,-0.4366979614236906,False
26848,0 days 00:59:26.375000,-2098.0,501.0,918.0,125.796872,3,-0.45112904259866515,False
26849,0 days 00:59:26.456000,-2066.2664599455825,512.9152199641807,918.053830338458,122.0,3,-0.4631710110901848,False
26850,0 days 00:59:26.776000,-1981.42033690644,530.7308363826539,916.3815832513075,111.0,3,-0.4591915497738912,False
26851,0 days 00:59:26.855000,-1965.0,533.0,916.0,108.69583146666666,3,-0.47525844646473486,False
26852,0 days 00:59:27.016000,-1934.0299759463717,536.7446668291348,915.4254225890184,104.0,3,-0.4829858753687567,False
26853,0 days 00:59:27.096000,-1914.0,536.0,915.0,102.0,3,-0.496851111705089,False
26854,0 days 00:59:27.336000,-1825.6319333966392,518.7272814565323,912.7144062563087,96.0,3,-0.4743146766457033,False
26855,0 days 00:59:27.416000,-1799.0,510.0,912.0,95.0,3,-0.47350505492997985,False
26856,0 days 00:59:27.656000,-1747.7055826393314,478.67204146070134,910.6275953555823,92.0,3,-0.4525095053778184,False
26857,0 days 00:59:27.796000,-1727.0,460.0,910.0,92.0,3,-0.4342686203410194,False
26858,0 days 00:59:27.816000,-1724.1550473153338,457.44059234019574,909.905712198061,92.0,3,-0.48249253001085796,False
26859,0 days 00:59:28.016000,-1697.0066256384414,433.13125812277264,908.8929474944777,92.0,3,-0.4618453169893927,False
26860,0 days 00:59:28.156000,-1675.0,414.0,908.0,92.0,3,-0.46762753208116997,False
26861,0 days 00:59:28.256000,-1656.3412553725807,398.1356179627902,907.2343554590035,92.0,3,-0.4854940938391839,False
26862,0 days 00:59:28.476000,-1609.0,363.0,906.0,93.83333333333333,3,-0.4522694982390928,False
26863,0 days 00:59:28.516000,-1600.0,358.0,906.0,94.16666666666667,3,-0.4952873724778465,False
26864,0 days 00:59:28.616000,-1576.8632212672971,346.79091037029417,905.2635112185056,95.0,3,-0.4787633270136103,False
26865,0 days 00:59:28.736000,-1548.0,336.0,904.0,94.57142857142857,3,-0.4684409680100926,False
26866,0 days 00:59:28.896000,-1508.0016731962223,326.76475032968983,903.9235363347768,94.0,3,-0.47906182724929874,False
26867,0 days 00:59:28.976000,-1488.0,324.0,904.0,94.0,3,-0.49226680360061964,False
26868,0 days 00:59:29.056000,-1468.2706064162805,322.319033060875,903.9068376344118,94.0,3,-0.49280616483789985,False
26869,0 days 00:59:29.256000,-1415.0,324.0,903.0,92.57142857142857,3,-0.4933385125948714,False
26870,0 days 00:59:29.336000,-1388.6733627163446,327.79006881829235,902.4133325639967,92.0,3,-0.5042400118467005,True
26871,0 days 00:59:29.516000,-1325.0,343.0,901.0,92.0,3,-0.5347638314930632,True
26872,0 days 00:59:29.656000,-1282.0172473736284,361.21604474390125,900.3860936109561,92.0,3,-0.5256626245283758,True
26873,0 days 00:59:29.856000,-1235.0,389.0,900.0,96.375,3,-0.538179027188636,True
26874,0 days 00:59:29.976000,-1217.3472135666862,400.7536403471216,899.8149922621359,99.0,3,-0.5553654930869887,True
26875,0 days 00:59:30.196000,-1190.0,424.0,899.0,102.4375,3,-0.5736573685025317,True
26876,0 days 00:59:30.296000,-1169.6859242257271,442.69547984999093,898.0704543997732,104.0,3,-0.573204544184726,True
26877,0 days 00:59:30.395000,-1147.0,464.0,897.0,106.4750016,3,-0.6005884134988819,True
26878,0 days 00:59:30.456000,-1133.0498053340398,477.29153063860184,896.367768471016,108.0,3,-0.5831217558050359,True
26879,0 days 00:59:30.655000,-1088.0,521.0,894.0,116.45750272,3,-0.6092291120429859,True
26880,0 days 00:59:30.815000,-1049.0,558.0,891.0,123.25750272,3,-0.6294494256522566,True
26881,0 days 00:59:30.856000,-1035.1261537735252,569.9981815987951,890.2111158260286,125.0,3,-0.6493980287606753,True
26882,0 days 00:59:31.056000,-949.0193187885417,639.4587366727424,886.7034411855054,134.0,3,-0.6815569163643829,True
26883,0 days 00:59:31.115000,-929.0,655.0,886.0,135.4750016,3,-0.7031496616482596,True
26884,0 days 00:59:31.216000,-904.9681857639406,672.9613971509401,885.2366595227327,138.0,3,-0.7083118396530003,True
26885,0 days 00:59:31.415000,-869.0,694.0,884.0,149.1937536,3,-0.72767767270623,True
26886,0 days 00:59:31.536000,-827.8729789319773,715.1948572804852,882.0500506284102,156.0,3,-0.7340276875237796,True
26887,0 days 00:59:31.675000,-769.0,741.0,879.0,159.4750016,3,-0.7691563408505597,True
26888,0 days 00:59:31.696000,-759.8599219914299,744.250948125852,878.5049538022643,160.0,3,-0.7558707914482393,True
26889,0 days 00:59:31.835000,-699.0,762.0,875.0,166.0812528,3,-0.7789232036880651,True
26890,0 days 00:59:32.176000,-537.1405161609927,787.2984288363939,863.0518064057803,181.0,3,-0.815463220876756,True
26891,0 days 00:59:32.195000,-523.0,788.0,862.0,181.4750016,3,-0.8251395121845734,True
26892,0 days 00:59:32.336000,-403.121276981672,790.9133606589733,853.0996042933981,185.0,3,-0.8362131534349436,True
26893,0 days 00:59:32.355000,-389.0,791.0,852.0,185.74643108571428,3,-0.845663209626031,True
26894,0 days 00:59:32.616000,-272.57880699030505,784.2057013931718,841.6532360247313,196.0,3,-0.8724809457132414,True
26895,0 days 00:59:32.695000,-227.0,778.0,839.0,198.37000192,3,-0.8837274196116303,True
26896,0 days 00:59:32.816000,-132.50131528241056,764.4073705678944,834.7015862251685,202.0,3,-0.9085239635811212,True
26897,0 days 00:59:32.835000,-118.0,762.0,834.0,202.68611342222223,3,-0.9227506165374609,True
26898,0 days 00:59:33.176000,77.23363684948185,710.658746827927,820.5225145075633,215.0,3,-0.9056372055832071,True
26899,0 days 00:59:33.215000,98.0,704.0,819.0,215.9750016,3,-0.9213930155260117,True
26900,0 days 00:59:33.395000,202.0,669.0,812.0,220.4750016,3,-0.9221970400794898,True
26901,0 days 00:59:33.576000,334.99287109501626,615.5142112886957,804.1920072096914,225.0,3,-0.9119285521971552,True
26902,0 days 00:59:33.636000,375.0,598.0,802.0,226.36363636363637,3,-0.92908039837642,True
26903,0 days 00:59:33.996000,546.0,506.0,792.0,234.54545454545453,3,-0.8970911927285642,True
26904,0 days 00:59:34.016000,556.8236056427218,499.41513403298273,791.0275977919357,235.0,3,-0.9019195257514676,True
26905,0 days 00:59:34.056000,580.0,485.0,789.0,235.99585088686496,3,-0.9042631985821193,True
26906,0 days 00:59:34.257000,740.3810672519706,372.82936984745214,781.3291532555829,241.0,3,-0.8664548889967885,True
26907,0 days 00:59:34.396000,837.0,300.0,778.0,241.99641600082214,3,-0.8425063312319486,True
26908,0 days 00:59:34.536000,886.5086062991522,258.01951011052404,775.9346225116353,243.0,3,-0.828240121540565,True
26909,0 days 00:59:34.676000,928.0,216.0,774.0,246.5,3,-0.8105395885189638,True
26910,0 days 00:59:34.816000,1001.4336848316203,142.41721087854165,771.0345472704133,250.0,3,-0.7811855703731913,True
26911,0 days 00:59:35.016000,1128.3201917280605,14.431286077203165,765.9120959188472,254.0,3,-0.7290000050384224,True
26912,0 days 00:59:35.056000,1148.0,-6.0,765.0,254.75,3,-0.7127105077907322,True
26913,0 days 00:59:35.176000,1194.1587218988457,-55.5449602627979,762.5285933197396,257.0,3,-0.6825467121514074,True
26914,0 days 00:59:35.356000,1253.0,-124.0,759.0,258.8,3,-0.6543168954413373,True
26915,0 days 00:59:35.376000,1261.3316765253503,-133.8698737720855,758.564930857147,259.0,3,-0.6398859511790892,True
26916,0 days 00:59:35.576000,1359.0,-250.0,754.0,263.375,3,-0.5960453907973359,True
26917,0 days 00:59:35.696000,1417.535866228897,-318.23895688974966,751.609080878576,266.0,3,-0.5676553917972824,True
26918,0 days 00:59:35.776000,1456.0,-363.0,750.0,267.14285714285717,3,-0.5499552937816742,True
26919,0 days 00:59:35.976000,1553.5464561793094,-477.6978788041161,745.4693954075026,270.0,3,-0.5023615619695035,True
26920,0 days 00:59:35.996000,1564.0,-490.0,745.0,270.1666666666667,3,-0.4825259614189393,False
26921,0 days 00:59:36.216000,1688.3019958832815,-635.9584409979533,739.8081218892049,272.0,3,-0.4471642880759501,False
26922,0 days 00:59:36.296000,1731.0,-686.0,738.0,273.3333333333333,3,-0.40477688039611437,False
26923,0 days 00:59:36.456000,1805.903567044013,-773.6494482584039,734.6008773401061,276.0,3,-0.382714361187083,False
26924,0 days 00:59:36.696000,1911.0,-896.0,730.0,278.0,3,-0.3559021990029781,False
26925,0 days 00:59:36.816000,1971.49812205184,-966.1167036561446,727.8401709145438,279.0,3,-0.3355048836758834,False
26926,0 days 00:59:36.856000,1992.0,-990.0,727.0,279.3333333333333,3,-0.320571778672613,False
26927,0 days 00:59:37.015000,2073.0,-1085.0,723.0,280.6583338666667,3,-0.2934523205004927,False
26928,0 days 00:59:37.056000,2093.9109694089107,-1109.3861482304353,722.0338347444579,281.0,3,-0.28851607626433146,False
26929,0 days 00:59:37.195000,2165.0,-1192.0,719.0,282.9857152,3,-0.2658367092129149,False
26930,0 days 00:59:37.336000,2237.32448903408,-1276.9176550123552,715.7173566717565,285.0,3,-0.22493994484185928,False
26931,0 days 00:59:37.495000,2319.0,-1373.0,712.0,285.0,3,-0.21456289213237945,False
26932,0 days 00:59:37.496000,2319.5135701139575,-1373.600969626742,711.9777021503295,285.0,3,-0.1929874439318119,False
26933,0 days 00:59:37.635000,2391.0,-1457.0,709.0,286.7375008,3,-0.18471766022549763,False
26934,0 days 00:59:37.736000,2443.3786058777014,-1518.20641139291,706.9572473920501,288.0,3,-0.16156152284492586,False
26935,0 days 00:59:37.875000,2516.0,-1603.0,704.0,288.9928576,3,-0.1500763065733955,False
26936,0 days 00:59:38.016000,2590.0224236271933,-1688.9052884448092,700.4229404169834,290.0,3,-0.13179277365077202,False
26937,0 days 00:59:38.075000,2621.0,-1725.0,699.0,290.3687504,3,-0.12825646703387292,False
26938,0 days 00:59:38.176000,2673.952414415255,-1787.1414077944655,696.8655942469001,291.0,3,-0.09958995695599963,False
26939,0 days 00:59:38.315000,2747.0,-1873.0,694.0,291.9928576,3,-0.09421025631677335,False
26940,0 days 00:59:38.456000,2821.8413064661227,-1960.1344243588937,690.461770853231,293.0,3,-0.07917370526292151,False
26941,0 days 00:59:38.475000,2832.0,-1972.0,690.0,293.06785737142854,3,-0.06353966551275035,False
26942,0 days 00:59:38.736000,2970.5535187562514,-2134.974585852993,684.412492517153,294.0,3,-0.056470668111992355,False
26943,0 days 00:59:38.755000,2980.0,-2146.0,684.0,294.14250048,3,-0.04117545235584791,False
26944,0 days 00:59:38.955000,3087.0,-2270.0,679.0,295.64250048,3,-0.045259427186904184,False
26945,0 days 00:59:39.136000,3244.853921144049,-2454.4625530531926,672.5490116609104,297.0,3,-0.04309266955117527,False
26946,0 days 00:59:39.155000,3259.0,-2471.0,672.0,297.19000064,3,-0.04017219574074832,False
26947,0 days 00:59:39.336000,3343.269507001302,-2569.296342067119,669.0465482491217,299.0,3,-0.03860329829040759,False
26948,0 days 00:59:39.555000,3411.0,-2648.0,666.0,299.78214308571427,3,-0.049498653650799855,False
26949,0 days 00:59:39.616000,3443.2693829758373,-2685.6247418013572,664.1270665340671,300.0,3,-0.05496831014635892,False
26950,0 days 00:59:39.655000,3465.0,-2711.0,663.0,300.2437504,3,-0.17433125521209936,False
26951,0 days 00:59:39.815000,3552.0,-2813.0,660.0,301.2437504,3,-0.18411863112028848,False
26952,0 days 00:59:39.936000,3616.956269308467,-2889.4955235166176,656.9768979570798,302.0,3,-0.19224457859893967,False
26953,0 days 00:59:40.075000,3693.0,-2979.0,653.0,302.57916693333334,3,-0.21859607150715768,False
26954,0 days 00:59:40.176000,3750.7138649877234,-3046.604566255478,650.4343625948509,303.0,3,-0.23063047282313276,False
26955,0 days 00:59:40.316000,3832.0,-3142.0,647.0,303.7,3,-0.25663576014726475,False
26956,0 days 00:59:40.376000,3866.3084253595857,-3182.6106623320206,645.4183420095924,304.0,3,-0.286122508790084,False
26957,0 days 00:59:40.516000,3944.0,-3275.0,642.0,304.875,3,-0.3028483703903395,False
26958,0 days 00:59:40.536000,3954.6328823130852,-3287.6201976484754,641.6409847787932,305.0,3,-0.3247986759523201,False
26959,0 days 00:59:40.636000,4009.0,-3352.0,640.0,305.4149378695271,3,-0.34363347805341726,False
26960,0 days 00:59:40.777000,4107.255453265404,-3467.87675844294,635.8684597672367,306.0,3,-0.37837936019985363,False
26961,0 days 00:59:40.976000,4251.0,-3637.0,629.0,306.49874694756943,3,-0.4065455790983168,False
