,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27180,0 days 01:00:11.535000,96.0,-2827.0,753.0,185.83499776,3,-0.2849307911474476,False
27181,0 days 01:00:11.616000,77.24016671256146,-2779.2457325340947,751.9676134739875,183.0,3,-0.26737673213933355,False
27182,0 days 01:00:11.776000,43.47180435798781,-2664.895508071546,749.0303103988599,183.0,3,-0.1770062954970465,False
27183,0 days 01:00:11.835000,36.0,-2625.0,748.0,183.84285805714285,3,-0.19174413614418181,False
27184,0 days 01:00:12.056000,35.30670479919538,-2495.5795039916916,744.7480976656881,187.0,3,-0.10251755227460137,False
27185,0 days 01:00:12.215000,46.0,-2427.0,743.0,190.9750016,3,-0.06618954743722309,False
27186,0 days 01:00:12.376000,56.30722815942581,-2381.2554633722043,741.7305095055079,195.0,3,0.010859152490010359,False
27187,0 days 01:00:12.495000,70.0,-2341.0,741.0,198.718752,3,0.031651178491219824,False
27188,0 days 01:00:12.715000,117.0,-2221.0,740.0,205.593752,3,0.12839032279047055,False
27189,0 days 01:00:12.856000,152.9311818345352,-2132.8954189415363,739.8522765799972,210.0,3,0.20852827097739068,False
27190,0 days 01:00:13.055000,203.0,-2011.0,740.0,215.47250176,3,0.32413490563512004,False
27191,0 days 01:00:13.256000,246.63278584502058,-1902.0607284975672,740.4494442711499,221.0,3,0.4270431310742263,False
27192,0 days 01:00:13.296000,257.0,-1876.0,741.0,221.66666666666666,3,0.47216048808480104,False
27193,0 days 01:00:13.476000,311.0,-1736.0,746.0,224.66666666666666,3,0.6487724202636225,True
27194,0 days 01:00:13.496000,316.4434394578515,-1720.2436635254653,746.7486316597109,225.0,3,0.6735703808846147,True
27195,0 days 01:00:13.777000,371.23390381063774,-1519.7202986043046,759.4593805536483,227.0,3,0.8810184791421695,True
27196,0 days 01:00:13.816000,376.0,-1498.0,761.0,227.41785782857144,3,0.9160521904143696,True
27197,0 days 01:00:14.057000,390.8494013360665,-1403.6078658605136,768.0096203714872,230.0,3,1.04010202313365,True
27198,0 days 01:00:14.256000,368.0,-1301.0,776.0,230.0,3,1.096771590695954,True
27199,0 days 01:00:14.476000,300.0,-1119.0,790.0,230.0,3,1.2760606322271375,True
27200,0 days 01:00:14.497000,293.48966912043255,-1104.7517514509325,791.0741431468034,230.0,3,1.321300872614609,True
27201,0 days 01:00:14.736000,227.57556251970266,-1002.9391523016477,798.4022988602433,231.0,3,1.3827673961706508,True
27202,0 days 01:00:14.836000,199.0,-968.0,801.0,232.11111111111111,3,1.433582908964186,True
27203,0 days 01:00:15.096000,91.62771704914395,-855.9413592107941,811.1599888373502,235.0,3,1.4897723387446655,True
27204,0 days 01:00:15.136000,58.0,-833.0,814.0,235.0,3,1.4995292048517024,True
27205,0 days 01:00:15.296000,-115.0,-733.0,828.0,235.0,3,1.5327482642174832,True
27206,0 days 01:00:15.536000,-237.57248413640218,-672.2310523290424,837.3156544104376,240.0,3,1.5967385016210294,True
27207,0 days 01:00:15.736000,-302.0,-647.0,842.0,242.0,3,1.611252327599452,True
27208,0 days 01:00:15.976000,-451.0,-580.0,853.0,245.6,3,1.6602462167805132,True
27209,0 days 01:00:16.136000,-571.2973695325982,-531.9698685647332,859.2614187271928,248.0,3,1.6665770856513338,True
27210,0 days 01:00:16.216000,-631.0,-511.0,862.0,249.0,3,1.6814910438280908,True
27211,0 days 01:00:16.496000,-823.0,-460.0,870.0,252.5,3,1.6723229471107455,True
27212,0 days 01:00:16.536000,-849.4189409749347,-454.3816779360752,870.8660859230228,253.0,3,1.6816801046075718,True
27213,0 days 01:00:16.695000,-964.0,-434.0,874.0,255.65000106666668,3,1.6539596242261334,True
27214,0 days 01:00:16.776000,-1041.0943662994825,-423.5476483220358,875.9260846787197,257.0,3,1.6588433493233288,True
27215,0 days 01:00:16.995000,-1263.0,-400.0,881.0,259.7375008,3,1.6292177808098955,True
27216,0 days 01:00:17.016000,-1278.1249098318387,-398.81665692800647,881.2830714626461,260.0,3,1.6248932983121749,True
27217,0 days 01:00:17.176000,-1352.3386082818092,-396.51780512663305,882.112858472049,262.0,3,1.6160962071578375,True
27218,0 days 01:00:17.315000,-1409.0,-398.0,882.0,264.08500096,3,1.5999660001312084,True
27219,0 days 01:00:17.376000,-1441.9936619242233,-398.41453001475423,881.9242255491192,265.0,3,1.593489849121466,True
27220,0 days 01:00:17.536000,-1553.3569460784947,-400.3337658484222,881.58774386452,266.0,3,1.565687137673665,True
27221,0 days 01:00:17.635000,-1646.0,-409.0,881.0,267.546876,3,1.5389616138882172,True
27222,0 days 01:00:17.835000,-1864.0,-444.0,879.0,270.671876,3,1.4708110924349456,True
27223,0 days 01:00:17.856000,-1881.029009919532,-447.4250489944043,878.8133197641517,271.0,3,1.4565783228052491,True
27224,0 days 01:00:18.056000,-1972.397504135228,-474.50598845987804,877.4893666812849,273.0,3,1.383135676815702,True
27225,0 days 01:00:18.135000,-2010.0,-489.0,877.0,273.59250048,3,1.3511139996027857,True
27226,0 days 01:00:18.395000,-2195.0,-561.0,875.0,275.54250048,3,1.2770812273568044,True
27227,0 days 01:00:18.456000,-2238.3081113623853,-580.3461173865688,874.3511910387454,276.0,3,1.2456584889512667,True
27228,0 days 01:00:18.575000,-2320.0,-620.0,873.0,276.59500032,3,1.1715768093153587,True
27229,0 days 01:00:18.656000,-2376.213701994658,-648.7962789829741,872.1857185408553,277.0,3,1.1108896176254768,True
27230,0 days 01:00:18.795000,-2470.0,-699.0,871.0,277.0,3,1.0373206833934612,True
27231,0 days 01:00:18.936000,-2554.4638706560436,-746.489962282969,870.0407145778878,277.0,3,0.8580578274285815,True
27232,0 days 01:00:19.035000,-2627.0,-796.0,869.0,278.0607149714286,3,0.8148970426891406,True
27233,0 days 01:00:19.215000,-2797.0,-931.0,866.0,279.9892864,3,0.6729484480344023,True
27234,0 days 01:00:19.216000,-2797.7981005589545,-931.6683800428891,865.9857772690461,280.0,3,0.6520445779432784,True
27235,0 days 01:00:19.615000,-2959.0,-1101.0,863.0,282.7204549818182,3,0.4958637091518095,False
27236,0 days 01:00:19.656000,-2976.0078928412045,-1122.7728594727841,862.5588187415476,283.0,3,0.46449025314141634,False
27237,0 days 01:00:19.836000,-3078.0,-1256.0,860.0,283.0,3,0.3579505300125881,False
27238,0 days 01:00:19.856000,-3093.7358970185333,-1277.0396831791047,859.6697487425929,283.0,3,0.29416814648116013,False
27239,0 days 01:00:20.016000,-3233.0,-1465.0,857.0,283.0,3,0.12845344600942615,False
27240,0 days 01:00:20.257000,-3326.144390872108,-1589.1588614913326,854.9755841709385,283.0,3,0.018033644885491543,False
27241,0 days 01:00:20.456000,-3376.0,-1654.0,854.0,283.7107145142857,3,-0.07655703754702813,False
27242,0 days 01:00:20.537000,-3410.3638268404015,-1699.2990827547685,853.4893398156024,284.0,3,-0.1426963662190064,False
27243,0 days 01:00:20.697000,-3491.1007581106232,-1805.4663621179209,852.1943715773573,284.0,3,-0.28095458961899084,False
27244,0 days 01:00:20.716000,-3500.0,-1817.0,852.0,283.5681803636364,3,-0.30051143095306326,False
27245,0 days 01:00:20.876000,-3578.0,-1915.0,850.0,279.93181672727275,3,-0.4345221102406019,False
27246,0 days 01:00:21.076000,-3736.0,-2103.0,847.0,275.3863621818182,3,-0.5950297735088469,True
27247,0 days 01:00:21.137000,-3769.031990072437,-2142.6994668581997,846.4393558607709,274.0,3,-0.6949081166097366,True
27248,0 days 01:00:21.416000,-3839.0,-2226.0,845.0,261.0,3,-0.8130779998329473,True
27249,0 days 01:00:21.656000,-3950.2408363247932,-2335.578462219249,841.3279710017849,245.0,3,-0.9482304256579428,True
27250,0 days 01:00:21.696000,-3969.0,-2351.0,841.0,244.33333333333334,3,-1.009859524646299,True
27251,0 days 01:00:21.896000,-4074.3592637578945,-2404.9778260576045,840.3697199022436,241.0,3,-1.0968436719295076,True
27252,0 days 01:00:21.916000,-4093.0,-2410.0,840.0,240.66666666666666,3,-1.1365582064108435,True
27253,0 days 01:00:22.096000,-4317.0,-2455.0,834.0,237.66666666666666,3,-1.2466969349879742,True
27254,0 days 01:00:22.136000,-4356.61684611494,-2462.358567174128,832.9130627076952,237.0,3,-1.2805704273937524,True
27255,0 days 01:00:22.336000,-4452.839185156935,-2479.731014075709,830.5725265678232,237.0,3,-1.3623317990561417,True
27256,0 days 01:00:22.496000,-4498.780450953792,-2486.964250464163,829.714103950083,242.0,3,-1.4074692740007675,True
27257,0 days 01:00:22.556000,-4530.0,-2492.0,829.0,242.6,3,-1.4415594927763986,True
27258,0 days 01:00:22.676000,-4610.0,-2505.0,827.0,243.8,3,-1.4880865363433797,True
27259,0 days 01:00:22.696000,-4623.04133095316,-2507.1258384518246,826.626240651491,244.0,3,-1.5114943632535747,True
27260,0 days 01:00:22.836000,-4708.0,-2521.0,824.0,245.16666666666666,3,-1.5594691230486162,True
27261,0 days 01:00:22.936000,-4769.0007327457215,-2530.9340053320807,822.6147667975704,246.0,3,-1.6169633419844542,True
27262,0 days 01:00:23.096000,-4875.277443179857,-2547.0198378016653,820.7073365805323,241.0,3,-1.6732625526931066,True
27263,0 days 01:00:23.136000,-4906.0,-2551.0,820.0,237.83333333333334,3,-1.6897718307402447,True
27264,0 days 01:00:23.336000,-5070.780735503187,-2568.9351149977447,815.3850992839323,222.0,3,-1.7413114085684462,True
27265,0 days 01:00:23.355000,-5083.0,-2570.0,815.0,219.624992,3,-1.7540207237373748,True
27266,0 days 01:00:23.536000,-5153.7941182167615,-2572.9037892614974,812.3513283275995,197.0,3,-1.7883211687744307,True
27267,0 days 01:00:23.635000,-5187.0,-2572.0,811.0,187.59499392,3,-1.8021659491134758,True
27268,0 days 01:00:23.736000,-5231.47977760449,-2570.7796151171738,809.3524692187016,178.0,3,-1.8219800086514826,True
27269,0 days 01:00:23.875000,-5301.0,-2566.0,807.0,171.0499968,3,-1.8347373499526707,True
27270,0 days 01:00:23.896000,-5311.153624460711,-2564.6297684244614,806.6822748547222,170.0,3,-1.8422460392433324,True
27271,0 days 01:00:24.976000,-5682.251963922392,-2322.6741119249023,801.8798269361574,133.0,3,-1.840112552846624,True
27272,0 days 01:00:25.055000,-5695.0,-2303.0,802.0,133.43888924444445,3,-1.8410083306786926,True
27273,0 days 01:00:25.336000,-5723.439032022284,-2236.1437648882757,802.6994767829473,135.0,3,-1.8123580851297036,True
27274,0 days 01:00:25.496000,-5735.4825792823885,-2187.7205659857254,802.9832559333073,136.0,3,-1.8053777101926467,True
27275,0 days 01:00:25.515000,-5737.0,-2181.0,803.0,136.3562512,3,-1.7848073211341968,True
27276,0 days 01:00:25.615000,-5745.0,-2143.0,803.0,138.2312512,3,-1.7728284616308523,True
27277,0 days 01:00:25.656000,-5747.873430317006,-2127.2285352168756,802.9163871750961,139.0,3,-1.7530155636715936,True
27278,0 days 01:00:25.816000,-5756.855443414704,-2063.7700664459267,802.1858165437525,145.0,3,-1.7271397364041472,True
27279,0 days 01:00:25.855000,-5759.0,-2046.0,802.0,146.36500224,3,-1.6843371146626178,True
27280,0 days 01:00:26.016000,-5768.319795188248,-1960.9328856228358,801.3244730386783,152.0,3,-1.624078974678679,True
27281,0 days 01:00:26.135000,-5775.0,-1900.0,801.0,154.9750016,3,-1.579312453061697,True
27282,0 days 01:00:26.296000,-5783.0188022759685,-1835.1848382979235,800.8829578388003,159.0,3,-1.5481733699276714,True
27283,0 days 01:00:26.516000,-5797.0,-1755.0,801.0,172.75,3,-1.4777065080010165,True
27284,0 days 01:00:26.536000,-5798.802366442724,-1746.4147001953322,801.0030786763308,174.0,3,-1.4923432313585492,True
27285,0 days 01:00:26.676000,-5814.0,-1678.0,801.0,181.0,3,-1.4226633185067918,True
27286,0 days 01:00:26.696000,-5816.554041986892,-1666.478417387959,800.9998973027408,182.0,3,-1.33302071949658,True
27287,0 days 01:00:26.897000,-5846.799347669395,-1528.0401523188698,801.0129712159338,189.0,3,-1.26528666007579,True
27288,0 days 01:00:26.996000,-5861.0,-1463.0,801.0,191.4750016,3,-1.2021134322050802,True
27289,0 days 01:00:27.137000,-5878.07845871458,-1385.4076666060407,800.941341622814,195.0,3,-1.1172129715330628,True
27290,0 days 01:00:27.377000,-5901.313736723606,-1280.0821093840352,800.9410332606699,195.0,3,-1.0789718154307195,True
27291,0 days 01:00:27.416000,-5905.0,-1263.0,801.0,197.60000426666667,3,-1.0286976163168489,True
27292,0 days 01:00:27.617000,-5923.914797189298,-1173.4791782381412,801.5899469177737,211.0,3,-0.999412325290736,True
27293,0 days 01:00:27.816000,-5946.0,-1071.0,802.0,217.08055751111112,3,-0.896617662034128,True
27294,0 days 01:00:27.876000,-5954.0,-1035.0,802.0,218.91389084444444,3,-0.8738898939644619,True
27295,0 days 01:00:27.977000,-5969.016868282137,-966.0879791015835,802.4107782968402,222.0,3,-0.8211854562412187,True
27296,0 days 01:00:28.136000,-5995.156532879661,-843.3765459885979,804.023442961643,224.0,3,-0.7808986607812821,True
27297,0 days 01:00:28.236000,-6009.0,-779.0,805.0,225.78571428571428,3,-0.7579932648510544,True
27298,0 days 01:00:28.416000,-6027.095775798672,-697.2628346819912,806.4111066793298,229.0,3,-0.7123170831780636,True
27299,0 days 01:00:28.576000,-6044.979687992064,-615.901263082207,808.5012914790995,235.0,3,-0.68629400781903,True
27300,0 days 01:00:28.636000,-6056.0,-564.0,810.0,236.5,3,-0.648757406993728,True
27301,0 days 01:00:28.816000,-6097.0,-368.0,816.0,241.0,3,-0.5943525578682687,True
27302,0 days 01:00:28.856000,-6103.495563449873,-336.6126813603373,817.0676419148299,242.0,3,-0.5520216853076299,True
27303,0 days 01:00:29.016000,-6115.798557104687,-275.5164979788667,819.8049303287415,243.0,3,-0.5178933805669829,True
27304,0 days 01:00:29.136000,-6124.0,-235.0,822.0,245.14285714285714,3,-0.44972850748507287,False
27305,0 days 01:00:29.296000,-6142.652000431822,-145.40804925570097,826.3193395455106,248.0,3,-0.4328527465950945,False
27306,0 days 01:00:29.416000,-6162.0,-46.0,831.0,249.2,3,-0.39331809261831513,False
27307,0 days 01:00:29.496000,-6177.289285442685,37.69574849789734,834.9560084971464,250.0,3,-0.3849852268959837,False
27308,0 days 01:00:29.636000,-6204.0,186.0,842.0,251.75,3,-0.35616620317055886,False
27309,0 days 01:00:29.656000,-6207.114235985002,202.62340828517787,842.7958167456832,252.0,3,-0.3315772297866946,False
27310,0 days 01:00:29.856000,-6227.930843783094,301.48530993103856,847.6427218175154,253.0,3,-0.32578518386956307,False
27311,0 days 01:00:30.115000,-6234.0,435.0,854.0,253.71944462222223,3,-0.20845092890185093,False
27312,0 days 01:00:30.216000,-6232.264698052749,546.3242979087705,859.1243596277327,254.0,3,-0.16116689585573196,False
27313,0 days 01:00:30.255000,-6231.0,586.0,861.0,253.7562496,3,-0.13473941741485168,False
27314,0 days 01:00:30.376000,-6225.004289649816,673.2875856756174,865.4669456050525,253.0,3,-0.09871394829915686,False
27315,0 days 01:00:30.595000,-6203.0,767.0,871.0,249.08928457142858,3,-0.028263596348742502,False
27316,0 days 01:00:30.656000,-6193.235094699898,803.2213220819269,872.8526070173598,248.0,3,0.05505615118927679,False
27317,0 days 01:00:30.835000,-6157.0,926.0,879.0,243.5249984,3,0.15476164821674426,False
27318,0 days 01:00:30.856000,-6152.297488378249,939.8250839104315,879.7532205511279,243.0,3,0.19110892053759587,False
27319,0 days 01:00:31.035000,-6109.0,1051.0,886.0,229.01562,3,0.34242286818241047,False
27320,0 days 01:00:31.176000,-6071.904958001831,1133.6831806493988,889.8165916570834,218.0,3,0.5116645288347447,True
27321,0 days 01:00:31.215000,-6062.0,1155.0,891.0,214.42499413333334,3,0.592425436534147,True
27322,0 days 01:00:31.355000,-6028.0,1227.0,896.0,201.5916608,3,0.9469814456208523,True
27323,0 days 01:00:31.416000,-6012.081425699832,1260.3793804512243,898.0629543068934,196.0,3,1.0393040110948695,True
27324,0 days 01:00:31.656000,-5948.804581166339,1392.1119576913577,904.6044392523888,173.0,3,1.471123981760798,True
27325,0 days 01:00:31.675000,-5945.0,1400.0,905.0,171.03213622857143,3,1.5617162607415025,True
27326,0 days 01:00:31.936000,-5913.590048895476,1466.2369430877768,908.6930528690625,144.0,3,1.7670488218359899,True
27327,0 days 01:00:32.055000,-5901.0,1502.0,910.0,136.0666624,3,1.8871530165318902,True
27328,0 days 01:00:32.176000,-5884.704495884827,1554.97353508752,911.3755487865811,128.0,3,2.0092815913105238,True
27329,0 days 01:00:32.335000,-5865.0,1626.0,913.0,117.39999573333333,3,2.1350042388807653,True
27330,0 days 01:00:32.416000,-5859.563968328473,1649.6771897243166,913.6086491314533,112.0,3,2.1910200723936386,True
27331,0 days 01:00:32.696000,-5858.742436583837,1693.1353262710968,914.9167617360641,99.0,3,2.225661823901508,True
27332,0 days 01:00:32.715000,-5859.0,1697.0,915.0,98.2874976,3,2.2567125365764924,True
27333,0 days 01:00:32.856000,-5861.658512198917,1731.7148489514902,915.6486246761007,93.0,3,2.304638539924751,True
27334,0 days 01:00:32.916000,-5864.0,1747.0,916.0,91.6875,3,2.3258195548499434,True
27335,0 days 01:00:33.056000,-5873.0,1780.0,917.0,88.625,3,2.374001330352825,True
27336,0 days 01:00:33.176000,-5882.897992879395,1805.8081065184222,917.7075912613641,86.0,3,2.4042804633640826,True
27337,0 days 01:00:33.236000,-5890.0,1819.0,918.0,85.25,3,2.4305306199308503,True
27338,0 days 01:00:33.336000,-5906.452252092723,1842.459285046501,918.4095957114791,84.0,3,2.4484057342021983,True
27339,0 days 01:00:33.516000,-5941.0,1882.0,919.0,81.31343198039625,3,2.4737557909174366,True
27340,0 days 01:00:33.537000,-5944.271103095038,1885.4938231161461,919.0685505379597,81.0,3,2.4782660316325615,True
27341,0 days 01:00:33.916000,-5997.0,1918.0,920.0,75.31499904,3,2.5034471884844756,True
27342,0 days 01:00:33.937000,-6002.245257262351,1919.4480004135085,919.9985861135923,75.0,3,2.497002931266404,True
27343,0 days 01:00:34.097000,-6051.290490301618,1930.4214309928175,919.8683087097679,75.0,3,2.5010778282308803,True
27344,0 days 01:00:34.156000,-6068.0,1933.0,920.0,73.81999872,3,2.4931348291819364,True
27345,0 days 01:00:34.297000,-6099.3310310090765,1934.4716624157943,920.9473789268727,71.0,3,2.49304981349782,True
27346,0 days 01:00:34.536000,-6135.0,1927.0,923.0,71.0,3,2.483936041536655,True
27347,0 days 01:00:34.537000,-6135.141410064826,1926.961563847488,923.00383956285,71.0,3,2.486862538962373,True
27348,0 days 01:00:34.816000,-6174.588508922335,1913.6605512257129,922.936236475101,73.0,3,2.4784854022999507,True
27349,0 days 01:00:34.856000,-6181.0,1911.0,923.0,73.5,3,2.4683562524008766,True
27350,0 days 01:00:34.976000,-6202.004044931215,1901.5291490050593,923.5057747274632,75.0,3,2.463142794076444,True
27351,0 days 01:00:35.056000,-6218.0,1892.0,924.0,76.42857142857143,3,2.449324920834089,True
27352,0 days 01:00:35.256000,-6265.208194959763,1853.1456161865037,925.4664764420969,80.0,3,2.4029001254964104,True
27353,0 days 01:00:35.356000,-6285.0,1835.0,926.0,81.42857142857143,3,2.3700886849518303,True
27354,0 days 01:00:35.536000,-6305.8844642522445,1814.6235642427396,926.2737380314829,84.0,3,2.316387536889662,True
27355,0 days 01:00:35.776000,-6333.0,1773.0,926.0,91.63636363636364,3,2.2485237670034595,True
27356,0 days 01:00:35.976000,-6379.5804422616275,1694.8120165305652,925.9979780660391,98.0,3,2.1416606401999863,True
27357,0 days 01:00:35.996000,-6383.0,1689.0,926.0,98.375,3,2.0490840238352357,True
27358,0 days 01:00:36.136000,-6395.185976874061,1667.8553142458638,926.004010094509,101.0,3,1.989671783999727,True
